"USR0000CQUA","2018-12-30","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   72","H,,U","  -17","H,,U","   28",",,U"
"USR0000CQUA","2018-12-31","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   22","H,,U","  -39","H,,U","  -12",",,U"
"USR0000CQUA","2019-01-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   33","H,,U","  -50","H,,U","  -11",",,U"
"USR0000CQUA","2019-01-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   72","H,,U","  -17","H,,U","   25",",,U"
"USR0000CQUA","2019-01-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   89","H,,U","   11","H,,U","   38",",,U"
"USR0000CQUA","2019-01-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","   28","H,,U","   53",",,U"
"USR0000CQUA","2019-01-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   44","H,,U","  -11","H,,U","   16",",,U"
"USR0000CQUA","2019-01-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","    6","H,,U","  -28","H,,U","  -10",",,U"
"USR0000CQUA","2019-01-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   22","H,,U","  -39","H,,U","   -9",",,U"
"USR0000CQUA","2019-01-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  100","H,,U","   28","H,,U","   49",",,U"
"USR0000CQUA","2019-01-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   94","H,,U","   33","H,,U","   50",",,U"
"USR0000CQUA","2019-01-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","   33","H,,U","   51",",,U"
"USR0000CQUA","2019-01-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  111","H,,U","   44","H,,U","   66",",,U"
"USR0000CQUA","2019-01-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  122","H,,U","   44","H,,U","   72",",,U"
"USR0000CQUA","2019-01-13","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  111","H,,U","   22","H,,U","   57",",,U"
"USR0000CQUA","2019-01-14","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   72","H,,U","    6","H,,U","   35",",,U"
"USR0000CQUA","2019-01-15","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","   17","H,,U","   33",",,U"
"USR0000CQUA","2019-01-16","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   44","H,,U","   17","H,,U","   27",",,U"
"USR0000CQUA","2019-01-17","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   33","H,,U","   -6","H,,U","    8",",,U"
"USR0000CQUA","2019-01-18","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   67","H,,U","    0","H,,U","   18",",,U"
"USR0000CQUA","2019-01-19","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   61","H,,U","   39","H,,U","   49",",,U"
"USR0000CQUA","2019-01-20","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   78","H,,U","    0","H,,U","   26",",,U"
"USR0000CQUA","2019-01-21","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   56","H,,U","  -22","H,,U","    9",",,U"
"USR0000CQUA","2019-01-22","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   67","H,,U","  -28","H,,U","   12",",,U"
"USR0000CQUA","2019-01-23","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  100","H,,U","   -6","H,,U","   36",",,U"
"USR0000CQUA","2019-01-24","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   67","H,,U","    6","H,,U","   24",",,U"
"USR0000CQUA","2019-01-25","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  106","H,,U","   -6","H,,U","   46",",,U"
"USR0000CQUA","2019-01-26","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  106","H,,U","   28","H,,U","   64",",,U"
"USR0000CQUA","2019-01-27","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  139","H,,U","   28","H,,U","   81",",,U"
"USR0000CQUA","2019-01-28","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  106","H,,U","   50","H,,U","   74",",,U"
"USR0000CQUA","2019-01-29","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  150","H,,U","   50","H,,U","   95",",,U"
"USR0000CQUA","2019-01-30","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  100","H,,U","   44","H,,U","   72",",,U"
"USR0000CQUA","2019-01-31","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  139","H,,U","   28","H,,U","   77",",,U"
"USR0000CQUA","2019-02-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","   33","H,,U","   60",",,U"
"USR0000CQUA","2019-02-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","   22","H,,U","   43",",,U"
"USR0000CQUA","2019-02-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   50","H,,U","   -6","H,,U","   19",",,U"
"USR0000CQUA","2019-02-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   -6","H,,U","  -67","H,,U","  -34",",,U"
"USR0000CQUA","2019-02-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","    0","H,,U","  -83","H,,U","  -41",",,U"
"USR0000CQUA","2019-02-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   50","H,,U","  -33","H,,U","   -1",",,U"
"USR0000CQUA","2019-02-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   28","H,,U","  -50","H,,U","  -18",",,U"
"USR0000CQUA","2019-02-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   28","H,,U","  -39","H,,U","   -6",",,U"
"USR0000CQUA","2019-02-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   -6","H,,U","  -72","H,,U","  -39",",,U"
"USR0000CQUA","2019-02-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   11","H,,U","  -72","H,,U","  -41",",,U"
"USR0000CQUA","2019-02-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   33","H,,U","  -39","H,,U","   -4",",,U"
"USR0000CQUA","2019-02-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   11","H,,U","  -22","H,,U","   -7",",,U"
"USR0000CQUA","2019-02-13","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   22","H,,U","  -11","H,,U","    4",",,U"
"USR0000CQUA","2019-02-14","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   61","H,,U","  -28","H,,U","   18",",,U"
"USR0000CQUA","2019-02-15","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   11","H,,U","  -33","H,,U","  -17",",,U"
"USR0000CQUA","2019-02-16","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   22","H,,U","  -44","H,,U","  -18",",,U"
"USR0000CQUA","2019-02-17","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   22","H,,U","  -61","H,,U","  -32",",,U"
"USR0000CQUA","2019-02-18","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   67","H,,U","  -78","H,,U","  -19",",,U"
"USR0000CQUA","2019-02-19","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   89","H,,U","  -72","H,,U","   -6",",,U"
"USR0000CQUA","2019-02-20","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   33","H,,U","  -44","H,,U","  -14",",,U"
"USR0000CQUA","2019-02-21","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   44","H,,U","  -56","H,,U","  -22",",,U"
"USR0000CQUA","2019-02-22","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","  -78","H,,U","    1",",,U"
"USR0000CQUA","2019-02-23","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   67","H,,U","   -6","H,,U","   17",",,U"
"USR0000CQUA","2019-02-24","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   44","H,,U","    6","H,,U","   22",",,U"
"USR0000CQUA","2019-02-25","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   28","H,,U","    0","H,,U","    6",",,U"
"USR0000CQUA","2019-02-26","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   22","H,,U","  -11","H,,U","    4",",,U"
"USR0000CQUA","2019-02-27","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","  -11","H,,U","   21",",,U"
"USR0000CQUA","2019-02-28","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   56","H,,U","  -39","H,,U","    7",",,U"
"USR0000CQUA","2019-03-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   67","H,,U","  -11","H,,U","   18",",,U"
"USR0000CQUA","2019-03-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   72","H,,U","  -11","H,,U","   26",",,U"
"USR0000CQUA","2019-03-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  144","H,,U","   22","H,,U","   57",",,U"
"USR0000CQUA","2019-03-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  106","H,,U","    6","H,,U","   47",",,U"
"USR0000CQUA","2019-03-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   44","H,,U","   11","H,,U","   20",",,U"
"USR0000CQUA","2019-03-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  106","H,,U","   11","H,,U","   40",",,U"
"USR0000CQUA","2019-03-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","  -28","H,,U","   16",",,U"
"USR0000CQUA","2019-03-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   67","H,,U","  -39","H,,U","    0",",,U"
"USR0000CQUA","2019-03-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   50","H,,U","  -28","H,,U","   -3",",,U"
"USR0000CQUA","2019-03-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   67","H,,U","  -17","H,,U","   14",",,U"
"USR0000CQUA","2019-03-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  117","H,,U","  -17","H,,U","   47",",,U"
"USR0000CQUA","2019-03-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   56","H,,U","  -22","H,,U","   17",",,U"
"USR0000CQUA","2019-03-13","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   94","H,,U","  -22","H,,U","   24",",,U"
"USR0000CQUA","2019-03-14","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  133","H,,U","  -17","H,,U","   55",",,U"
"USR0000CQUA","2019-03-15","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  144","H,,U","   17","H,,U","   83",",,U"
"USR0000CQUA","2019-03-16","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  167","H,,U","   28","H,,U","   96",",,U"
"USR0000CQUA","2019-03-17","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  178","H,,U","   44","H,,U","  110",",,U"
"USR0000CQUA","2019-03-18","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  178","H,,U","   56","H,,U","  112",",,U"
"USR0000CQUA","2019-03-19","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  156","H,,U","   83","H,,U","  116",",,U"
"USR0000CQUA","2019-03-20","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  106","H,,U","   22","H,,U","   63",",,U"
"USR0000CQUA","2019-03-21","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  139","H,,U","    6","H,,U","   62",",,U"
"USR0000CQUA","2019-03-22","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   56","H,,U","   22","H,,U","   36",",,U"
"USR0000CQUA","2019-03-23","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   78","H,,U","    6","H,,U","   31",",,U"
"USR0000CQUA","2019-03-24","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  111","H,,U","  -11","H,,U","   46",",,U"
"USR0000CQUA","2019-03-25","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   56","H,,U","    6","H,,U","   25",",,U"
"USR0000CQUA","2019-03-26","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  100","H,,U","  -17","H,,U","   35",",,U"
"USR0000CQUA","2019-03-27","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","    0","H,,U","   31",",,U"
"USR0000CQUA","2019-03-28","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   94","H,,U","   -6","H,,U","   34",",,U"
"USR0000CQUA","2019-03-29","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  111","H,,U","    6","H,,U","   44",",,U"
"USR0000CQUA","2019-03-30","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  133","H,,U","    0","H,,U","   58",",,U"
"USR0000CQUA","2019-03-31","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  183","H,,U","   28","H,,U","   99",",,U"
"USR0000CQUA","2019-04-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   94","H,,U","   56","H,,U","   75",",,U"
"USR0000CQUA","2019-04-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  128","H,,U","   50","H,,U","   74",",,U"
"USR0000CQUA","2019-04-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  128","H,,U","   39","H,,U","   81",",,U"
"USR0000CQUA","2019-04-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  100","H,,U","   44","H,,U","   68",",,U"
"USR0000CQUA","2019-04-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  106","H,,U","   44","H,,U","   60",",,U"
"USR0000CQUA","2019-04-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  100","H,,U","   22","H,,U","   67",",,U"
"USR0000CQUA","2019-04-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  139","H,,U","   83","H,,U","  102",",,U"
"USR0000CQUA","2019-04-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  117","H,,U","   22","H,,U","   79",",,U"
"USR0000CQUA","2019-04-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   89","H,,U","    6","H,,U","   37",",,U"
"USR0000CQUA","2019-04-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  128","H,,U","  -11","H,,U","   55",",,U"
"USR0000CQUA","2019-04-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","   22","H,,U","   45",",,U"
"USR0000CQUA","2019-04-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  156","H,,U","   22","H,,U","   78",",,U"
"USR0000CQUA","2019-04-13","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  189","H,,U","   28","H,,U","  101",",,U"
"USR0000CQUA","2019-04-14","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   89","H,,U","   11","H,,U","   56",",,U"
"USR0000CQUA","2019-04-15","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   44","H,,U","    0","H,,U","   25",",,U"
"USR0000CQUA","2019-04-16","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  144","H,,U","    6","H,,U","   70",",,U"
"USR0000CQUA","2019-04-17","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  211","H,,U","   39","H,,U","  126",",,U"
"USR0000CQUA","2019-04-18","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  250","H,,U","   89","H,,U","  170",",,U"
"USR0000CQUA","2019-04-19","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  233","H,,U","  106","H,,U","  163",",,U"
"USR0000CQUA","2019-04-20","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  139","H,,U","   33","H,,U","   83",",,U"
"USR0000CQUA","2019-04-21","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  189","H,,U","   17","H,,U","   98",",,U"
"USR0000CQUA","2019-04-22","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  233","H,,U","   61","H,,U","  142",",,U"
"USR0000CQUA","2019-04-23","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  256","H,,U","  100","H,,U","  170",",,U"
"USR0000CQUA","2019-04-24","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  250","H,,U","  106","H,,U","  172",",,U"
"USR0000CQUA","2019-04-25","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  267","H,,U","  111","H,,U","  178",",,U"
"USR0000CQUA","2019-04-26","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  228","H,,U","   94","H,,U","  153",",,U"
"USR0000CQUA","2019-04-27","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  217","H,,U","   72","H,,U","  138",",,U"
"USR0000CQUA","2019-04-28","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  172","H,,U","   39","H,,U","  110",",,U"
"USR0000CQUA","2019-04-29","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  217","H,,U","   61","H,,U","  123",",,U"
"USR0000CQUA","2019-04-30","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  150","H,,U","   33","H,,U","   93",",,U"
"USR0000CQUA","2019-05-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  183","H,,U","   33","H,,U","  107",",,U"
"USR0000CQUA","2019-05-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  217","H,,U","   44","H,,U","  128",",,U"
"USR0000CQUA","2019-05-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  239","H,,U","   72","H,,U","  156",",,U"
"USR0000CQUA","2019-05-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  261","H,,U","   94","H,,U","  172",",,U"
"USR0000CQUA","2019-05-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  261","H,,U","  106","H,,U","  179",",,U"
"USR0000CQUA","2019-05-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  250","H,,U","  100","H,,U","  174",",,U"
"USR0000CQUA","2019-05-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  244","H,,U","  122","H,,U","  172",",,U"
"USR0000CQUA","2019-05-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  250","H,,U","   94","H,,U","  175",",,U"
"USR0000CQUA","2019-05-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  239","H,,U","  122","H,,U","  179",",,U"
"USR0000CQUA","2019-05-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  267","H,,U","  128","H,,U","  192",",,U"
"USR0000CQUA","2019-05-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  289","H,,U","  133","H,,U","  206",",,U"
"USR0000CQUA","2019-05-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  283","H,,U","  122","H,,U","  189",",,U"
"USR0000CQUA","2019-05-13","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  244","H,,U","   94","H,,U","  153",",,U"
"USR0000CQUA","2019-05-14","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  156","H,,U","   94","H,,U","  122",",,U"
"USR0000CQUA","2019-05-15","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  139","H,,U","   56","H,,U","   93",",,U"
"USR0000CQUA","2019-05-16","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   94","H,,U","   44","H,,U","   64",",,U"
"USR0000CQUA","2019-05-17","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  172","H,,U","   44","H,,U","   85",",,U"
"USR0000CQUA","2019-05-18","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   94","H,,U","   17","H,,U","   60",",,U"
"USR0000CQUA","2019-05-19","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  117","H,,U","   17","H,,U","   60",",,U"
"USR0000CQUA","2019-05-20","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  161","H,,U","   33","H,,U","   78",",,U"
"USR0000CQUA","2019-05-21","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","   83","H,,U","   17","H,,U","   42",",,U"
"USR0000CQUA","2019-05-22","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  167","H,,U","   28","H,,U","   91",",,U"
"USR0000CQUA","2019-05-23","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  200","H,,U","   72","H,,U","  128",",,U"
"USR0000CQUA","2019-05-24","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  228","H,,U","   50","H,,U","  140",",,U"
"USR0000CQUA","2019-05-25","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  172","H,,U","   17","H,,U","   78",",,U"
"USR0000CQUA","2019-05-26","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  144","H,,U","   11","H,,U","   65",",,U"
"USR0000CQUA","2019-05-27","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  200","H,,U","   78","H,,U","  122",",,U"
"USR0000CQUA","2019-05-28","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  233","H,,U","   89","H,,U","  153",",,U"
"USR0000CQUA","2019-05-29","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  261","H,,U","  100","H,,U","  168",",,U"
"USR0000CQUA","2019-05-30","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  239","H,,U","  117","H,,U","  177",",,U"
"USR0000CQUA","2019-05-31","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  261","H,,U","  111","H,,U","  188",",,U"
"USR0000CQUA","2019-06-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  289","H,,U","  144","H,,U","  201",",,U"
"USR0000CQUA","2019-06-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  294","H,,U","  139","H,,U","  212",",,U"
"USR0000CQUA","2019-06-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  306","H,,U","  133","H,,U","  209",",,U"
"USR0000CQUA","2019-06-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  289","H,,U","  133","H,,U","  209",",,U"
"USR0000CQUA","2019-06-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  283","H,,U","  133","H,,U","  198",",,U"
"USR0000CQUA","2019-06-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  189","H,,U","   44","H,,U","  127",",,U"
"USR0000CQUA","2019-06-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  161","H,,U","   28","H,,U","   88",",,U"
"USR0000CQUA","2019-06-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  206","H,,U","   33","H,,U","  128",",,U"
"USR0000CQUA","2019-06-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  272","H,,U","  106","H,,U","  197",",,U"
"USR0000CQUA","2019-06-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  322","H,,U","  156","H,,U","  234",",,U"
"USR0000CQUA","2019-06-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  356","H,,U","  178","H,,U","  256",",,U"
"USR0000CQUA","2019-06-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  322","H,,U","  189","H,,U","  248",",,U"
"USR0000CQUA","2019-06-13","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  311","H,,U","  183","H,,U","  236",",,U"
"USR0000CQUA","2019-06-14","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  322","H,,U","  161","H,,U","  233",",,U"
"USR0000CQUA","2019-06-15","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  317","H,,U","  161","H,,U","  236",",,U"
"USR0000CQUA","2019-06-16","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  311","H,,U","  161","H,,U","  229",",,U"
"USR0000CQUA","2019-06-17","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  300","H,,U","  156","H,,U","  220",",,U"
"USR0000CQUA","2019-06-18","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  322","H,,U","  156","H,,U","  227",",,U"
"USR0000CQUA","2019-06-19","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  283","H,,U","  128","H,,U","  202",",,U"
"USR0000CQUA","2019-06-20","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  217","H,,U","   78","H,,U","  142",",,U"
"USR0000CQUA","2019-06-21","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  228","H,,U","   61","H,,U","  143",",,U"
"USR0000CQUA","2019-06-22","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  267","H,,U","  106","H,,U","  183",",,U"
"USR0000CQUA","2019-06-23","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","  278","H,,U","  122","H,,U","  196",",,U"
