"CIM00085864","2019-01-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   27",",,S","   76","H,,S"
"CIM00085864","2019-01-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   69",",,S","  124","H,,S"
"CIM00085864","2019-01-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  194",",,S","  117",",,S","  158","H,,S"
"CIM00085864","2019-01-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  200",",,S","   52",",,S","  141","H,,S"
"CIM00085864","2019-01-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  194",",,S","   83",",,S","  114","H,,S"
"CIM00085864","2019-01-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,"  147",",,S",,,"   81","H,,S"
"CIM00085864","2019-01-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   79",",,S",,,"  115",",,S","   37",",,S","   59","H,,S"
"CIM00085864","2019-01-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   23",",,S",,,,,"    1",",,S","   71","H,,S"
"CIM00085864","2019-01-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  160",",,S","   56",",,S","  110","H,,S"
"CIM00085864","2019-01-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  162",",,S","   80",",,S","  118","H,,S"
"CIM00085864","2019-01-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   10",",,S",,,"  157",",,S","   67",",,S","  119","H,,S"
"CIM00085864","2019-01-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   24",",,S","  132","H,,S"
"CIM00085864","2019-01-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  259",",,S","   60",",,S","  153","H,,S"
"CIM00085864","2019-01-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  238",",,S","   87",",,S","  132","H,,S"
"CIM00085864","2019-01-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   55",",,S","  117","H,,S"
"CIM00085864","2019-01-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   49",",,S","  139","H,,S"
"CIM00085864","2019-01-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   50",",,S","  164","H,,S"
"CIM00085864","2019-01-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  274",",,S",,,"  191","H,,S"
"CIM00085864","2019-01-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  256",",,S","  115",",,S","  162","H,,S"
"CIM00085864","2019-01-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    8",",,S",,,"  202",",,S","   78",",,S","  105","H,,S"
"CIM00085864","2019-01-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   38",",,S",,,,,"   65",",,S","  109","H,,S"
"CIM00085864","2019-01-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   73",",,S","  128","H,,S"
"CIM00085864","2019-01-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  205",",,S","  107",",,S","  152","H,,S"
"CIM00085864","2019-01-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  132",",,S",,,"  207",",,S",,,"   85","H,,S"
"CIM00085864","2019-01-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   25",",,S",,,,,"   23",",,S","  102","H,,S"
"CIM00085864","2019-01-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  177",",,S","   89",",,S","  121","H,,S"
"CIM00085864","2019-01-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  119",",,S","  153","H,,S"
"CIM00085864","2019-01-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    8",",,S",,,"  201",",,S","   95",",,S","  118","H,,S"
"CIM00085864","2019-01-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   58",",,S","  106","H,,S"
"CIM00085864","2019-01-31","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   80",",,S","  121","H,,S"
"CIM00085864","2019-02-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   76",",,S","  136","H,,S"
"CIM00085864","2019-02-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   47",",,S","  165","H,,S"
"CIM00085864","2019-02-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   83",",,S","  208","H,,S"
"CIM00085864","2019-02-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   90",",,S","  219","H,,S"
"CIM00085864","2019-02-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  357",",,S","  127",",,S","  214","H,,S"
"CIM00085864","2019-02-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  276",",,S","   85",",,S","  147","H,,S"
"CIM00085864","2019-02-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  185",",,S","   37",",,S","  117","H,,S"
"CIM00085864","2019-02-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  193",",,S","  114",",,S","  140","H,,S"
"CIM00085864","2019-02-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  184",",,S","  125",",,S","  149","H,,S"
"CIM00085864","2019-02-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  179",",,S","   58",",,S","  114","H,,S"
"CIM00085864","2019-02-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"  108","H,,S"
"CIM00085864","2019-02-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   67",",,S","  166","H,,S"
"CIM00085864","2019-02-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  274",",,S","   68",",,S","  165","H,,S"
"CIM00085864","2019-02-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  252",",,S","  157",",,S","  192","H,,S"
"CIM00085864","2019-02-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  158",",,S","  206","H,,S"
"CIM00085864","2019-02-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  274",",,S","  112",",,S","  184","H,,S"
"CIM00085864","2019-02-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  250",",,S","  148",",,S","  180","H,,S"
"CIM00085864","2019-02-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   74",",,S",,,"  209",",,S","  126",",,S","  154","H,,S"
"CIM00085864","2019-02-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  177",",,S","   89",",,S","  115","H,,S"
"CIM00085864","2019-02-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   28",",,S",,,"  153",",,S",,,"   99","H,,S"
"CIM00085864","2019-02-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  132",",,S",,,"   84","H,,S"
"CIM00085864","2019-02-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  149",",,S",,,"   84","H,,S"
"CIM00085864","2019-02-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,"  142",",,S","   54",",,S","   98","H,,S"
"CIM00085864","2019-02-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  141",",,S","   24",",,S","   87","H,,S"
"CIM00085864","2019-02-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"    8",",,S","   96","H,,S"
"CIM00085864","2019-02-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   46",",,S","  123","H,,S"
"CIM00085864","2019-02-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   42",",,S","  119","H,,S"
"CIM00085864","2019-02-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  202",",,S","   73",",,S","  126","H,,S"
"CIM00085864","2019-03-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  193",",,S","   99",",,S","  136","H,,S"
"CIM00085864","2019-03-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  193",",,S","  118",",,S","  141","H,,S"
"CIM00085864","2019-03-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  173",",,S",,,"  112","H,,S"
"CIM00085864","2019-03-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   13",",,S",,,"  139",",,S","   68",",,S","   95","H,,S"
"CIM00085864","2019-03-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    8",",,S",,,,,"   76",",,S","  106","H,,S"
"CIM00085864","2019-03-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  490",",,S",,,,,"  100",",,S","  119","H,,S"
"CIM00085864","2019-03-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   86",",,S",,,"  156",",,S","   24",",,S","   91","H,,S"
"CIM00085864","2019-03-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"    7",",,S","   93","H,,S"
"CIM00085864","2019-03-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   38",",,S","  129","H,,S"
"CIM00085864","2019-03-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   36",",,S","  141","H,,S"
"CIM00085864","2019-03-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  300",",,S","  105",",,S","  164","H,,S"
"CIM00085864","2019-03-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI",,,,,"  241",",,S",,,"   94","H,,S"
"CIM00085864","2019-03-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"  121","H,,S"
"CIM00085864","2019-03-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   79",",,S","  112","H,,S"
"CIM00085864","2019-03-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  191",",,S","  104",",,S","  124","H,,S"
"CIM00085864","2019-03-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   25",",,S",,,,,"   85",",,S","  125","H,,S"
"CIM00085864","2019-03-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   72",",,S","  116","H,,S"
"CIM00085864","2019-03-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   18",",,S","   87","H,,S"
"CIM00085864","2019-03-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"    1",",,S","   94","H,,S"
"CIM00085864","2019-03-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -11",",,S","   96","H,,S"
"CIM00085864","2019-03-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  246",",,S","   66",",,S","  158","H,,S"
"CIM00085864","2019-03-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  230",",,S","   96",",,S","  128","H,,S"
"CIM00085864","2019-03-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   20",",,S",,,"  156",",,S",,,"  113","H,,S"
"CIM00085864","2019-04-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   33",",,S",,,,,,,"  146","H,,S"
"CIM00085864","2019-04-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  169",",,S","   96",",,S","  120","H,,S"
"CIM00085864","2019-04-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  149",",,S","   46",",,S","   94","H,,S"
"CIM00085864","2019-04-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   94",",,S","  119","H,,S"
"CIM00085864","2019-04-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  107",",,S",,,,,"   95",",,S","  129","H,,S"
"CIM00085864","2019-04-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   30",",,S",,,"  179",",,S","  100",",,S","  126","H,,S"
"CIM00085864","2019-04-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,,,"  124",",,S","  153","H,,S"
"CIM00085864","2019-04-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    8",",,S",,,"  221",",,S","  115",",,S","  139","H,,S"
"CIM00085864","2019-04-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  188",",,S","   36",",,S","   97","H,,S"
"CIM00085864","2019-04-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   40",",,S","  102","H,,S"
"CIM00085864","2019-04-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   10",",,S",,,"  189",",,S",,,"  106","H,,S"
"CIM00085864","2019-04-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  246",",,S",,,"  149",",,S",,,"   54","H,,S"
"CIM00085864","2019-04-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  112",",,S",,,,,"   20",",,S","   58","H,,S"
"CIM00085864","2019-04-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   59",",,S","   93","H,,S"
"CIM00085864","2019-04-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   61",",,S",,,,,"   88",",,S","  105","H,,S"
"CIM00085864","2019-04-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  112",",,S",,,,,,,"   97","H,,S"
"CIM00085864","2019-04-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  144",",,S","   50",",,S","   89","H,,S"
"CIM00085864","2019-04-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   35",",,S","   88","H,,S"
"CIM00085864","2019-04-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  161",",,S",,,"   73","H,,S"
"CIM00085864","2019-04-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  140",",,S","   43",",,S","   78","H,,S"
"CIM00085864","2019-04-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  137",",,S",,,"   79","H,,S"
"CIM00085864","2019-04-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  146",",,S","    7",",,S","   59","H,,S"
"CIM00085864","2019-04-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"  -31",",,S","   40","H,,S"
"CIM00085864","2019-04-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -30",",,S","   42","H,,S"
"CIM00085864","2019-04-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  146",",,S","   -3",",,S","   68","H,,S"
"CIM00085864","2019-04-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   99",",,S",,,"  141",",,S","   70",",,S","   81","H,,S"
"CIM00085864","2019-04-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   58",",,S",,,,,,,"   83","H,,S"
"CIM00085864","2019-04-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   89",",,S",,,"  121",",,S","   28",",,S","   66","H,,S"
"CIM00085864","2019-04-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   37",",,S","   71","H,,S"
"CIM00085864","2019-05-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   33",",,S",,,,,"   55",",,S","   76","H,,S"
"CIM00085864","2019-05-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   38",",,S",,,"  117",",,S","   -6",",,S","   44","H,,S"
"CIM00085864","2019-05-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"   94",",,S",,,"   31","H,,S"
"CIM00085864","2019-05-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,,,"   48","H,,S"
"CIM00085864","2019-05-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   60",",,S","   94","H,,S"
"CIM00085864","2019-05-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   76","H,,S"
"CIM00085864","2019-05-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   38",",,S","   94","H,,S"
"CIM00085864","2019-05-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  166",",,S","   48",",,S","   67","H,,S"
"CIM00085864","2019-05-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   16",",,S","   85","H,,S"
"CIM00085864","2019-05-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   51",",,S","   89","H,,S"
"CIM00085864","2019-05-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,,,"  113",",,S","  152","H,,S"
"CIM00085864","2019-05-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   61",",,S",,,"  189",",,S",,,"  101","H,,S"
"CIM00085864","2019-05-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   79",",,S",,,"  105",",,S","   33",",,S","   73","H,,S"
"CIM00085864","2019-05-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  108",",,S","  -14",",,S","   26","H,,S"
"CIM00085864","2019-05-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   23",",,S",,,,,"   68",",,S","   87","H,,S"
"CIM00085864","2019-05-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  107",",,S",,,"   73","H,,S"
"CIM00085864","2019-05-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,,,,,"   76","H,,S"
"CIM00085864","2019-05-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  127",",,S",,,"  108",",,S","   41",",,S","   73","H,,S"
"CIM00085864","2019-05-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   23",",,S",,,"  108",",,S","   18",",,S","   58","H,,S"
"CIM00085864","2019-05-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   85",",,S","  -27",",,S","   16","H,,S"
"CIM00085864","2019-05-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -23",",,S","   27","H,,S"
"CIM00085864","2019-05-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   95",",,S","   29",",,S","   62","H,,S"
"CIM00085864","2019-05-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   53",",,S","   80","H,,S"
"CIM00085864","2019-05-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  115",",,S","   49",",,S","   83","H,,S"
"CIM00085864","2019-05-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  115",",,S","   50",",,S","   78","H,,S"
"CIM00085864","2019-05-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   88",",,S","    1",",,S","   43","H,,S"
"CIM00085864","2019-05-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   33",",,S",,,"   87",",,S","   28",",,S","   47","H,,S"
"CIM00085864","2019-05-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"   73",",,S","  -12",",,S","   23","H,,S"
"CIM00085864","2019-05-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   72",",,S","  -54",",,S","  -14","H,,S"
"CIM00085864","2019-05-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   44",",,S","  -34",",,S","   12","H,,S"
"CIM00085864","2019-05-31","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   43",",,S","   30",",,S","   43",",,S",,,"   14","H,,S"
"CIM00085864","2019-06-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   81",",,S","   30",",,S",,,"    5",",,S","   17","H,,S"
"CIM00085864","2019-06-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   28",",,S",,,,,,,"   54","H,,S"
"CIM00085864","2019-06-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  101",",,S","   11",",,S","   43","H,,S"
"CIM00085864","2019-06-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  224",",,S",,,,,"   43",",,S","   74","H,,S"
"CIM00085864","2019-06-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  239",",,S",,,,,,,"   69","H,,S"
"CIM00085864","2019-06-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   28",",,S",,,"  100",",,S","   29",",,S","   53","H,,S"
"CIM00085864","2019-06-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,,,"   54",",,S","   73","H,,S"
"CIM00085864","2019-06-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   74",",,S",,,"  109",",,S",,,"   51","H,,S"
"CIM00085864","2019-06-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  399",",,S",,,"   53",",,S",,,"   29","H,,S"
"CIM00085864","2019-06-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  127",",,S",,,,,"    5",",,S","   33","H,,S"
"CIM00085864","2019-06-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"    4",",,S","   34","H,,S"
"CIM00085864","2019-06-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   73",",,S","  -11",",,S","   18","H,,S"
"CIM00085864","2019-06-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,"   43",",,S","    5",",,S","   24","H,,S"
"CIM00085864","2019-06-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   48",",,S",,,,,,,"   27","H,,S"
"CIM00085864","2019-06-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"   47",",,S",,,"   19","H,,S"
"CIM00085864","2019-06-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"   21",",,S",,,"   -3","H,,S"
"CIM00085864","2019-06-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   -4",",,S",,,"  -22","H,,S"
"CIM00085864","2019-06-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"  -27",",,S","   24","H,,S"
"CIM00085864","2019-06-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   41",",,S","   74","H,,S"
"CIM00085864","2019-06-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  120",",,S",,,"   41","H,,S"
"CIM00085864","2019-06-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   23",",,S",,,,,,,"   62","H,,S"
"CIM00085864","2019-06-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  201",",,S",,,,,"   55",",,S","   88","H,,S"
"CIM00085864","2019-06-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   20",",,S",,,"  116",",,S","   20",",,S","   54","H,,S"
"CIM00085864","2019-06-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   13",",,S",,,"   99",",,S","    0",",,S","   31","H,,S"
"CIM00085864","2019-06-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"    6",",,S","   36","H,,S"
"CIM00085864","2019-06-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   71",",,S",,,"   66",",,S","   27",",,S","   38","H,,S"
"CIM00085864","2019-06-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  155",",,S",,,"   48",",,S",,,"    8","H,,S"
"CIM00085864","2019-06-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"   36",",,S","  -70",",,S","  -26","H,,S"
"CIM00085864","2019-06-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -17",",,S","   13","H,,S"
"CIM00085864","2019-06-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI",,,,,,,,,"    1","H,,S"
"CIM00085864","2019-07-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   69",",,S",,,,,"   27",",,S","   47","H,,S"
"CIM00085864","2019-07-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   53",",,S",,,"   80",",,S","  -16",",,S","   27","H,,S"
"CIM00085864","2019-07-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   28",",,S","   30",",,S","   66",",,S",,,"   11","H,,S"
"CIM00085864","2019-07-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   18",",,S","   10",",,S",,,,,"   -1","H,,S"
"CIM00085864","2019-07-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   17",",,S","   47","H,,S"
"CIM00085864","2019-07-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   13",",,S","   53","H,,S"
"CIM00085864","2019-07-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  102",",,S",,,"   20","H,,S"
"CIM00085864","2019-07-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"   66",",,S","   13",",,S","   40","H,,S"
"CIM00085864","2019-07-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   13",",,S",,,,,,,"   44","H,,S"
"CIM00085864","2019-07-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"   74",",,S","   17",",,S","   40","H,,S"
"CIM00085864","2019-07-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   72",",,S",,,"   27","H,,S"
"CIM00085864","2019-07-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   22","H,,S"
"CIM00085864","2019-07-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"    8",",,S","   31","H,,S"
"CIM00085864","2019-07-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   20",",,S",,,,,,,"   34","H,,S"
"CIM00085864","2019-07-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   33",",,S","   61","H,,S"
"CIM00085864","2019-07-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    8",",,S",,,,,,,"   48","H,,S"
"CIM00085864","2019-07-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   51",",,S","   51",",,S","   84",",,S","  -15",",,S","    6","H,,S"
"CIM00085864","2019-07-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  109",",,S",,,,,"   14",",,S","   40","H,,S"
