"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00141810","2019-01-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   23",",,E","  -35",",,E","  -20","H,,S"
"FIE00141810","2019-01-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    2",",,E",,,"   28",",,E","  -33",",,E","   11","H,,S"
"FIE00141810","2019-01-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","   22",",,E",,,"   36",",,E","   12",",,E","   30","H,,S"
"FIE00141810","2019-01-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","  134",",,E",,,"   40",",,E","    9",",,E","   21","H,,S"
"FIE00141810","2019-01-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    1",",,E",,,"   13",",,E","  -24",",,E","   -8","H,,S"
"FIE00141810","2019-01-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   14",",,E","  -32",",,E","  -11","H,,S"
"FIE00141810","2019-01-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   40",",,E","   14",",,E","   31","H,,S"
"FIE00141810","2019-01-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   32",",,E","    9",",,E","   19","H,,S"
"FIE00141810","2019-01-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","    9",",,E",,,"   26",",,E","    8",",,E","   16","H,,S"
"FIE00141810","2019-01-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    2",",,E",,,"   13",",,E","  -21",",,E","   -5","H,,S"
"FIE00141810","2019-01-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"    3",",,E","  -26",",,E","   -6","H,,S"
"FIE00141810","2019-01-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","  115",",,E",,,"    3",",,E","  -13",",,E","   -2","H,,S"
"FIE00141810","2019-01-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   38",",,E","  -41",",,E","  -12","H,,S"
"FIE00141810","2019-01-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    2",",,E",,,"   -2",",,E","  -43",",,E","  -13","H,,S"
"FIE00141810","2019-01-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"   16",",,E","  -26",",,E","   -2","H,,S"
"FIE00141810","2019-01-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","   23",",,E",,,"   -2",",,E","  -27",",,E","  -12","H,,S"
"FIE00141810","2019-01-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  -10",",,E","  -74",",,E","  -53","H,,S"
"FIE00141810","2019-01-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","   31",",,E",,,"   -5",",,E","  -83",",,E","  -24","H,,S"
"FIE00141810","2019-01-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   16",",,E","  -12",",,E","    3","H,,S"
"FIE00141810","2019-01-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   15",",,E","   -8",",,E","    2","H,,S"
"FIE00141810","2019-01-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","   36",",,E",,,"    9",",,E","  -13",",,E","   -5","H,,S"
"FIE00141810","2019-01-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    9",",,E",,,"  -12",",,E","  -58",",,E","  -41","H,,S"
"FIE00141810","2019-01-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","   10",",,E",,,"  -23",",,E","  -68",",,E","  -43","H,,S"
"FIE00141810","2019-01-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","   91",",,E",,,"   -7",",,E","  -43",",,E","  -25","H,,S"
"FIE00141810","2019-01-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","   26",",,E",,,"    5",",,E","   -9",",,E","    1","H,,S"
"FIE00141810","2019-01-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   11",",,E","  -20",",,E","   -7","H,,S"
"FIE00141810","2019-01-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   -5",",,E","  -34",",,E","  -18","H,,S"
"FIE00141810","2019-02-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","   38",",,E",,,"    1",",,E","  -15",",,E","   -4","H,,S"
"FIE00141810","2019-02-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","   81",",,E",,,"   11",",,E","   -1",",,E","    7","H,,S"
"FIE00141810","2019-02-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","   25",",,E",,,"   25",",,E","   -9",",,E","    3","H,,S"
"FIE00141810","2019-02-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","   37",",,E",,,"   -8",",,E","  -66",",,E","  -31","H,,S"
"FIE00141810","2019-02-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","   45",",,E",,,"   22",",,E","   -9",",,E","   14","H,,S"
"FIE00141810","2019-02-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","   17",",,E",,,"   17",",,E","  -46",",,E","  -20","H,,S"
"FIE00141810","2019-02-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","   15",",,E",,,"   25",",,E","   -6",",,E","   18","H,,S"
"FIE00141810","2019-02-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    9",",,E",,,"   35",",,E","   17",",,E","   27","H,,S"
"FIE00141810","2019-02-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","   37",",,E",,,"   32",",,E","   24",",,E","   28","H,,S"
"FIE00141810","2019-02-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","   10",",,E",,,"   44",",,E","   25",",,E","   33","H,,S"
"FIE00141810","2019-02-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","   38",",,E",,,"   31",",,E","    2",",,E","   12","H,,S"
"FIE00141810","2019-02-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","   41",",,E",,,"   18",",,E","    2",",,E","    8","H,,S"
"FIE00141810","2019-02-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"   40",",,E","    3",",,E","   23","H,,S"
"FIE00141810","2019-02-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   44",",,E","   21",",,E","   31","H,,S"
"FIE00141810","2019-02-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   38",",,E","   27",",,E","   31","H,,S"
"FIE00141810","2019-02-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   46",",,E","   26",",,E","   36","H,,S"
"FIE00141810","2019-02-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   40",",,E","   10",",,E","   19","H,,S"
"FIE00141810","2019-02-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   37",",,E","   -8",",,E","   23","H,,S"
"FIE00141810","2019-02-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","   25",",,E",,,"   34",",,E","   22",",,E","   30","H,,S"
"FIE00141810","2019-02-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   32",",,E","  -18",",,E","   -3","H,,S"
"FIE00141810","2019-02-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  -14",",,E","  -47",",,E","  -39","H,,S"
"FIE00141810","2019-02-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,,,,,"  -51","H,,S"
"FIE00141810","2019-02-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,,,,,"   24","H,,S"
"FIE00141810","2019-02-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   64",",,E","   17",",,E","   33","H,,S"
"FIE00141810","2019-02-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   54",",,E","   30",",,E","   40","H,,S"
"FIE00141810","2019-02-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   51",",,E","   18",",,E","   32","H,,S"
"FIE00141810","2019-02-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   38",",,E","   13",",,E","   30","H,,S"
"FIE00141810","2019-02-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   39",",,E","   -7",",,E","   12","H,,S"
"FIE00141810","2019-03-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   -5",",,E","  -54",",,E","  -29","H,,S"
"FIE00141810","2019-03-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   29",",,E","  -20",",,E","   17","H,,S"
"FIE00141810","2019-03-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","   27",",,E",,,"   26",",,E","  -36",",,E","  -21","H,,S"
"FIE00141810","2019-03-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8",",,E",,,"    0",",,E","  -29",",,E","   -9","H,,S"
"FIE00141810","2019-03-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"    1",",,E","  -62",",,E","  -38","H,,S"
"FIE00141810","2019-03-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","   13",",,E",,,"   -1",",,E","  -85",",,E","  -28","H,,S"
"FIE00141810","2019-03-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","   55",",,E",,,"   23",",,E","   -3",",,E","   15","H,,S"
"FIE00141810","2019-03-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","   42",",,E",,,"   46",",,E","   22",",,E","   26","H,,S"
"FIE00141810","2019-03-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","   14",",,E",,,"   27",",,E","  -19",",,E","    7","H,,S"
"FIE00141810","2019-03-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"   20",",,E","  -32",",,E","  -14","H,,S"
"FIE00141810","2019-03-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","   12",",,E",,,"  -14",",,E","  -44",",,E","  -29","H,,S"
"FIE00141810","2019-03-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"    3",",,E","  -34",",,E","  -20","H,,S"
"FIE00141810","2019-03-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","   33",",,E",,,"   11",",,E","  -33",",,E","   -4","H,,S"
"FIE00141810","2019-03-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    4",",,E",,,"   25",",,E","    9",",,E","   23","H,,S"
"FIE00141810","2019-03-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","   61",",,E",,,"   29",",,E","   12",",,E","   22","H,,S"
"FIE00141810","2019-03-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    6",",,E",,,"   31",",,E","   16",",,E","   21","H,,S"
"FIE00141810","2019-03-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","   92",",,E",,,"   33",",,E","    8",",,E","   20","H,,S"
"FIE00141810","2019-03-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8",",,E",,,"   41",",,E","   22",",,E","   27","H,,S"
"FIE00141810","2019-03-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   24",",,E","   -2",",,E","    6","H,,S"
"FIE00141810","2019-03-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","   16",",,E",,,"   29",",,E","   -8",",,E","   19","H,,S"
"FIE00141810","2019-03-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   42",",,E","   17",",,E","   32","H,,S"
"FIE00141810","2019-03-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   53",",,E","   18",",,E","   30","H,,S"
"FIE00141810","2019-03-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","   24",",,E",,,"   44",",,E","   21",",,E","   37","H,,S"
"FIE00141810","2019-03-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   54",",,E","   25",",,E","   34","H,,S"
"FIE00141810","2019-03-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   37",",,E","   11",",,E","   18","H,,S"
"FIE00141810","2019-03-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   47",",,E","    4",",,E","   17","H,,S"
"FIE00141810","2019-03-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   54",",,E","   -3",",,E","   22","H,,S"
"FIE00141810","2019-03-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   58",",,E","   15",",,E","   39","H,,S"
"FIE00141810","2019-03-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   60",",,E","   34",",,E","   46","H,,S"
"FIE00141810","2019-03-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    1",",,E",,,"   64",",,E","   27",",,E","   43","H,,S"
"FIE00141810","2019-03-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    1",",,E",,,"   53",",,E","   16",",,E","   29","H,,S"
"FIE00141810","2019-04-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   45",",,E","   16",",,E","   28","H,,S"
"FIE00141810","2019-04-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   57",",,E","   20",",,E","   35","H,,S"
"FIE00141810","2019-04-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   71",",,E","   24",",,E","   47","H,,S"
"FIE00141810","2019-04-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   77",",,E","   29",",,E","   47","H,,S"
"FIE00141810","2019-04-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   76",",,E","   22",",,E","   42","H,,S"
"FIE00141810","2019-04-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   66",",,E","   27",",,E","   44","H,,S"
"FIE00141810","2019-04-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    5",",,E",,,"   57",",,E","   17",",,E","   35","H,,S"
"FIE00141810","2019-04-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","   13",",,E",,,"   30",",,E","    4",",,E","   14","H,,S"
"FIE00141810","2019-04-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   20",",,E","    4",",,E","   12","H,,S"
"FIE00141810","2019-04-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   15",",,E","   -9",",,E","   -3","H,,S"
"FIE00141810","2019-04-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   33",",,E","  -11",",,E","    7","H,,S"
"FIE00141810","2019-04-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   50",",,E","  -15",",,E","   19","H,,S"
"FIE00141810","2019-04-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   55",",,E","   12",",,E","   33","H,,S"
"FIE00141810","2019-04-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   67",",,E","   26",",,E","   38","H,,S"
"FIE00141810","2019-04-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   74",",,E","    6",",,E","   36","H,,S"
"FIE00141810","2019-04-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  104",",,E","   17",",,E","   55","H,,S"
"FIE00141810","2019-04-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  104",",,E","   26",",,E","   58","H,,S"
"FIE00141810","2019-04-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  102",",,E","   28",",,E","   61","H,,S"
"FIE00141810","2019-04-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  118",",,E","   35",",,E","   68","H,,S"
"FIE00141810","2019-04-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  104",",,E","   39",",,E","   65","H,,S"
"FIE00141810","2019-04-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   87",",,E","   31",",,E","   58","H,,S"
"FIE00141810","2019-04-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   89",",,E","   48",",,E","   63","H,,S"
"FIE00141810","2019-04-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  108",",,E","   41",",,E","   71","H,,S"
"FIE00141810","2019-04-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  103",",,E","   45",",,E","   77","H,,S"
"FIE00141810","2019-04-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  110",",,E","   60",",,E","   82","H,,S"
"FIE00141810","2019-04-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  102",",,E","   72",",,E","   82","H,,S"
"FIE00141810","2019-04-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  159",",,E","   63",",,E","  115","H,,S"
"FIE00141810","2019-04-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  125",",,E","   51",",,E","   61","H,,S"
"FIE00141810","2019-04-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   90",",,E","   38",",,E","   58","H,,S"
"FIE00141810","2019-04-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   83",",,E","   36",",,E","   56","H,,S"
"FIE00141810","2019-05-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","   17",",,E",,,"   96",",,E","   35",",,E","   57","H,,S"
"FIE00141810","2019-05-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","  156",",,E",,,"   43",",,E","    7",",,E","   30","H,,S"
"FIE00141810","2019-05-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   46",",,E","    9",",,E","   24","H,,S"
"FIE00141810","2019-05-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   57",",,E","   -1",",,E","   30","H,,S"
"FIE00141810","2019-05-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   82",",,E","   28",",,E","   53","H,,S"
"FIE00141810","2019-05-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   80",",,E","   40",",,E","   57","H,,S"
"FIE00141810","2019-05-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   87",",,E","   48",",,E","   63","H,,S"
"FIE00141810","2019-05-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   95",",,E","   46",",,E","   66","H,,S"
"FIE00141810","2019-05-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  100",",,E","   48",",,E","   74","H,,S"
"FIE00141810","2019-05-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  104",",,E","   59",",,E","   71","H,,S"
"FIE00141810","2019-05-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   97",",,E","   52",",,E","   62","H,,S"
"FIE00141810","2019-05-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   89",",,E","   41",",,E","   67","H,,S"
"FIE00141810","2019-05-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   86",",,E","   51",",,E","   62","H,,S"
"FIE00141810","2019-05-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   98",",,E","   48",",,E","   71","H,,S"
"FIE00141810","2019-05-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  126",",,E","   37",",,E","   86","H,,S"
"FIE00141810","2019-05-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  146",",,E","   65",",,E","  103","H,,S"
"FIE00141810","2019-05-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  153",",,E","   75",",,E","  114","H,,S"
"FIE00141810","2019-05-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  150",",,E","   89",",,E","  117","H,,S"
"FIE00141810","2019-05-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  136",",,E","   93",",,E","  111","H,,S"
"FIE00141810","2019-05-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  149",",,E","   90",",,E","  116","H,,S"
"FIE00141810","2019-05-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  209",",,E","   95",",,E","  137","H,,S"
"FIE00141810","2019-05-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  203",",,E","  117",",,E","  148","H,,S"
"FIE00141810","2019-05-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    4",",,E",,,"  154",",,E","   87",",,E","  116","H,,S"
"FIE00141810","2019-05-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","   43",",,E",,,"  123",",,E","   82",",,E","   97","H,,S"
"FIE00141810","2019-05-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","   34",",,E",,,"  109",",,E","   85",",,E","   92","H,,S"
"FIE00141810","2019-05-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","   82",",,E",,,"   95",",,E","   75",",,E","   87","H,,S"
"FIE00141810","2019-05-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"  113",",,E","   74",",,E","   91","H,,S"
"FIE00141810","2019-05-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  122",",,E","   76",",,E","   98","H,,S"
"FIE00141810","2019-05-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  126",",,E","   83",",,E","  102","H,,S"
"FIE00141810","2019-05-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","   18",",,E",,,"  132",",,E","   77",",,E","  106","H,,S"
"FIE00141810","2019-05-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  129",",,E","   86",",,E","  103","H,,S"
"FIE00141810","2019-06-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","   31",",,E",,,"  126",",,E","   87",",,E","  100","H,,S"
"FIE00141810","2019-06-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  136",",,E","   81",",,E","  104","H,,S"
"FIE00141810","2019-06-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","   21",",,E",,,"  134",",,E","   83",",,E","  111","H,,S"
"FIE00141810","2019-06-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    2",",,E",,,"  157",",,E","  100",",,E","  118","H,,S"
"FIE00141810","2019-06-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  164",",,E","  101",",,E","  132","H,,S"
"FIE00141810","2019-06-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  183",",,E","  116",",,E","  151","H,,S"
"FIE00141810","2019-06-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  209",",,E","  126",",,E","  163","H,,S"
"FIE00141810","2019-06-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","   10",",,E",,,"  199",",,E","  137",",,E","  171","H,,S"
"FIE00141810","2019-06-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  179",",,E","  137",",,E","  149","H,,S"
"FIE00141810","2019-06-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  165",",,E","  118",",,E","  138","H,,S"
"FIE00141810","2019-06-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  187",",,E","  110",",,E","  148","H,,S"
"FIE00141810","2019-06-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  186",",,E","  129",",,E","  142","H,,S"
"FIE00141810","2019-06-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","   20",",,E",,,"  144",",,E","  115",",,E","  124","H,,S"
"FIE00141810","2019-06-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  148",",,E","  110",",,E","  120","H,,S"
"FIE00141810","2019-06-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  182",",,E","  103",",,E","  144","H,,S"
"FIE00141810","2019-06-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  185",",,E","  116",",,E","  156","H,,S"
"FIE00141810","2019-06-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  179",",,E","  142",",,E","  156","H,,S"
"FIE00141810","2019-06-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  176",",,E","  140",",,E","  153","H,,S"
"FIE00141810","2019-06-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  189",",,E","  135",",,E","  158","H,,S"
"FIE00141810","2019-06-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  191",",,E","  137",",,E","  166","H,,S"
"FIE00141810","2019-06-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","   12",",,E",,,"  192",",,E","  148",",,E","  166","H,,S"
"FIE00141810","2019-06-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  172",",,E","  127",",,E","  151","H,,S"
"FIE00141810","2019-06-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  190",",,E","  126",",,E","  157","H,,S"
"FIE00141810","2019-06-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  186",",,E","  138",",,E","  158","H,,S"
"FIE00141810","2019-06-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","   26",",,E",,,"  179",",,E","  126",",,E","  154","H,,S"
"FIE00141810","2019-06-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","   51",",,E",,,"  159",",,E","  137",",,E","  146","H,,S"
"FIE00141810","2019-06-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  158",",,E","  134",",,E","  146","H,,S"
"FIE00141810","2019-06-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  164",",,E","  135",",,E","  146","H,,S"
"FIE00141810","2019-06-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  181",",,E","  132",",,E","  154","H,,S"
"FIE00141810","2019-06-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  199",",,E","  145",",,E","  168","H,,S"
"FIE00141810","2019-07-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8",",,E",,,"  196",",,E","  156",",,E","  168","H,,S"
"FIE00141810","2019-07-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  174",",,E","  133",",,E","  148","H,,S"
"FIE00141810","2019-07-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  172",",,E","  131",",,E","  143","H,,S"
"FIE00141810","2019-07-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","   93",",,E",,,"  177",",,E","  114",",,E","  144","H,,S"
"FIE00141810","2019-07-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","   83",",,E",,,"  153",",,E","   94",",,E","  119","H,,S"
"FIE00141810","2019-07-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  181",",,E","  125",",,E","  149","H,,S"
