"MYM00096481","2019-03-07","4.313","118.122","17.4","TAWAU, MY","   74",",,S","  330",",,S","  235",",,S","  281","H,,S"
"MYM00096481","2019-03-08","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  323",",,S","  236",",,S","  274","H,,S"
"MYM00096481","2019-03-09","4.313","118.122","17.4","TAWAU, MY","  117",",,S","  322",",,S",,,"  269","H,,S"
"MYM00096481","2019-03-10","4.313","118.122","17.4","TAWAU, MY","   99",",,S","  327",",,S","  242",",,S","  281","H,,S"
"MYM00096481","2019-03-11","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  315",",,S",,,"  269","H,,S"
"MYM00096481","2019-03-12","4.313","118.122","17.4","TAWAU, MY","   36",",,S",,,,,"  276","H,,S"
"MYM00096481","2019-03-13","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00096481","2019-03-14","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  321",",,S","  225",",,S","  273","H,,S"
"MYM00096481","2019-03-15","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  333",",,S",,,"  281","H,,S"
"MYM00096481","2019-03-16","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  344",",,S","  220",",,S","  271","H,,S"
"MYM00096481","2019-03-17","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  217",",,S","  278","H,,S"
"MYM00096481","2019-03-18","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  340",",,S","  229",",,S","  275","H,,S"
"MYM00096481","2019-03-19","4.313","118.122","17.4","TAWAU, MY","  221",",,S","  335",",,S","  237",",,S","  283","H,,S"
"MYM00096481","2019-03-20","4.313","118.122","17.4","TAWAU, MY","   13",",,S","  309",",,S",,,"  266","H,,S"
"MYM00096481","2019-03-21","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  318",",,S","  240",",,S","  270","H,,S"
"MYM00096481","2019-03-22","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  320",",,S",,,"  276","H,,S"
"MYM00096481","2019-03-23","4.313","118.122","17.4","TAWAU, MY","   33",",,S","  316",",,S",,,"  266","H,,S"
"MYM00096481","2019-03-24","4.313","118.122","17.4","TAWAU, MY","    5",",,S","  329",",,S",,,"  276","H,,S"
"MYM00096481","2019-03-25","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  331",",,S","  230",",,S","  277","H,,S"
"MYM00096481","2019-03-26","4.313","118.122","17.4","TAWAU, MY","   51",",,S","  311",",,S",,,"  263","H,,S"
"MYM00096481","2019-03-27","4.313","118.122","17.4","TAWAU, MY","   66",",,S","  322",",,S","  235",",,S","  276","H,,S"
"MYM00096481","2019-03-28","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  327",",,S","  238",",,S","  281","H,,S"
"MYM00096481","2019-03-29","4.313","118.122","17.4","TAWAU, MY","   23",",,S","  326",",,S","  236",",,S","  270","H,,S"
"MYM00096481","2019-03-30","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  331",",,S",,,"  261","H,,S"
"MYM00096481","2019-03-31","4.313","118.122","17.4","TAWAU, MY","  124",",,S","  320",",,S","  228",",,S","  272","H,,S"
"MYM00096481","2019-04-01","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  330",",,S",,,"  276","H,,S"
"MYM00096481","2019-04-02","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  326",",,S",,,"  274","H,,S"
"MYM00096481","2019-04-03","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  331",",,S","  227",",,S","  266","H,,S"
"MYM00096481","2019-04-04","4.313","118.122","17.4","TAWAU, MY","   84",",,S","  332",",,S","  242",",,S","  280","H,,S"
"MYM00096481","2019-04-05","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  329",",,S",,,"  274","H,,S"
"MYM00096481","2019-04-06","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  326",",,S","  238",",,S","  282","H,,S"
"MYM00096481","2019-04-07","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  336",",,S",,,"  284","H,,S"
"MYM00096481","2019-04-08","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  342",",,S",,,"  278","H,,S"
"MYM00096481","2019-04-09","4.313","118.122","17.4","TAWAU, MY","  198",",,S","  340",",,S","  242",",,S","  286","H,,S"
"MYM00096481","2019-04-10","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  331",",,S",,,"  279","H,,S"
"MYM00096481","2019-04-11","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  244",",,S","  283","H,,S"
"MYM00096481","2019-04-12","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  323",",,S","  247",",,S","  274","H,,S"
"MYM00096481","2019-04-13","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  275","H,,S"
"MYM00096481","2019-04-14","4.313","118.122","17.4","TAWAU, MY","  107",",,S","  320",",,S","  242",",,S","  272","H,,S"
"MYM00096481","2019-04-15","4.313","118.122","17.4","TAWAU, MY","  137",",,S","  322",",,S",,,"  281","H,,S"
"MYM00096481","2019-04-16","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  323",",,S",,,"  281","H,,S"
"MYM00096481","2019-04-17","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  241",",,S","  283","H,,S"
"MYM00096481","2019-04-18","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  326",",,S","  245",",,S","  282","H,,S"
"MYM00096481","2019-04-19","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  326",",,S","  246",",,S","  280","H,,S"
"MYM00096481","2019-04-20","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  327",",,S",,,"  276","H,,S"
"MYM00096481","2019-04-21","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  235",",,S","  277","H,,S"
"MYM00096481","2019-04-22","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  321",",,S",,,"  277","H,,S"
"MYM00096481","2019-04-23","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  323",",,S","  242",",,S","  282","H,,S"
"MYM00096481","2019-04-24","4.313","118.122","17.4","TAWAU, MY","   33",",,S","  312",",,S",,,"  271","H,,S"
"MYM00096481","2019-04-25","4.313","118.122","17.4","TAWAU, MY","   61",",,S",,,"  244",",,S","  276","H,,S"
"MYM00096481","2019-04-26","4.313","118.122","17.4","TAWAU, MY","    3",",,S","  322",",,S",,,"  274","H,,S"
"MYM00096481","2019-04-27","4.313","118.122","17.4","TAWAU, MY","    5",",,S","  306",",,S",,,"  268","H,,S"
"MYM00096481","2019-04-28","4.313","118.122","17.4","TAWAU, MY","   10",",,S","  329",",,S","  243",",,S","  288","H,,S"
"MYM00096481","2019-04-29","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  311",",,S",,,"  279","H,,S"
"MYM00096481","2019-04-30","4.313","118.122","17.4","TAWAU, MY","   18",",,S","  323",",,S","  248",",,S","  279","H,,S"
"MYM00096481","2019-05-01","4.313","118.122","17.4","TAWAU, MY","    5",",,S","  326",",,S","  254",",,S","  277","H,,S"
"MYM00096481","2019-05-02","4.313","118.122","17.4","TAWAU, MY","  142",",,S","  322",",,S",,,"  283","H,,S"
"MYM00096481","2019-05-03","4.313","118.122","17.4","TAWAU, MY"," 1382",",,S","  322",",,S",,,"  270","H,,S"
"MYM00096481","2019-05-04","4.313","118.122","17.4","TAWAU, MY","   48",",,S",,,"  231",",,S","  282","H,,S"
"MYM00096481","2019-05-05","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  325",",,S","  234",",,S","  280","H,,S"
"MYM00096481","2019-05-06","4.313","118.122","17.4","TAWAU, MY","   33",",,S",,,"  242",",,S","  280","H,,S"
"MYM00096481","2019-05-07","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  328",",,S","  246",",,S","  282","H,,S"
"MYM00096481","2019-05-08","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  329",",,S",,,"  274","H,,S"
"MYM00096481","2019-05-09","4.313","118.122","17.4","TAWAU, MY","  132",",,S","  300",",,S","  229",",,S","  264","H,,S"
"MYM00096481","2019-05-10","4.313","118.122","17.4","TAWAU, MY","  119",",,S","  311",",,S","  235",",,S","  271","H,,S"
"MYM00096481","2019-05-11","4.313","118.122","17.4","TAWAU, MY","    8",",,S",,,"  237",",,S","  273","H,,S"
"MYM00096481","2019-05-12","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  329",",,S",,,"  281","H,,S"
"MYM00096481","2019-05-13","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  242",",,S","  282","H,,S"
"MYM00096481","2019-05-14","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  323",",,S",,,"  281","H,,S"
"MYM00096481","2019-05-15","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  284","H,,S"
"MYM00096481","2019-05-16","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  330",",,S",,,"  282","H,,S"
"MYM00096481","2019-05-17","4.313","118.122","17.4","TAWAU, MY","   13",",,S",,,"  242",",,S","  283","H,,S"
"MYM00096481","2019-05-18","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  322",",,S",,,"  271","H,,S"
"MYM00096481","2019-05-19","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  327",",,S",,,"  279","H,,S"
"MYM00096481","2019-05-20","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  332",",,S","  237",",,S","  285","H,,S"
"MYM00096481","2019-05-21","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  333",",,S",,,"  276","H,,S"
"MYM00096481","2019-05-22","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  239",",,S","  289","H,,S"
"MYM00096481","2019-05-23","4.313","118.122","17.4","TAWAU, MY",,,"  330",",,S",,,"  276","H,,S"
"MYM00096481","2019-05-24","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  268","H,,S"
"MYM00096481","2019-05-25","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  266","H,,S"
"MYM00096481","2019-05-26","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  281","H,,S"
"MYM00096481","2019-05-27","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  324",",,S",,,"  279","H,,S"
"MYM00096481","2019-05-28","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  324",",,S","  243",",,S","  280","H,,S"
"MYM00096481","2019-05-29","4.313","118.122","17.4","TAWAU, MY","    5",",,S","  308",",,S",,,"  269","H,,S"
"MYM00096481","2019-05-30","4.313","118.122","17.4","TAWAU, MY","  122",",,S","  329",",,S","  240",",,S","  276","H,,S"
"MYM00096481","2019-05-31","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  317",",,S",,,"  271","H,,S"
"MYM00096481","2019-06-01","4.313","118.122","17.4","TAWAU, MY","  315",",,S","  319",",,S","  239",",,S","  273","H,,S"
"MYM00096481","2019-06-02","4.313","118.122","17.4","TAWAU, MY","   51",",,S","  305",",,S",,,"  259","H,,S"
"MYM00096481","2019-06-03","4.313","118.122","17.4","TAWAU, MY","  130",",,S","  322",",,S","  232",",,S","  273","H,,S"
"MYM00096481","2019-06-04","4.313","118.122","17.4","TAWAU, MY","   99",",,S","  313",",,S",,,"  264","H,,S"
"MYM00096481","2019-06-05","4.313","118.122","17.4","TAWAU, MY","    5",",,S","  321",",,S","  233",",,S","  277","H,,S"
"MYM00096481","2019-06-06","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  244",",,S","  284","H,,S"
"MYM00096481","2019-06-07","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00096481","2019-06-08","4.313","118.122","17.4","TAWAU, MY","    5",",,S",,,"  239",",,S","  282","H,,S"
"MYM00096481","2019-06-09","4.313","118.122","17.4","TAWAU, MY","   13",",,S","  316",",,S",,,"  271","H,,S"
"MYM00096481","2019-06-10","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  325",",,S","  237",",,S","  273","H,,S"
"MYM00096481","2019-06-11","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  241",",,S","  279","H,,S"
"MYM00096481","2019-06-12","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  323",",,S","  245",",,S","  278","H,,S"
"MYM00096481","2019-06-13","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  247",",,S","  287","H,,S"
"MYM00096481","2019-06-14","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  293",",,S",,,"  264","H,,S"
"MYM00096481","2019-06-15","4.313","118.122","17.4","TAWAU, MY","   61",",,S","  320",",,S",,,"  277","H,,S"
"MYM00096481","2019-06-16","4.313","118.122","17.4","TAWAU, MY","  574",",,S",,,"  238",",,S","  271","H,,S"
"MYM00096481","2019-06-17","4.313","118.122","17.4","TAWAU, MY","   15",",,S","  311",",,S","  243",",,S","  272","H,,S"
"MYM00096481","2019-06-18","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  314",",,S",,,"  272","H,,S"
"MYM00096481","2019-06-19","4.313","118.122","17.4","TAWAU, MY","  259",",,S","  311",",,S",,,"  274","H,,S"
"MYM00096481","2019-06-20","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  269","H,,S"
"MYM00096481","2019-06-21","4.313","118.122","17.4","TAWAU, MY","   10",",,S","  313",",,S","  243",",,S","  276","H,,S"
"MYM00096481","2019-06-22","4.313","118.122","17.4","TAWAU, MY","  140",",,S","  306",",,S",,,"  264","H,,S"
"MYM00096481","2019-06-23","4.313","118.122","17.4","TAWAU, MY","  343",",,S","  313",",,S",,,"  268","H,,S"
"MYM00096481","2019-06-24","4.313","118.122","17.4","TAWAU, MY","  295",",,S","  296",",,S","  226",",,S","  257","H,,S"
"MYM00096481","2019-06-25","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  333",",,S","  233",",,S","  278","H,,S"
"MYM00096481","2019-06-26","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  321",",,S","  244",",,S","  279","H,,S"
"MYM00096481","2019-06-27","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  322",",,S",,,"  279","H,,S"
"MYM00096481","2019-06-28","4.313","118.122","17.4","TAWAU, MY","   79",",,S","  314",",,S","  234",",,S","  276","H,,S"
"MYM00096481","2019-06-29","4.313","118.122","17.4","TAWAU, MY","  287",",,S","  310",",,S",,,"  273","H,,S"
"MYM00096481","2019-06-30","4.313","118.122","17.4","TAWAU, MY","   61",",,S",,,"  235",",,S","  274","H,,S"
"MYM00096481","2019-07-01","4.313","118.122","17.4","TAWAU, MY","  183",",,S","  324",",,S","  239",",,S","  273","H,,S"
"MYM00096481","2019-07-02","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  279","H,,S"
"MYM00096481","2019-07-03","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  245","H,,S"
"MYM00096481","2019-07-04","4.313","118.122","17.4","TAWAU, MY","   23","D,,S","  305",",,S","  230",",,S","  256","H,,S"
"MYM00096481","2019-07-05","4.313","118.122","17.4","TAWAU, MY",,,"  322",",,S",,,"  264","H,,S"
"MYM00096481","2019-07-06","4.313","118.122","17.4","TAWAU, MY",,,"  311",",,S",,,"  269","H,,S"
"MYM00096481","2019-07-07","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  313",",,S","  233",",,S","  272","H,,S"
"MYM00096481","2019-07-08","4.313","118.122","17.4","TAWAU, MY","   97",",,S","  295",",,S",,,"  247","H,,S"
"MYM00096481","2019-07-09","4.313","118.122","17.4","TAWAU, MY","   33",",,S","  317",",,S","  219",",,S","  271","H,,S"
"MYM00096481","2019-07-10","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  292",",,S","  234",",,S","  260","H,,S"
"MYM00096481","2019-07-11","4.313","118.122","17.4","TAWAU, MY","   15",",,S","  310",",,S",,,"  269","H,,S"
"MYM00096481","2019-07-12","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  317",",,S",,,"  264","H,,S"
"MYM00096481","2019-07-13","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  311",",,S","  233",",,S","  266","H,,S"
"MYM00096481","2019-07-14","4.313","118.122","17.4","TAWAU, MY","  145",",,S","  305",",,S",,,"  265","H,,S"
"MYM00096481","2019-07-15","4.313","118.122","17.4","TAWAU, MY","  175",",,S","  304",",,S",,,"  264","H,,S"
"MYM00096481","2019-07-16","4.313","118.122","17.4","TAWAU, MY","   30",",,S","  312",",,S","  232",",,S","  271","H,,S"
"MYM00096481","2019-07-17","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  267","H,,S"
"MYM00096481","2019-07-18","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  315",",,S","  235",",,S","  273","H,,S"
"MYM00096481","2019-07-19","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  316",",,S","  237",",,S","  279","H,,S"
"MYM00096481","2019-07-20","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00096481","2019-07-21","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  322",",,S","  234",",,S","  279","H,,S"
"MYM00096481","2019-07-22","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  314",",,S","  240",",,S","  274","H,,S"
"MYM00096481","2019-07-23","4.313","118.122","17.4","TAWAU, MY","   10",",,S",,,,,"  272","H,,S"
"MYM00096481","2019-07-24","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  284",",,S",,,"  257","H,,S"
"MYM00096481","2019-07-25","4.313","118.122","17.4","TAWAU, MY","   25",",,S","  312",",,S",,,"  266","H,,S"
"MYM00096481","2019-07-26","4.313","118.122","17.4","TAWAU, MY","   15",",,S","  316",",,S",,,"  271","H,,S"
"MYM00096481","2019-07-27","4.313","118.122","17.4","TAWAU, MY","  521",",,S","  324",",,S","  230",",,S","  276","H,,S"
"MYM00096481","2019-07-28","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00096481","2019-07-29","4.313","118.122","17.4","TAWAU, MY","  114",",,S","  296",",,S","  225",",,S","  256","H,,S"
"MYM00096481","2019-07-30","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  266","H,,S"
"MYM00096481","2019-07-31","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  314",",,S","  233",",,S","  267","H,,S"
"MYM00096481","2019-08-01","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  311",",,S",,,"  272","H,,S"
"MYM00096481","2019-08-02","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  316",",,S","  230",",,S","  273","H,,S"
"MYM00096481","2019-08-03","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  247",",,S","  280","H,,S"
"MYM00096481","2019-08-04","4.313","118.122","17.4","TAWAU, MY","  124",",,S","  306",",,S",,,"  278","H,,S"
"MYM00096481","2019-08-05","4.313","118.122","17.4","TAWAU, MY","   18",",,S","  313",",,S","  254",",,S","  281","H,,S"
"MYM00096481","2019-08-06","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  307",",,S","  256",",,S","  282","H,,S"
"MYM00096481","2019-08-07","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  306",",,S",,,"  278","H,,S"
"MYM00096481","2019-08-08","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  254",",,S","  278","H,,S"
"MYM00096481","2019-08-09","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  311",",,S",,,"  267","H,,S"
"MYM00096481","2019-08-10","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  310",",,S","  235",",,S","  269","H,,S"
"MYM00096481","2019-08-11","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  310",",,S","  236",",,S","  273","H,,S"
"MYM00096481","2019-08-12","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  315",",,S","  238",",,S","  276","H,,S"
"MYM00096481","2019-08-13","4.313","118.122","17.4","TAWAU, MY","   36",",,S","  318",",,S",,,"  266","H,,S"
"MYM00096481","2019-08-14","4.313","118.122","17.4","TAWAU, MY","   20",",,S","  316",",,S",,,"  272","H,,S"
"MYM00096481","2019-08-15","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  322",",,S","  238",",,S","  274","H,,S"
"MYM00096481","2019-08-16","4.313","118.122","17.4","TAWAU, MY","   84",",,S","  315",",,S",,,"  267","H,,S"
"MYM00096481","2019-08-17","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  229",",,S","  271","H,,S"
"MYM00096481","2019-08-18","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  259","H,,S"
"MYM00096481","2019-08-19","4.313","118.122","17.4","TAWAU, MY","   10",",,S","  320",",,S","  227",",,S","  278","H,,S"
"MYM00096481","2019-08-20","4.313","118.122","17.4","TAWAU, MY","  815",",,S","  280",",,S",,,"  245","H,,S"
"MYM00096481","2019-08-21","4.313","118.122","17.4","TAWAU, MY","   20",",,S","  316",",,S","  223",",,S","  268","H,,S"
"MYM00096481","2019-08-22","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  313",",,S","  228",",,S","  271","H,,S"
"MYM00096481","2019-08-23","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  318",",,S","  234",",,S","  272","H,,S"
"MYM00096481","2019-08-24","4.313","118.122","17.4","TAWAU, MY","    3",",,S","  314",",,S",,,"  273","H,,S"
"MYM00096481","2019-08-25","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  322",",,S",,,"  264","H,,S"
"MYM00096481","2019-08-26","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  322",",,S","  233",",,S","  271","H,,S"
"MYM00096481","2019-08-27","4.313","118.122","17.4","TAWAU, MY","   43",",,S","  320",",,S",,,"  268","H,,S"
"MYM00096481","2019-08-28","4.313","118.122","17.4","TAWAU, MY","  879",",,S",,,,,"  264","H,,S"
"MYM00096481","2019-08-29","4.313","118.122","17.4","TAWAU, MY","  602",",,S","  306",",,S","  225",",,S","  266","H,,S"
"MYM00096481","2019-08-30","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  313",",,S",,,"  273","H,,S"
"MYM00096481","2019-08-31","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  270","H,,S"
"MYM00096481","2019-09-01","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  325",",,S",,,"  277","H,,S"
"MYM00096481","2019-09-02","4.313","118.122","17.4","TAWAU, MY","  114",",,S",,,,,"  278","H,,S"
"MYM00096481","2019-09-03","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  236",",,S","  275","H,,S"
"MYM00096481","2019-09-04","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  313",",,S","  241",",,S","  275","H,,S"
"MYM00096481","2019-09-05","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  317",",,S",,,"  274","H,,S"
"MYM00096481","2019-09-06","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  322",",,S","  228",",,S","  273","H,,S"
"MYM00096481","2019-09-07","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  321",",,S","  237",",,S","  276","H,,S"
"MYM00096481","2019-09-08","4.313","118.122","17.4","TAWAU, MY","   33",",,S",,,"  239",",,S","  266","H,,S"
"MYM00096481","2019-09-09","4.313","118.122","17.4","TAWAU, MY","   64",",,S",,,"  237",",,S","  277","H,,S"
"MYM00096481","2019-09-10","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  268","H,,S"
"MYM00096481","2019-09-11","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  325",",,S","  220",",,S","  273","H,,S"
"MYM00096481","2019-09-12","4.313","118.122","17.4","TAWAU, MY","    5",",,S",,,"  235",",,S","  284","H,,S"
"MYM00096481","2019-09-13","4.313","118.122","17.4","TAWAU, MY","  140",",,S","  317",",,S","  244",",,S","  284","H,,S"
"MYM00096481","2019-09-14","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00096481","2019-09-15","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  242",",,S","  274","H,,S"
"MYM00096481","2019-09-16","4.313","118.122","17.4","TAWAU, MY","  226",",,S",,,,,"  264","H,,S"
"MYM00096481","2019-09-17","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  313",",,S","  230",",,S","  273","H,,S"
"MYM00096481","2019-09-18","4.313","118.122","17.4","TAWAU, MY","   15",",,S","  312",",,S",,,"  263","H,,S"
"MYM00096481","2019-09-19","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  311",",,S","  236",",,S","  272","H,,S"
"MYM00096481","2019-09-20","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  316",",,S","  239",",,S","  278","H,,S"
"MYM00096481","2019-09-21","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  263","H,,S"
"MYM00096481","2019-09-22","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00096481","2019-09-23","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  321",",,S","  230",",,S","  273","H,,S"
"MYM00096481","2019-09-24","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  326",",,S",,,"  271","H,,S"
"MYM00096481","2019-09-25","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  320",",,S","  230",",,S","  273","H,,S"
"MYM00096481","2019-09-26","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  327",",,S",,,"  273","H,,S"
"MYM00096481","2019-09-27","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  230",",,S","  274","H,,S"
"MYM00096481","2019-09-28","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  326",",,S",,,"  274","H,,S"
"MYM00096481","2019-09-29","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  330",",,S","  230",",,S","  283","H,,S"
"MYM00096481","2019-09-30","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  325",",,S",,,"  279","H,,S"
"MYM00096481","2019-10-01","4.313","118.122","17.4","TAWAU, MY","    5",",,S","  328",",,S",,,"  277","H,,S"
"MYM00096481","2019-10-02","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  319",",,S",,,"  262","H,,S"
"MYM00096481","2019-10-03","4.313","118.122","17.4","TAWAU, MY","  102",",,S","  320",",,S","  224",",,S","  263","H,,S"
"MYM00096481","2019-10-04","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  318",",,S",,,"  255","H,,S"
"MYM00096481","2019-10-05","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  323",",,S","  226",",,S","  271","H,,S"
"MYM00096481","2019-10-06","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  326",",,S","  226",",,S","  271","H,,S"
"MYM00096481","2019-10-07","4.313","118.122","17.4","TAWAU, MY","    5",",,S","  328",",,S",,,"  272","H,,S"
"MYM00096481","2019-10-08","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  227",",,S","  276","H,,S"
"MYM00096481","2019-10-09","4.313","118.122","17.4","TAWAU, MY",,,,,"  235",",,S","  281","H,,S"
"MYM00096481","2019-10-10","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  279","H,,S"
"MYM00096481","2019-10-11","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  274","H,,S"
"MYM00096481","2019-10-12","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  275","H,,S"
"MYM00096481","2019-10-13","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  272","H,,S"
"MYM00096481","2019-10-14","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  282","H,,S"
"MYM00096481","2019-10-15","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  259","H,,S"
