"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017375","2019-02-14","36.3164","30.15","2.0","FINIKE, TU","  378",",,S","   41",",,S",,,"   89",",,S","  128","H,,S"
"TU000017375","2019-02-15","36.3164","30.15","2.0","FINIKE, TU","   51",",,S","   10",",,S",,,"   91",",,S","  124","H,,S"
"TU000017375","2019-02-16","36.3164","30.15","2.0","FINIKE, TU","   15",",,S",,,,,"  104",",,S","  120","H,,S"
"TU000017375","2019-02-17","36.3164","30.15","2.0","FINIKE, TU","   33",",,S",,,,,"   81",",,S","  146","H,,S"
"TU000017375","2019-02-18","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   76",",,S","  147","H,,S"
"TU000017375","2019-02-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   86",",,S","  176","H,,S"
"TU000017375","2019-02-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   94",",,S","  159","H,,S"
"TU000017375","2019-02-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   96",",,S","  159","H,,S"
"TU000017375","2019-02-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   94",",,S","  158","H,,S"
"TU000017375","2019-02-23","36.3164","30.15","2.0","FINIKE, TU","   20",",,S",,,,,"   95",",,S","  134","H,,S"
"TU000017375","2019-02-24","36.3164","30.15","2.0","FINIKE, TU","   20",",,S",,,,,"   90",",,S","  152","H,,S"
"TU000017375","2019-02-25","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  118",",,S","  157","H,,S"
"TU000017375","2019-02-26","36.3164","30.15","2.0","FINIKE, TU","  102",",,S","   10",",,S",,,,,"  138","H,,S"
"TU000017375","2019-02-27","36.3164","30.15","2.0","FINIKE, TU","   48",",,S",,,,,"   80",",,S","  136","H,,S"
"TU000017375","2019-02-28","36.3164","30.15","2.0","FINIKE, TU","    8",",,S",,,,,"   79",",,S","  129","H,,S"
"TU000017375","2019-03-01","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   58",",,S","  141","H,,S"
"TU000017375","2019-03-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   86",",,S","  149","H,,S"
"TU000017375","2019-03-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  110",",,S","  151","H,,S"
"TU000017375","2019-03-04","36.3164","30.15","2.0","FINIKE, TU","  107",",,S","   10",",,S",,,"   91",",,S","  151","H,,S"
"TU000017375","2019-03-05","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   89",",,S","  146","H,,S"
"TU000017375","2019-03-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   84",",,S","  148","H,,S"
"TU000017375","2019-03-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   86",",,S","  169","H,,S"
"TU000017375","2019-03-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   91",",,S","  173","H,,S"
"TU000017375","2019-03-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   98",",,S","  173","H,,S"
"TU000017375","2019-03-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  120",",,S","  174","H,,S"
"TU000017375","2019-03-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   95",",,S","  168","H,,S"
"TU000017375","2019-03-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  124",",,S","  172","H,,S"
"TU000017375","2019-03-13","36.3164","30.15","2.0","FINIKE, TU",,,,,"  168",",,S",,,"  133","H,,S"
"TU000017375","2019-03-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   83",",,S","  182","H,,S"
"TU000017375","2019-03-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  107",",,S","  124","H,,S"
"TU000017375","2019-03-16","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   81",",,S","  158","H,,S"
"TU000017375","2019-03-17","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   83",",,S","  174","H,,S"
"TU000017375","2019-03-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  101",",,S","  184","H,,S"
"TU000017375","2019-03-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  108",",,S","  174","H,,S"
"TU000017375","2019-03-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  121",",,S","  172","H,,S"
"TU000017375","2019-03-21","36.3164","30.15","2.0","FINIKE, TU",,,,,"  231",",,S","  122",",,S","  196","H,,S"
"TU000017375","2019-03-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  137",",,S","  221","H,,S"
"TU000017375","2019-03-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  126",",,S","  203","H,,S"
"TU000017375","2019-03-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  122",",,S","  206","H,,S"
"TU000017375","2019-03-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  116",",,S","  171","H,,S"
"TU000017375","2019-03-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   96",",,S","  179","H,,S"
"TU000017375","2019-03-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  108",",,S","  179","H,,S"
"TU000017375","2019-03-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  115",",,S","  169","H,,S"
"TU000017375","2019-03-29","36.3164","30.15","2.0","FINIKE, TU","  119",",,S","   10",",,S",,,"  112",",,S","  137","H,,S"
"TU000017375","2019-03-30","36.3164","30.15","2.0","FINIKE, TU","   18",",,S",,,,,"  114",",,S","  166","H,,S"
"TU000017375","2019-03-31","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"   95",",,S","  144","H,,S"
"TU000017375","2019-04-01","36.3164","30.15","2.0","FINIKE, TU","   97",",,S",,,,,"   91",",,S","  162","H,,S"
"TU000017375","2019-04-02","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  101",",,S","  176","H,,S"
"TU000017375","2019-04-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  129",",,S","  167","H,,S"
"TU000017375","2019-04-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  107",",,S","  171","H,,S"
"TU000017375","2019-04-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  128",",,S","  180","H,,S"
"TU000017375","2019-04-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  125",",,S","  154","H,,S"
"TU000017375","2019-04-07","36.3164","30.15","2.0","FINIKE, TU","  221",",,S","   10",",,S",,,"  128",",,S","  194","H,,S"
"TU000017375","2019-04-08","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  116",",,S","  193","H,,S"
"TU000017375","2019-04-09","36.3164","30.15","2.0","FINIKE, TU","   61",",,S","   10",",,S",,,"  145",",,S","  179","H,,S"
"TU000017375","2019-04-10","36.3164","30.15","2.0","FINIKE, TU","   28",",,S",,,,,"  109",",,S","  158","H,,S"
"TU000017375","2019-04-11","36.3164","30.15","2.0","FINIKE, TU","   89",",,S",,,,,"  108",",,S","  190","H,,S"
"TU000017375","2019-04-12","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  127",",,S","  186","H,,S"
"TU000017375","2019-04-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  132",",,S","  211","H,,S"
"TU000017375","2019-04-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  164",",,S","  236","H,,S"
"TU000017375","2019-04-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  156",",,S","  185","H,,S"
"TU000017375","2019-04-16","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"  123",",,S","  158","H,,S"
"TU000017375","2019-04-17","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  104",",,S","  181","H,,S"
"TU000017375","2019-04-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  118",",,S","  154","H,,S"
"TU000017375","2019-04-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   98",",,S","  178","H,,S"
"TU000017375","2019-04-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  113",",,S","  163","H,,S"
"TU000017375","2019-04-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   89",",,S","  169","H,,S"
"TU000017375","2019-04-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   84",",,S","  174","H,,S"
"TU000017375","2019-04-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  106",",,S","  196","H,,S"
"TU000017375","2019-04-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  134",",,S","  196","H,,S"
"TU000017375","2019-04-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  154",",,S","  212","H,,S"
"TU000017375","2019-04-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  160",",,S","  209","H,,S"
"TU000017375","2019-04-27","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"  141",",,S","  213","H,,S"
"TU000017375","2019-04-28","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  155",",,S","  222","H,,S"
"TU000017375","2019-04-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  154",",,S","  233","H,,S"
"TU000017375","2019-04-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  147",",,S","  230","H,,S"
"TU000017375","2019-05-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  135",",,S","  206","H,,S"
"TU000017375","2019-05-02","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  169",",,S","  224","H,,S"
"TU000017375","2019-05-03","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  136",",,S","  213","H,,S"
"TU000017375","2019-05-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  137",",,S","  217","H,,S"
"TU000017375","2019-05-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  166",",,S","  194","H,,S"
"TU000017375","2019-05-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  165",",,S","  254","H,,S"
"TU000017375","2019-05-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  146",",,S","  210","H,,S"
"TU000017375","2019-05-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  131",",,S","  192","H,,S"
"TU000017375","2019-05-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  129",",,S","  201","H,,S"
"TU000017375","2019-05-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  141",",,S","  195","H,,S"
"TU000017375","2019-05-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  143",",,S","  199","H,,S"
"TU000017375","2019-05-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  138",",,S","  229","H,,S"
"TU000017375","2019-05-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  155",",,S","  247","H,,S"
"TU000017375","2019-05-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  163",",,S","  267","H,,S"
"TU000017375","2019-05-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  206",",,S","  253","H,,S"
"TU000017375","2019-05-16","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  198",",,S","  267","H,,S"
"TU000017375","2019-05-17","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  191",",,S","  259","H,,S"
"TU000017375","2019-05-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  157",",,S","  223","H,,S"
"TU000017375","2019-05-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  161",",,S","  232","H,,S"
"TU000017375","2019-05-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  174",",,S","  247","H,,S"
"TU000017375","2019-05-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  178",",,S","  244","H,,S"
"TU000017375","2019-05-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  203",",,S","  264","H,,S"
"TU000017375","2019-05-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  202",",,S","  276","H,,S"
"TU000017375","2019-05-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  217",",,S","  262","H,,S"
"TU000017375","2019-05-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  172",",,S","  246","H,,S"
"TU000017375","2019-05-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  177",",,S","  240","H,,S"
"TU000017375","2019-05-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  180",",,S","  251","H,,S"
"TU000017375","2019-05-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  190",",,S","  282","H,,S"
"TU000017375","2019-05-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  215",",,S","  295","H,,S"
"TU000017375","2019-05-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  214",",,S","  285","H,,S"
"TU000017375","2019-05-31","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  210",",,S","  273","H,,S"
"TU000017375","2019-06-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  205",",,S","  267","H,,S"
"TU000017375","2019-06-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  211",",,S","  292","H,,S"
"TU000017375","2019-06-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  210",",,S","  273","H,,S"
"TU000017375","2019-06-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  205",",,S","  291","H,,S"
"TU000017375","2019-06-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  178",",,S","  261","H,,S"
"TU000017375","2019-06-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  167",",,S","  264","H,,S"
"TU000017375","2019-06-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  179",",,S","  254","H,,S"
"TU000017375","2019-06-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  190",",,S","  269","H,,S"
"TU000017375","2019-06-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  198",",,S","  278","H,,S"
"TU000017375","2019-06-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  222",",,S","  286","H,,S"
"TU000017375","2019-06-11","36.3164","30.15","2.0","FINIKE, TU","   30",",,S",,,,,"  218",",,S","  258","H,,S"
"TU000017375","2019-06-12","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  199",",,S","  270","H,,S"
"TU000017375","2019-06-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  210",",,S","  269","H,,S"
"TU000017375","2019-06-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  213",",,S","  314","H,,S"
"TU000017375","2019-06-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  222",",,S","  283","H,,S"
"TU000017375","2019-06-16","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  206",",,S","  292","H,,S"
"TU000017375","2019-06-17","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  209",",,S","  276","H,,S"
"TU000017375","2019-06-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  220",",,S","  281","H,,S"
"TU000017375","2019-06-19","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"  217",",,S","  278","H,,S"
"TU000017375","2019-06-20","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  213",",,S","  277","H,,S"
"TU000017375","2019-06-21","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  221",",,S","  298","H,,S"
"TU000017375","2019-06-22","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  219",",,S","  302","H,,S"
"TU000017375","2019-06-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  228",",,S","  322","H,,S"
"TU000017375","2019-06-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  244",",,S","  344","H,,S"
"TU000017375","2019-06-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  234",",,S","  328","H,,S"
"TU000017375","2019-06-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  229",",,S","  318","H,,S"
"TU000017375","2019-06-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  231",",,S","  311","H,,S"
"TU000017375","2019-06-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  241",",,S","  301","H,,S"
"TU000017375","2019-06-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  233",",,S","  328","H,,S"
"TU000017375","2019-06-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  251",",,S","  316","H,,S"
"TU000017375","2019-07-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  240",",,S","  316","H,,S"
"TU000017375","2019-07-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  232",",,S","  317","H,,S"
"TU000017375","2019-07-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  219",",,S","  306","H,,S"
"TU000017375","2019-07-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  222",",,S","  297","H,,S"
"TU000017375","2019-07-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  222",",,S","  341","H,,S"
"TU000017375","2019-07-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  263",",,S","  362","H,,S"
"TU000017375","2019-07-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  271",",,S","  357","H,,S"
"TU000017375","2019-07-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  240",",,S","  308","H,,S"
"TU000017375","2019-07-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  240",",,S","  311","H,,S"
"TU000017375","2019-07-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  242",",,S","  318","H,,S"
"TU000017375","2019-07-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  253",",,S","  356","H,,S"
"TU000017375","2019-07-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  250",",,S","  305","H,,S"
"TU000017375","2019-07-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  229",",,S","  293","H,,S"
"TU000017375","2019-07-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  226",",,S","  290","H,,S"
"TU000017375","2019-07-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  234",",,S","  283","H,,S"
"TU000017375","2019-07-16","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  229",",,S","  288","H,,S"
"TU000017375","2019-07-17","36.3164","30.15","2.0","FINIKE, TU",,,,,,,,,"  262","H,,S"
"TU000017375","2019-07-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  207",",,S","  291","H,,S"
"TU000017375","2019-07-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  230",",,S","  299","H,,S"
"TU000017375","2019-07-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  235",",,S","  326","H,,S"
"TU000017375","2019-07-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  246",",,S","  341","H,,S"
"TU000017375","2019-07-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  268",",,S","  354","H,,S"
"TU000017375","2019-07-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  254",",,S","  349","H,,S"
"TU000017375","2019-07-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  257",",,S","  336","H,,S"
"TU000017375","2019-07-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  239",",,S","  307","H,,S"
"TU000017375","2019-07-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  244",",,S","  338","H,,S"
"TU000017375","2019-07-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  239",",,S","  324","H,,S"
"TU000017375","2019-07-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  238",",,S","  344","H,,S"
"TU000017375","2019-07-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  244",",,S","  316","H,,S"
"TU000017375","2019-07-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  243",",,S","  297","H,,S"
"TU000017375","2019-07-31","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  232",",,S","  302","H,,S"
"TU000017375","2019-08-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  240",",,S","  299","H,,S"
"TU000017375","2019-08-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  254",",,S","  304","H,,S"
"TU000017375","2019-08-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  248",",,S","  313","H,,S"
"TU000017375","2019-08-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  249",",,S","  312","H,,S"
"TU000017375","2019-08-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  252",",,S","  306","H,,S"
"TU000017375","2019-08-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  246",",,S","  314","H,,S"
"TU000017375","2019-08-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  269",",,S","  336","H,,S"
"TU000017375","2019-08-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  248",",,S","  343","H,,S"
"TU000017375","2019-08-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  232",",,S","  345","H,,S"
"TU000017375","2019-08-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  234",",,S","  354","H,,S"
"TU000017375","2019-08-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  266",",,S","  377","H,,S"
"TU000017375","2019-08-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  258",",,S","  364","H,,S"
"TU000017375","2019-08-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  238",",,S","  317","H,,S"
"TU000017375","2019-08-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  242",",,S","  310","H,,S"
"TU000017375","2019-08-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  252",",,S","  299","H,,S"
"TU000017375","2019-08-16","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  248",",,S","  311","H,,S"
"TU000017375","2019-08-17","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  249",",,S","  311","H,,S"
"TU000017375","2019-08-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  259",",,S","  313","H,,S"
"TU000017375","2019-08-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  248",",,S","  312","H,,S"
"TU000017375","2019-08-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  231",",,S","  311","H,,S"
"TU000017375","2019-08-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  237",",,S","  313","H,,S"
"TU000017375","2019-08-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  236",",,S","  313","H,,S"
"TU000017375","2019-08-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  263",",,S","  349","H,,S"
"TU000017375","2019-08-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  265",",,S","  353","H,,S"
"TU000017375","2019-08-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  275",",,S","  363","H,,S"
"TU000017375","2019-08-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  244",",,S","  332","H,,S"
"TU000017375","2019-08-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  252",",,S","  339","H,,S"
"TU000017375","2019-08-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  258",",,S","  345","H,,S"
"TU000017375","2019-08-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  249",",,S","  355","H,,S"
"TU000017375","2019-08-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  239",",,S","  349","H,,S"
"TU000017375","2019-08-31","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  256",",,S","  339","H,,S"
"TU000017375","2019-09-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  237",",,S","  301","H,,S"
"TU000017375","2019-09-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  219",",,S","  297","H,,S"
"TU000017375","2019-09-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  231",",,S","  291","H,,S"
"TU000017375","2019-09-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  229",",,S","  294","H,,S"
"TU000017375","2019-09-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  238",",,S","  303","H,,S"
"TU000017375","2019-09-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  246",",,S","  287","H,,S"
"TU000017375","2019-09-07","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  224",",,S","  312","H,,S"
"TU000017375","2019-09-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  238",",,S","  309","H,,S"
"TU000017375","2019-09-09","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  236",",,S","  307","H,,S"
"TU000017375","2019-09-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  241",",,S","  299","H,,S"
"TU000017375","2019-09-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  221",",,S","  307","H,,S"
"TU000017375","2019-09-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  232",",,S","  327","H,,S"
"TU000017375","2019-09-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  240",",,S","  313","H,,S"
"TU000017375","2019-09-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  270",",,S","  309","H,,S"
"TU000017375","2019-09-15","36.3164","30.15","2.0","FINIKE, TU","  170",",,S",,,,,"  224",",,S","  307","H,,S"
"TU000017375","2019-09-16","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  235",",,S","  295","H,,S"
"TU000017375","2019-09-17","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  201",",,S","  285","H,,S"
"TU000017375","2019-09-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  206",",,S","  287","H,,S"
"TU000017375","2019-09-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  204",",,S","  282","H,,S"
"TU000017375","2019-09-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  188",",,S","  278","H,,S"
"TU000017375","2019-09-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  198",",,S","  288","H,,S"
"TU000017375","2019-09-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  198",",,S","  276","H,,S"
"TU000017375","2019-09-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  189",",,S","  273","H,,S"
"TU000017375","2019-09-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  201",",,S","  272","H,,S"
"TU000017375","2019-09-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  226",",,S","  262","H,,S"
"TU000017375","2019-09-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  220",",,S","  270","H,,S"
"TU000017375","2019-09-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  216",",,S","  273","H,,S"
"TU000017375","2019-09-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  208",",,S","  283","H,,S"
"TU000017375","2019-09-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  205",",,S","  293","H,,S"
"TU000017375","2019-09-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  196",",,S","  279","H,,S"
"TU000017375","2019-10-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  212",",,S","  275","H,,S"
