"MXM00076220","2018-09-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","  259",",,S",,,"  282",",,S","  104",",,S","  163","H,,S"
"MXM00076220","2018-09-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  272",",,S","   92",",,S","  193","H,,S"
"MXM00076220","2018-09-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  280",",,S","   92",",,S","  183","H,,S"
"MXM00076220","2018-09-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  278",",,S","   96",",,S","  174","H,,S"
"MXM00076220","2018-10-01","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  172","H,,S"
"MXM00076220","2018-10-02","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,"  274",",,S","  134",",,S","  196","H,,S"
"MXM00076220","2018-10-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076220","2018-10-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,"  276",",,S","  138",",,S","  186","H,,S"
"MXM00076220","2018-10-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  276",",,S","   96",",,S","  171","H,,S"
"MXM00076220","2018-10-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  252",",,S","   94",",,S","  177","H,,S"
"MXM00076220","2018-10-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  246",",,S","  112",",,S","  172","H,,S"
"MXM00076220","2018-10-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076220","2018-10-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076220","2018-10-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  236",",,S","   22",",,S","  146","H,,S"
"MXM00076220","2018-10-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  234",",,S","   52",",,S","  147","H,,S"
"MXM00076220","2018-10-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076220","2018-10-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  236",",,S","   14",",,S","  137","H,,S"
"MXM00076220","2018-10-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  234",",,S","   36",",,S","  158","H,,S"
"MXM00076220","2018-10-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  236",",,S","   38",",,S","  135","H,,S"
"MXM00076220","2018-10-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  236",",,S","   38",",,S","  156","H,,S"
"MXM00076220","2018-10-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  244",",,S","  140",",,S","  173","H,,S"
"MXM00076220","2018-10-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  238",",,S","  110",",,S","  166","H,,S"
"MXM00076220","2018-10-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    8",",,S",,,"  252",",,S","  116",",,S","  181","H,,S"
"MXM00076220","2018-10-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","  338",",,S",,,"  246",",,S","  120",",,S","  147","H,,S"
"MXM00076220","2018-10-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","   15",",,S",,,,,,,"  146","H,,S"
"MXM00076220","2018-10-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  236",",,S","   20",",,S","  126","H,,S"
"MXM00076220","2018-10-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  256",",,S","   26",",,S","  150","H,,S"
"MXM00076220","2018-10-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  252",",,S","   26",",,S","  125","H,,S"
"MXM00076220","2018-10-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  206",",,S","   36",",,S","  151","H,,S"
"MXM00076220","2018-11-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  206",",,S","   24",",,S","  129","H,,S"
"MXM00076220","2018-11-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076220","2018-11-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076220","2018-11-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  246",",,S","   -8",",,S","  133","H,,S"
"MXM00076220","2018-11-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076220","2018-11-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  244",",,S","  -26",",,S","  120","H,,S"
"MXM00076220","2018-11-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  242",",,S","  -26",",,S","  112","H,,S"
"MXM00076220","2018-11-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  196",",,S","    8",",,S","   95","H,,S"
"MXM00076220","2018-11-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  192",",,S","  -52",",,S","   55","H,,S"
"MXM00076220","2018-11-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   23","H,,S"
"MXM00076220","2018-11-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   63","H,,S"
"MXM00076220","2018-11-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076220","2018-11-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   85","H,,S"
"MXM00076220","2018-11-26","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   54","H,,S"
"MXM00076220","2018-11-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   73","H,,S"
"MXM00076220","2018-11-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076220","2018-11-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   81","H,,S"
"MXM00076220","2018-11-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  220",",,S","  -38",",,S","  112","H,,S"
"MXM00076220","2018-12-07","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   79","H,,S"
"MXM00076220","2018-12-08","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,"  114",",,S","    2",",,S","   48","H,,S"
"MXM00076220","2019-01-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   16","H,,S"
"MXM00076220","2019-01-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  164",",,S","  -96",",,S","   42","H,,S"
"MXM00076220","2019-01-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   17","H,,S"
"MXM00076220","2019-01-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   33","H,,S"
"MXM00076220","2019-01-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    5",",,S",,,,,,,"   59","H,,S"
"MXM00076220","2019-01-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  214",",,S","  -16",",,S","   86","H,,S"
"MXM00076220","2019-01-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  114","H,,S"
"MXM00076220","2019-01-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  194",",,S","    4",",,S","   77","H,,S"
"MXM00076220","2019-01-11","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   97","H,,S"
"MXM00076220","2019-01-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   32","H,,S"
"MXM00076220","2019-01-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   98","H,,S"
"MXM00076220","2019-01-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   72","H,,S"
"MXM00076220","2019-01-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   51","H,,S"
"MXM00076220","2019-01-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  116","H,,S"
"MXM00076220","2019-01-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  160",",,S","  -80",",,S","   12","H,,S"
"MXM00076220","2019-01-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   38","H,,S"
"MXM00076220","2019-01-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   51","H,,S"
"MXM00076220","2019-01-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   73","H,,S"
"MXM00076220","2019-01-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  192",",,S","  -50",",,S","   87","H,,S"
"MXM00076220","2019-02-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  180",",,S","  -36",",,S","   62","H,,S"
"MXM00076220","2019-02-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  180",",,S","  -36",",,S","   48","H,,S"
"MXM00076220","2019-02-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  192",",,S","   54",",,S","  113","H,,S"
"MXM00076220","2019-02-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  194",",,S","   44",",,S","  103","H,,S"
"MXM00076220","2019-02-06","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  108","H,,S"
"MXM00076220","2019-02-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   61","H,,S"
"MXM00076220","2019-02-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   78","H,,S"
"MXM00076220","2019-02-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  200",",,S","  -52",",,S","   84","H,,S"
"MXM00076220","2019-02-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076220","2019-02-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076220","2019-02-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  202",",,S","   60",",,S","  142","H,,S"
"MXM00076220","2019-02-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   18","H,,S"
"MXM00076220","2019-02-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   23","H,,S"
"MXM00076220","2019-02-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  140",",,S","  -60",",,S","   72","H,,S"
"MXM00076220","2019-02-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  142",",,S","  -34",",,S","   48","H,,S"
"MXM00076220","2019-02-23","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   31","H,,S"
"MXM00076220","2019-02-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   76","H,,S"
"MXM00076220","2019-02-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  100","H,,S"
"MXM00076220","2019-02-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  104","H,,S"
"MXM00076220","2019-03-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  234",",,S","   -6",",,S","  129","H,,S"
"MXM00076220","2019-03-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  112","H,,S"
"MXM00076220","2019-03-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076220","2019-03-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076220","2019-03-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  252",",,S","   -6",",,S","  134","H,,S"
"MXM00076220","2019-03-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  238",",,S","   -6",",,S","  139","H,,S"
"MXM00076220","2019-03-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  202",",,S","   42",",,S","  123","H,,S"
"MXM00076220","2019-03-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  210",",,S","   42",",,S","  132","H,,S"
"MXM00076220","2019-03-13","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   79","H,,S"
"MXM00076220","2019-03-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   83","H,,S"
"MXM00076220","2019-03-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  204",",,S","  -44",",,S","   87","H,,S"
"MXM00076220","2019-03-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  194",",,S","    0",",,S","  108","H,,S"
"MXM00076220","2019-03-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  122","H,,S"
"MXM00076220","2019-03-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  232",",,S","    0",",,S","  131","H,,S"
"MXM00076220","2019-03-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  238",",,S","  -26",",,S","  118","H,,S"
"MXM00076220","2019-03-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  210",",,S","  -36",",,S","   81","H,,S"
"MXM00076220","2019-03-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  272",",,S","    6",",,S","  154","H,,S"
"MXM00076220","2019-03-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  278",",,S","    6",",,S","  153","H,,S"
"MXM00076220","2019-03-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076220","2019-03-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  266",",,S","   10",",,S","  154","H,,S"
"MXM00076220","2019-03-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  256",",,S","   10",",,S","  127","H,,S"
"MXM00076220","2019-04-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  115","H,,S"
"MXM00076220","2019-04-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  254",",,S","    0",",,S","  141","H,,S"
"MXM00076220","2019-04-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076220","2019-04-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  230",",,S","    4",",,S","  138","H,,S"
"MXM00076220","2019-04-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  252",",,S","   34",",,S","  138","H,,S"
"MXM00076220","2019-04-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  232",",,S","   12",",,S","   91","H,,S"
"MXM00076220","2019-04-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076220","2019-04-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076220","2019-04-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076220","2019-04-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  246",",,S","   56",",,S","  140","H,,S"
"MXM00076220","2019-04-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  103","H,,S"
"MXM00076220","2019-04-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  180",",,S","  -26",",,S","   81","H,,S"
"MXM00076220","2019-04-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  262",",,S","   26",",,S","  146","H,,S"
"MXM00076220","2019-04-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076220","2019-04-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  127","H,,S"
"MXM00076220","2019-04-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076220","2019-04-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  280",",,S","   20",",,S","  154","H,,S"
"MXM00076220","2019-04-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  256",",,S","    4",",,S","  145","H,,S"
"MXM00076220","2019-04-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  238",",,S","    4",",,S","  152","H,,S"
"MXM00076220","2019-04-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076220","2019-04-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076220","2019-04-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  294",",,S","   48",",,S","  171","H,,S"
"MXM00076220","2019-04-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076220","2019-04-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  282",",,S","   22",",,S","  182","H,,S"
"MXM00076220","2019-05-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076220","2019-05-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  270",",,S","    8",",,S","  157","H,,S"
"MXM00076220","2019-05-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076220","2019-05-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  270",",,S","   30",",,S","  159","H,,S"
"MXM00076220","2019-05-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  284",",,S","   34",",,S","  160","H,,S"
"MXM00076220","2019-05-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  274",",,S","   38",",,S","  178","H,,S"
"MXM00076220","2019-05-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  244",",,S","   30",",,S","  166","H,,S"
"MXM00076220","2019-05-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076220","2019-05-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  274",",,S","   22",",,S","  168","H,,S"
"MXM00076220","2019-05-13","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  139","H,,S"
"MXM00076220","2019-05-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076220","2019-05-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076220","2019-05-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  314",",,S","   58",",,S","  202","H,,S"
"MXM00076220","2019-05-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  304",",,S","   52",",,S","  168","H,,S"
"MXM00076220","2019-05-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  262",",,S","   44",",,S","  149","H,,S"
"MXM00076220","2019-05-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  252",",,S","   40",",,S","  162","H,,S"
"MXM00076220","2019-05-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  246",",,S","   50",",,S","  139","H,,S"
"MXM00076220","2019-05-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  256",",,S","   36",",,S","  151","H,,S"
"MXM00076220","2019-05-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  282",",,S","  126",",,S","  192","H,,S"
"MXM00076220","2019-05-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  272",",,S","   30",",,S","  172","H,,S"
"MXM00076220","2019-05-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  284",",,S","   26",",,S","  178","H,,S"
"MXM00076220","2019-05-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  290",",,S","   56",",,S","  209","H,,S"
"MXM00076220","2019-05-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  280",",,S","   56",",,S","  191","H,,S"
"MXM00076220","2019-05-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  270",",,S","   44",",,S","  136","H,,S"
"MXM00076220","2019-05-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076220","2019-05-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076220","2019-06-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  320",",,S","   50",",,S","  168","H,,S"
"MXM00076220","2019-06-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  328",",,S","  108",",,S","  223","H,,S"
"MXM00076220","2019-06-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  326",",,S","  106",",,S","  219","H,,S"
"MXM00076220","2019-06-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  314",",,S","   70",",,S","  207","H,,S"
"MXM00076220","2019-06-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076220","2019-06-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  316",",,S","   86",",,S","  207","H,,S"
"MXM00076220","2019-06-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  340",",,S","   96",",,S","  232","H,,S"
"MXM00076220","2019-06-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  346",",,S","  144",",,S","  213","H,,S"
"MXM00076220","2019-06-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","   23",",,S",,,,,,,"  199","H,,S"
"MXM00076220","2019-06-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076220","2019-06-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  336",",,S","   98",",,S","  248","H,,S"
"MXM00076220","2019-06-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  348",",,S","  112",",,S","  199","H,,S"
"MXM00076220","2019-06-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  322",",,S","   90",",,S","  206","H,,S"
"MXM00076220","2019-06-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  318",",,S","   90",",,S","  189","H,,S"
"MXM00076220","2019-06-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  318",",,S","   90",",,S","  193","H,,S"
"MXM00076220","2019-06-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  316",",,S","   90",",,S","  186","H,,S"
"MXM00076220","2019-06-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  334",",,S","   82",",,S","  210","H,,S"
"MXM00076220","2019-06-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  310",",,S","   86",",,S","  195","H,,S"
"MXM00076220","2019-06-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  316",",,S","   82",",,S","  191","H,,S"
"MXM00076220","2019-06-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  312",",,S","   56",",,S","  207","H,,S"
"MXM00076220","2019-06-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  338",",,S","   84",",,S","  178","H,,S"
"MXM00076220","2019-06-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  344",",,S","   84",",,S","  222","H,,S"
"MXM00076220","2019-06-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  356",",,S","  140",",,S","  245","H,,S"
"MXM00076220","2019-06-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  358",",,S","  116",",,S","  218","H,,S"
"MXM00076220","2019-06-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","   38",",,S",,,"  356",",,S","  116",",,S","  238","H,,S"
"MXM00076220","2019-06-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  342",",,S","  116",",,S","  231","H,,S"
"MXM00076220","2019-07-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  340",",,S","  142",",,S","  239","H,,S"
"MXM00076220","2019-07-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  318",",,S","  136",",,S","  232","H,,S"
"MXM00076220","2019-07-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","   15",",,S",,,"  300",",,S","  146",",,S","  188","H,,S"
"MXM00076220","2019-07-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  296",",,S","  146",",,S","  218","H,,S"
"MXM00076220","2019-07-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  292",",,S","  132",",,S","  203","H,,S"
"MXM00076220","2019-07-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","   36",",,S",,,"  294",",,S","  128",",,S","  194","H,,S"
"MXM00076220","2019-07-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  292",",,S","  142",",,S","  193","H,,S"
"MXM00076220","2019-07-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076220","2019-07-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  320",",,S","  120",",,S","  229","H,,S"
"MXM00076220","2019-07-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076220","2019-07-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  330",",,S","  150",",,S","  255","H,,S"
"MXM00076220","2019-07-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  318",",,S","  126",",,S","  218","H,,S"
"MXM00076220","2019-07-15","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  246","H,,S"
