"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GR000016641","2019-02-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  200",",,S","  110",",,S","  156","H,,S"
"GR000016641","2019-02-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  180",",,S",,,"  142","H,,S"
"GR000016641","2019-02-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  182",",,S","   76",",,S","  118","H,,S"
"GR000016641","2019-02-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   94","H,,S"
"GR000016641","2019-02-09","39.6167","19.9167","11.0","CORFU, GR","   18",",,S",,,"  160",",,S","   40",",,S","   95","H,,S"
"GR000016641","2019-02-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   40",",,S","   99","H,,S"
"GR000016641","2019-02-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   82",",,S","  135","H,,S"
"GR000016641","2019-02-12","39.6167","19.9167","11.0","CORFU, GR","   10",",,S",,,"  130",",,S","   70",",,S","  102","H,,S"
"GR000016641","2019-02-13","39.6167","19.9167","11.0","CORFU, GR","    3",",,S",,,,,,,"   93","H,,S"
"GR000016641","2019-02-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  174",",,S","   70",",,S","  119","H,,S"
"GR000016641","2019-02-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  170",",,S","   46",",,S","  104","H,,S"
"GR000016641","2019-02-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  162",",,S","   46",",,S","  101","H,,S"
"GR000016641","2019-02-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   28",",,S","   99","H,,S"
"GR000016641","2019-02-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  180",",,S","   40",",,S","  102","H,,S"
"GR000016641","2019-02-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   58",",,S","  110","H,,S"
"GR000016641","2019-02-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  107","H,,S"
"GR000016641","2019-02-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  180",",,S","   50",",,S","  111","H,,S"
"GR000016641","2019-02-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   60",",,S","  101","H,,S"
"GR000016641","2019-02-23","39.6167","19.9167","11.0","CORFU, GR","    5",",,S",,,,,,,"   88","H,,S"
"GR000016641","2019-02-24","39.6167","19.9167","11.0","CORFU, GR","   20",",,S",,,"  130",",,S",,,"   93","H,,S"
"GR000016641","2019-02-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  130",",,S","   20",",,S","   86","H,,S"
"GR000016641","2019-02-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  190",",,S","   38",",,S","  120","H,,S"
"GR000016641","2019-02-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  194",",,S",,,"  121","H,,S"
"GR000016641","2019-02-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   30",",,S","   96","H,,S"
"GR000016641","2019-03-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   38",",,S","  106","H,,S"
"GR000016641","2019-03-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   90",",,S","  142","H,,S"
"GR000016641","2019-03-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   70",",,S","  129","H,,S"
"GR000016641","2019-03-04","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  184",",,S",,,"  119","H,,S"
"GR000016641","2019-03-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  180",",,S","   60",",,S","  125","H,,S"
"GR000016641","2019-03-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  190",",,S",,,"  153","H,,S"
"GR000016641","2019-03-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  190",",,S","  100",",,S","  143","H,,S"
"GR000016641","2019-03-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   80",",,S","  138","H,,S"
"GR000016641","2019-03-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  137","H,,S"
"GR000016641","2019-03-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  190",",,S","  100",",,S","  140","H,,S"
"GR000016641","2019-03-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  180",",,S","  114",",,S","  153","H,,S"
"GR000016641","2019-03-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  120","H,,S"
"GR000016641","2019-03-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  182",",,S",,,"  117","H,,S"
"GR000016641","2019-03-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  130",",,S","   66",",,S","   97","H,,S"
"GR000016641","2019-03-15","39.6167","19.9167","11.0","CORFU, GR","  147",",,S",,,,,,,"  125","H,,S"
"GR000016641","2019-03-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   60",",,S","  134","H,,S"
"GR000016641","2019-03-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  182",",,S",,,"  148","H,,S"
"GR000016641","2019-03-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  184",",,S",,,"  149","H,,S"
"GR000016641","2019-03-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  144","H,,S"
"GR000016641","2019-03-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   90",",,S","  148","H,,S"
"GR000016641","2019-03-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  232",",,S","  108",",,S","  169","H,,S"
"GR000016641","2019-03-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  224",",,S",,,"  157","H,,S"
"GR000016641","2019-03-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  232",",,S",,,"  156","H,,S"
"GR000016641","2019-03-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   90",",,S","  151","H,,S"
"GR000016641","2019-03-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   88",",,S","  146","H,,S"
"GR000016641","2019-03-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  110",",,S","  149","H,,S"
"GR000016641","2019-03-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  190",",,S","   98",",,S","  146","H,,S"
"GR000016641","2019-03-28","39.6167","19.9167","11.0","CORFU, GR","   89",",,S",,,"  180",",,S",,,"  141","H,,S"
"GR000016641","2019-03-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  200",",,S",,,"  152","H,,S"
"GR000016641","2019-03-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   78",",,S","  142","H,,S"
"GR000016641","2019-03-31","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  210",",,S","   78",",,S","  145","H,,S"
"GR000016641","2019-04-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  210",",,S",,,"  149","H,,S"
"GR000016641","2019-04-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  224",",,S",,,"  161","H,,S"
"GR000016641","2019-04-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  204",",,S","  100",",,S","  154","H,,S"
"GR000016641","2019-04-04","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  160","H,,S"
"GR000016641","2019-04-05","39.6167","19.9167","11.0","CORFU, GR","   43",",,S",,,"  172",",,S",,,"  147","H,,S"
"GR000016641","2019-04-06","39.6167","19.9167","11.0","CORFU, GR","   13",",,S",,,,,,,"  163","H,,S"
"GR000016641","2019-04-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  110",",,S","  151","H,,S"
"GR000016641","2019-04-08","39.6167","19.9167","11.0","CORFU, GR","  117",",,S",,,"  170",",,S",,,"  138","H,,S"
"GR000016641","2019-04-09","39.6167","19.9167","11.0","CORFU, GR","   66",",,S",,,"  170",",,S",,,"  142","H,,S"
"GR000016641","2019-04-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  190",",,S",,,"  155","H,,S"
"GR000016641","2019-04-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  184",",,S","  136",",,S","  161","H,,S"
"GR000016641","2019-04-12","39.6167","19.9167","11.0","CORFU, GR","   25",",,S",,,,,,,"  158","H,,S"
"GR000016641","2019-04-13","39.6167","19.9167","11.0","CORFU, GR","   36",",,S",,,,,,,"  152","H,,S"
"GR000016641","2019-04-14","39.6167","19.9167","11.0","CORFU, GR","   56",",,S",,,,,,,"  144","H,,S"
"GR000016641","2019-04-15","39.6167","19.9167","11.0","CORFU, GR","   99",",,S",,,"  164",",,S",,,"  123","H,,S"
"GR000016641","2019-04-16","39.6167","19.9167","11.0","CORFU, GR","   69",",,S",,,,,"   78",",,S","  144","H,,S"
"GR000016641","2019-04-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   96",",,S","  152","H,,S"
"GR000016641","2019-04-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  204",",,S",,,"  156","H,,S"
"GR000016641","2019-04-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  151","H,,S"
"GR000016641","2019-04-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   98",",,S","  166","H,,S"
"GR000016641","2019-04-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  154","H,,S"
"GR000016641","2019-04-22","39.6167","19.9167","11.0","CORFU, GR","   61",",,S",,,,,"  126",",,S","  160","H,,S"
"GR000016641","2019-04-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  150",",,S","  188","H,,S"
"GR000016641","2019-04-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  262",",,S","  120",",,S","  192","H,,S"
"GR000016641","2019-04-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  240",",,S",,,"  179","H,,S"
"GR000016641","2019-04-26","39.6167","19.9167","11.0","CORFU, GR","    5",",,S",,,,,,,"  198","H,,S"
"GR000016641","2019-04-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  250",",,S","  140",",,S","  194","H,,S"
"GR000016641","2019-04-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  176","H,,S"
"GR000016641","2019-04-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  202",",,S","  120",",,S","  168","H,,S"
"GR000016641","2019-04-30","39.6167","19.9167","11.0","CORFU, GR","   20",",,S",,,"  214",",,S",,,"  170","H,,S"
"GR000016641","2019-05-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   98",",,S","  145","H,,S"
"GR000016641","2019-05-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  222",",,S","  108",",,S","  165","H,,S"
"GR000016641","2019-05-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  167","H,,S"
"GR000016641","2019-05-04","39.6167","19.9167","11.0","CORFU, GR","   13",",,S",,,"  174",",,S",,,"  164","H,,S"
"GR000016641","2019-05-05","39.6167","19.9167","11.0","CORFU, GR","    5",",,S",,,"  220",",,S",,,"  181","H,,S"
"GR000016641","2019-05-06","39.6167","19.9167","11.0","CORFU, GR","   38",",,S",,,"  190",",,S",,,"  158","H,,S"
"GR000016641","2019-05-07","39.6167","19.9167","11.0","CORFU, GR","   76",",,S",,,"  180",",,S",,,"  146","H,,S"
"GR000016641","2019-05-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  202",",,S",,,"  148","H,,S"
"GR000016641","2019-05-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  100",",,S","  157","H,,S"
"GR000016641","2019-05-10","39.6167","19.9167","11.0","CORFU, GR","   15",",,S",,,"  214",",,S",,,"  178","H,,S"
"GR000016641","2019-05-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  254",",,S",,,"  184","H,,S"
"GR000016641","2019-05-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  130",",,S","  164","H,,S"
"GR000016641","2019-05-13","39.6167","19.9167","11.0","CORFU, GR","  117",",,S",,,,,,,"  149","H,,S"
"GR000016641","2019-05-14","39.6167","19.9167","11.0","CORFU, GR","  236",",,S",,,,,"  138",",,S","  168","H,,S"
"GR000016641","2019-05-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  161","H,,S"
"GR000016641","2019-05-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  212",",,S",,,"  169","H,,S"
"GR000016641","2019-05-17","39.6167","19.9167","11.0","CORFU, GR","    5",",,S",,,"  232",",,S",,,"  180","H,,S"
"GR000016641","2019-05-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  222",",,S",,,"  180","H,,S"
"GR000016641","2019-05-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  150",",,S","  194","H,,S"
"GR000016641","2019-05-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  140",",,S","  188","H,,S"
"GR000016641","2019-05-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  138",",,S","  185","H,,S"
"GR000016641","2019-05-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  242",",,S","  126",",,S","  187","H,,S"
"GR000016641","2019-05-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  130",",,S","  190","H,,S"
"GR000016641","2019-05-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  198","H,,S"
"GR000016641","2019-05-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  138",",,S","  194","H,,S"
"GR000016641","2019-05-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  264",",,S","  158",",,S","  207","H,,S"
"GR000016641","2019-05-27","39.6167","19.9167","11.0","CORFU, GR","   76",",,S",,,"  262",",,S","  166",",,S","  216","H,,S"
"GR000016641","2019-05-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  232",",,S",,,"  207","H,,S"
"GR000016641","2019-05-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  232",",,S",,,"  202","H,,S"
"GR000016641","2019-05-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  197","H,,S"
"GR000016641","2019-05-31","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  240",",,S",,,"  196","H,,S"
"GR000016641","2019-06-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  196","H,,S"
"GR000016641","2019-06-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  240",",,S","  140",",,S","  192","H,,S"
"GR000016641","2019-06-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  192",",,S",,,"  171","H,,S"
"GR000016641","2019-06-04","39.6167","19.9167","11.0","CORFU, GR","  142",",,S",,,"  220",",,S",,,"  189","H,,S"
"GR000016641","2019-06-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  160",",,S","  203","H,,S"
"GR000016641","2019-06-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  262",",,S","  160",",,S","  213","H,,S"
"GR000016641","2019-06-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  158",",,S","  224","H,,S"
"GR000016641","2019-06-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  322",",,S",,,"  256","H,,S"
"GR000016641","2019-06-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  352",",,S",,,"  283","H,,S"
"GR000016641","2019-06-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  324",",,S","  218",",,S","  273","H,,S"
"GR000016641","2019-06-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  302",",,S","  206",",,S","  256","H,,S"
"GR000016641","2019-06-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  252","H,,S"
"GR000016641","2019-06-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  198",",,S","  258","H,,S"
"GR000016641","2019-06-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  312",",,S",,,"  254","H,,S"
"GR000016641","2019-06-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  324",",,S","  220",",,S","  271","H,,S"
"GR000016641","2019-06-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  322",",,S","  228",",,S","  273","H,,S"
"GR000016641","2019-06-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  332",",,S","  226",",,S","  277","H,,S"
"GR000016641","2019-06-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  330",",,S","  220",",,S","  271","H,,S"
"GR000016641","2019-06-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  266","H,,S"
"GR000016641","2019-06-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  267","H,,S"
"GR000016641","2019-06-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  206",",,S","  273","H,,S"
"GR000016641","2019-06-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  218",",,S","  277","H,,S"
"GR000016641","2019-06-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  314",",,S","  220",",,S","  264","H,,S"
"GR000016641","2019-06-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  324",",,S",,,"  266","H,,S"
"GR000016641","2019-06-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  220",",,S","  281","H,,S"
"GR000016641","2019-06-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  360",",,S","  228",",,S","  284","H,,S"
"GR000016641","2019-06-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  340",",,S","  230",",,S","  290","H,,S"
"GR000016641","2019-06-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  354",",,S","  226",",,S","  288","H,,S"
"GR000016641","2019-06-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  340",",,S","  230",",,S","  289","H,,S"
"GR000016641","2019-06-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  277","H,,S"
"GR000016641","2019-07-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  320",",,S","  208",",,S","  271","H,,S"
"GR000016641","2019-07-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  340",",,S","  216",",,S","  277","H,,S"
"GR000016641","2019-07-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  332",",,S","  220",",,S","  281","H,,S"
"GR000016641","2019-07-04","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  288","H,,S"
"GR000016641","2019-07-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  289","H,,S"
"GR000016641","2019-07-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  220",",,S","  292","H,,S"
"GR000016641","2019-07-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  340",",,S",,,"  285","H,,S"
"GR000016641","2019-07-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  218",",,S","  279","H,,S"
"GR000016641","2019-07-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  342",",,S",,,"  286","H,,S"
"GR000016641","2019-07-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  304",",,S",,,"  273","H,,S"
"GR000016641","2019-07-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  312",",,S",,,"  255","H,,S"
"GR000016641","2019-07-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  251","H,,S"
"GR000016641","2019-07-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  252","H,,S"
"GR000016641","2019-07-14","39.6167","19.9167","11.0","CORFU, GR","   13",",,S",,,"  284",",,S",,,"  248","H,,S"
"GR000016641","2019-07-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  236","H,,S"
"GR000016641","2019-07-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  232",",,S",,,"  218","H,,S"
"GR000016641","2019-07-17","39.6167","19.9167","11.0","CORFU, GR","   53",",,S",,,,,,,"  254","H,,S"
"GR000016641","2019-07-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  304",",,S",,,"  248","H,,S"
"GR000016641","2019-07-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  249","H,,S"
"GR000016641","2019-07-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  320",",,S","  198",",,S","  266","H,,S"
"GR000016641","2019-07-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  344",",,S",,,"  278","H,,S"
"GR000016641","2019-07-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  287","H,,S"
"GR000016641","2019-07-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  340",",,S","  230",",,S","  289","H,,S"
"GR000016641","2019-07-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  360",",,S",,,"  293","H,,S"
"GR000016641","2019-07-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  334",",,S","  230",",,S","  282","H,,S"
"GR000016641","2019-07-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  332",",,S",,,"  275","H,,S"
"GR000016641","2019-07-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  330",",,S",,,"  272","H,,S"
"GR000016641","2019-07-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  230",",,S","  275","H,,S"
"GR000016641","2019-07-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  324",",,S",,,"  279","H,,S"
"GR000016641","2019-07-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  314",",,S","  236",",,S","  273","H,,S"
"GR000016641","2019-07-31","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  342",",,S",,,"  284","H,,S"
"GR000016641","2019-08-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  238",",,S","  294","H,,S"
"GR000016641","2019-08-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  362",",,S",,,"  298","H,,S"
"GR000016641","2019-08-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  330",",,S","  228",",,S","  279","H,,S"
"GR000016641","2019-08-04","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  330",",,S","  230",",,S","  277","H,,S"
"GR000016641","2019-08-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  330",",,S",,,"  273","H,,S"
"GR000016641","2019-08-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  200",",,S","  268","H,,S"
"GR000016641","2019-08-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  332",",,S",,,"  268","H,,S"
"GR000016641","2019-08-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  269","H,,S"
"GR000016641","2019-08-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  340",",,S",,,"  271","H,,S"
"GR000016641","2019-08-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  372",",,S","  230",",,S","  299","H,,S"
"GR000016641","2019-08-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  380",",,S",,,"  309","H,,S"
"GR000016641","2019-08-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  374",",,S",,,"  308","H,,S"
"GR000016641","2019-08-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  384",",,S","  228",",,S","  303","H,,S"
"GR000016641","2019-08-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  240",",,S","  289","H,,S"
"GR000016641","2019-08-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  334",",,S",,,"  284","H,,S"
"GR000016641","2019-08-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  314",",,S",,,"  264","H,,S"
"GR000016641","2019-08-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  270","H,,S"
"GR000016641","2019-08-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  330",",,S",,,"  263","H,,S"
"GR000016641","2019-08-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  340",",,S","  200",",,S","  262","H,,S"
"GR000016641","2019-08-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  334",",,S","  206",",,S","  267","H,,S"
"GR000016641","2019-08-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  332",",,S","  210",",,S","  272","H,,S"
"GR000016641","2019-08-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  350",",,S",,,"  286","H,,S"
"GR000016641","2019-08-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  370",",,S",,,"  297","H,,S"
"GR000016641","2019-08-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  370",",,S","  230",",,S","  297","H,,S"
"GR000016641","2019-08-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  374",",,S","  230",",,S","  298","H,,S"
"GR000016641","2019-08-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  370",",,S",,,"  295","H,,S"
"GR000016641","2019-08-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  226",",,S","  295","H,,S"
"GR000016641","2019-08-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  354",",,S","  230",",,S","  289","H,,S"
"GR000016641","2019-08-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  350",",,S","  218",",,S","  284","H,,S"
"GR000016641","2019-08-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  330",",,S",,,"  277","H,,S"
"GR000016641","2019-08-31","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  330",",,S","  226",",,S","  273","H,,S"
"GR000016641","2019-09-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  267","H,,S"
"GR000016641","2019-09-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  230",",,S","  262","H,,S"
"GR000016641","2019-09-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  226",",,S","  268","H,,S"
"GR000016641","2019-09-04","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  332",",,S",,,"  274","H,,S"
"GR000016641","2019-09-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  210",",,S","  272","H,,S"
