"USS0010G22S","2018-08-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  260",",,T","  128",",,T","  188",",,T","  159",",,T","    0",",,T"
"USS0010G22S","2018-08-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  262",",,T","  149",",,T","  200",",,T","  172",",,T","    0",",,T"
"USS0010G22S","2018-08-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  258",",,T","  145",",,T","  190",",,T","  159",",,T","    0",",,T"
"USS0010G22S","2018-08-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  229",",,T","  133",",,T","  167",",,T","  133",",,T","    0",",,T"
"USS0010G22S","2018-08-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","  106",",,T","  155",",,T","  107",",,T","    0",",,T"
"USS0010G22S","2018-08-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  229",",,T","   92",",,T","  158",",,T","  122",",,T","    0",",,T"
"USS0010G22S","2018-08-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","  113",",,T","  161",",,T","  128",",,T","    0",",,T"
"USS0010G22S","2018-08-17","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","   97",",,T","  161",",,T","   97",",,T","    0",",,T"
"USS0010G22S","2018-08-18","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  179",",,T","   67",",,T","  116",",,T","   80",",,T","    0",",,T"
"USS0010G22S","2018-08-19","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   64",",,T","  123",",,T","  100",",,T","    0",",,T"
"USS0010G22S","2018-08-20","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   83",",,T","  127",",,T","   83",",,T","    0",",,T"
"USS0010G22S","2018-08-21","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","    0",",,T","  160",",,T","   73",",,T","  117",",,T","   91",",,T","    0",",,T"
"USS0010G22S","2018-08-22","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","    0",",,T","  135",",,T","   54",",,T","   89",",,T","   59",",,T","    0",",,T"
"USS0010G22S","2018-08-23","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","    0",",,T","  161",",,T","   49",",,T","  103",",,T","   79",",,T","    0",",,T"
"USS0010G22S","2018-08-24","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  199",",,T","   76",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0010G22S","2018-08-25","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  202",",,T","   77",",,T","  133",",,T","   99",",,T","    0",",,T"
"USS0010G22S","2018-08-26","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   74",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0010G22S","2018-08-27","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","    0",",,T","   90",",,T","   15",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0010G22S","2018-08-28","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","   -5",",,T","   66",",,T","   56",",,T","    0",",,T"
"USS0010G22S","2018-08-29","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","    0",",,T","  180",",,T","   27",",,T","  105",",,T","   90",",,T","    0",",,T"
"USS0010G22S","2018-08-30","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  209",",,T","   81",",,T","  132",",,T","  103",",,T","    0",",,T"
"USS0010G22S","2018-08-31","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   70",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0010G22S","2018-09-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  177",",,T","   54",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0010G22S","2018-09-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   57",",,T","  120",",,T","   88",",,T","    0",",,T"
"USS0010G22S","2018-09-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  198",",,T","   73",",,T","  127",",,T","   82",",,T","    0",",,T"
"USS0010G22S","2018-09-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  197",",,T","   73",",,T","  130",",,T","   92",",,T","    0",",,T"
"USS0010G22S","2018-09-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","   85",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0010G22S","2018-09-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","    0",",,T","  196",",,T","   94",",,T","  134",",,T","  123",",,T","    0",",,T"
"USS0010G22S","2018-09-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","  100",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0010G22S","2018-09-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  186",",,T","   73",",,T","  124",",,T","  104",",,T","    0",",,T"
"USS0010G22S","2018-09-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   72",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0010G22S","2018-09-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","   76",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0010G22S","2018-09-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   88",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0010G22S","2018-09-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  179",",,T","   72",",,T","  113",",,T","   78",",,T","    0",",,T"
"USS0010G22S","2018-09-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  157",",,T","   45",",,T","   94",",,T","   78",",,T","    0",",,T"
"USS0010G22S","2018-09-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  192",",,T","   56",",,T","  119",",,T","  116",",,T","    0",",,T"
"USS0010G22S","2018-09-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  214",",,T","   81",",,T","  142",",,T","   81",",,T","    0",",,T"
"USS0010G22S","2018-09-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   69",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0010G22S","2018-09-17","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  191",",,T","   72",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0010G22S","2018-09-18","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  188",",,T","   73",",,T","  122",",,T","   80",",,T","    0",",,T"
"USS0010G22S","2018-09-19","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  191",",,T","   58",",,T","  115",",,T","   58",",,T","    0",",,T"
"USS0010G22S","2018-09-20","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  112",",,T","   26",",,T","   61",",,T","   35",",,T","    0",",,T"
"USS0010G22S","2018-09-21","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  156",",,T","   14",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0010G22S","2018-09-22","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  179",",,T","   55",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0010G22S","2018-09-23","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  158",",,T","   37",",,T","   96",",,T","   37",",,T","    0",",,T"
"USS0010G22S","2018-09-24","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","   96",",,T","   -9",",,T","   42",",,T","   -9",",,T","    0",",,T"
"USS0010G22S","2018-09-25","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  117",",,T","  -24",",,T","   43",",,T","   27",",,T","    0",",,T"
"USS0010G22S","2018-09-26","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  120",",,T","    2",",,T","   56",",,T","   31",",,T","    0",",,T"
"USS0010G22S","2018-09-27","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  141",",,T","   17",",,T","   74",",,T","   46",",,T","    0",",,T"
"USS0010G22S","2018-09-28","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","   36",",,T","   98",",,T","   97",",,T","    0",",,T"
"USS0010G22S","2018-09-29","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  176",",,T","   67",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0010G22S","2018-09-30","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  161",",,T","   40",",,T","   92",",,T","   40",",,T","    0",",,T"
"USS0010G22S","2018-10-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","   13",",,T","   76",",,T","   66",",,T","    0",",,T"
"USS0010G22S","2018-10-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  102",",,T","    0",",,T","  145",",,T","   46",",,T","   90",",,T","   50",",,T","   25",",,T"
"USS0010G22S","2018-10-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","    0",",,T","   92",",,T","   43",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0010G22S","2018-10-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  102",",,T","    0",",,T","   49",",,T","    9",",,T","   32",",,T","   10",",,T","    0",",,T"
"USS0010G22S","2018-10-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   25",",,T","   18",",,T","  -40",",,T","  -12",",,T","  -38",",,T","   25",",,T"
"USS0010G22S","2018-10-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   25",",,T","   26",",,T","  -42",",,T","   -8",",,T","  -12",",,T","   25",",,T"
"USS0010G22S","2018-10-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","   25",",,T","   38",",,T","  -18",",,T","    2",",,T","   -9",",,T","   25",",,T"
"USS0010G22S","2018-10-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   25",",,T","   15",",,T","  -32",",,T","  -13",",,T","  -32",",,T","   25",",,T"
"USS0010G22S","2018-10-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","   51",",,T","   -1",",,T","  -57",",,T","  -32",",,T","  -44",",,T","   51",",,T"
"USS0010G22S","2018-10-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   76",",,T","  -10",",,T","  -63",",,T","  -41",",,T","  -52",",,T","   76",",,T"
"USS0010G22S","2018-10-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   51",",,T","   33",",,T","  -56",",,T","  -26",",,T","  -42",",,T","   76",",,T"
"USS0010G22S","2018-10-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","   51",",,T","   47",",,T","  -47",",,T","   -6",",,T","  -24",",,T","   76",",,T"
"USS0010G22S","2018-10-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   51",",,T","   32",",,T","  -82",",,T","  -26",",,T","  -82",",,T","   76",",,T"
"USS0010G22S","2018-10-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   51",",,T","  -30",",,T"," -122",",,T","  -79",",,T","  -94",",,T","   51",",,T"
"USS0010G22S","2018-10-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","   51",",,T","   57",",,T"," -102",",,T","  -24",",,T","  -21",",,T","  102",",,T"
"USS0010G22S","2018-10-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   51",",,T","   70",",,T","  -26",",,T","   14",",,T","   -5",",,T","  127",",,T"
"USS0010G22S","2018-10-17","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   25",",,T","   76",",,T","  -11",",,T","   21",",,T","   -1",",,T","  102",",,T"
"USS0010G22S","2018-10-18","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   25",",,T","   86",",,T","   -4",",,T","   32",",,T","   12",",,T","  102",",,T"
"USS0010G22S","2018-10-19","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","   25",",,T","  108",",,T","   11",",,T","   51",",,T","   37",",,T","   76",",,T"
"USS0010G22S","2018-10-20","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  137",",,T","   30",",,T","   67",",,T","   32",",,T","    0",",,T"
"USS0010G22S","2018-10-21","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  121",",,T","   16",",,T","   58",",,T","   44",",,T","    0",",,T"
"USS0010G22S","2018-10-22","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  108",",,T","   20",",,T","   58",",,T","   35",",,T","    0",",,T"
"USS0010G22S","2018-10-23","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","    0",",,T","   44",",,T","   -1",",,T","   18",",,T","   -1",",,T","    0",",,T"
"USS0010G22S","2018-10-24","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","   66",",,T","   -3",",,T","   24",",,T","   14",",,T","    0",",,T"
"USS0010G22S","2018-10-25","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","   36",",,T","   -7",",,T","    8",",,T","    2",",,T","    0",",,T"
"USS0010G22S","2018-10-26","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","   70",",,T","  -12",",,T","   19",",,T","   21",",,T","    0",",,T"
"USS0010G22S","2018-10-27","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","    0",",,T","   88",",,T","   20",",,T","   46",",,T","   27",",,T","    0",",,T"
"USS0010G22S","2018-10-28","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","  111",",,T","   16",",,T","   55",",,T","   35",",,T","    0",",,T"
"USS0010G22S","2018-10-29","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","   41",",,T","  -45",",,T","    1",",,T","  -41",",,T","    0",",,T"
"USS0010G22S","2018-10-30","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","    0",",,T","    4",",,T","  -75",",,T","  -42",",,T","  -74",",,T","    0",",,T"
"USS0010G22S","2018-10-31","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","   25",",,T","  -16",",,T","  -90",",,T","  -54",",,T","  -40",",,T","   25",",,T"
"USS0010G22S","2018-11-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","   25",",,T","    5",",,T","  -40",",,T","  -14",",,T","    5",",,T","   76",",,T"
"USS0010G22S","2018-11-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","  102",",,T","   15",",,T","  -31",",,T","   -1",",,T","  -31",",,T","  203",",,T"
"USS0010G22S","2018-11-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  102",",,T","   -8",",,T","  -59",",,T","  -34",",,T","  -57",",,T","  203",",,T"
"USS0010G22S","2018-11-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  102",",,T","  229",",,T","  -21",",,T","  -59",",,T","  -37",",,T","  -51",",,T","  356",",,T"
"USS0010G22S","2018-11-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  203",",,T","  -23",",,T","  -78",",,T","  -53",",,T","  -72",",,T","  356",",,T"
"USS0010G22S","2018-11-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  279",",,T","  -43",",,T","  -83",",,T","  -66",",,T","  -83",",,T","  381",",,T"
"USS0010G22S","2018-11-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  254",",,T","  -42",",,T"," -109",",,T","  -84",",,T","  -89",",,T","  381",",,T"
"USS0010G22S","2018-11-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  254",",,T","  -68",",,T"," -110",",,T","  -95",",,T"," -108",",,T","  381",",,T"
"USS0010G22S","2018-11-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  254",",,T","  -23",",,T"," -112",",,T","  -77",",,T","  -68",",,T","  381",",,T"
"USS0010G22S","2018-11-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  254",",,T","  -16",",,T"," -107",",,T","  -66",",,T"," -107",",,T","  381",",,T"
"USS0010G22S","2018-11-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  254",",,T","  -59",",,T"," -149",",,T"," -105",",,T"," -146",",,T","  356",",,T"
"USS0010G22S","2018-11-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  229",",,T","  -35",",,T"," -165",",,T"," -108",",,T","  -35",",,T","  356",",,T"
"USS0010G22S","2018-11-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  229",",,T","   15",",,T","  -52",",,T","  -19",",,T","   -4",",,T","  356",",,T"
"USS0010G22S","2018-11-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  229",",,T","   49",",,T","  -32",",,T","    2",",,T","  -32",",,T","  356",",,T"
"USS0010G22S","2018-11-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  229",",,T","   27",",,T","  -46",",,T","  -16",",,T","  -34",",,T","  356",",,T"
"USS0010G22S","2018-11-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   76",",,T","  229",",,T","   24",",,T","  -46",",,T","  -17",",,T","  -32",",,T","  457",",,T"
"USS0010G22S","2018-11-17","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  305",",,T","  -23",",,T"," -122",",,T","  -61",",,T"," -122",",,T","  457",",,T"
"USS0010G22S","2018-11-18","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  279",",,T","  -16",",,T"," -125",",,T","  -61",",,T","  -53",",,T","  457",",,T"
"USS0010G22S","2018-11-19","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  279",",,T","   20",",,T","  -64",",,T","  -32",",,T","  -39",",,T","  457",",,T"
"USS0010G22S","2018-11-20","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  279",",,T","   75",",,T","  -44",",,T","   -2",",,T","  -22",",,T","  457",",,T"
"USS0010G22S","2018-11-21","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  254",",,T","   61",",,T","  -27",",,T","    3",",,T","   -3",",,T","  508",",,T"
"USS0010G22S","2018-11-22","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","  508",",,T","   -3",",,T","  -49",",,T","  -29",",,T","  -48",",,T","  610",",,T"
"USS0010G22S","2018-11-23","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  152",",,T","  508",",,T","  -28",",,T","  -73",",,T","  -51",",,T","  -28",",,T","  838",",,T"
"USS0010G22S","2018-11-24","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  584",",,T","  -27",",,T"," -104",",,T","  -74",",,T","  -98",",,T","  940",",,T"
"USS0010G22S","2018-11-25","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  584",",,T","  -52",",,T"," -114",",,T","  -91",",,T"," -110",",,T","  940",",,T"
"USS0010G22S","2018-11-26","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  533",",,T","   -7",",,T"," -110",",,T","  -55",",,T","  -54",",,T","  940",",,T"
"USS0010G22S","2018-11-27","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  533",",,T","   14",",,T","  -60",",,T","  -29",",,T","  -34",",,T"," 1016",",,T"
"USS0010G22S","2018-11-28","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","  584",",,T","  -26",",,T","  -64",",,T","  -42",",,T","  -63",",,T"," 1092",",,T"
"USS0010G22S","2018-11-29","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  635",",,T","  -11",",,T","  -63",",,T","  -48",",,T","  -48",",,T"," 1118",",,T"
