"GME00125446","2018-06-11","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  263",",,E","  124",",,E"
"GME00125446","2018-06-12","52.0619","13.5028","55.0","BARUTH, GM","    1",",,E",,,"  225",",,E","  124",",,E"
"GME00125446","2018-06-13","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  186",",,E","  129",",,E"
"GME00125446","2018-06-14","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  242",",,E","  105",",,E"
"GME00125446","2018-06-15","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  227",",,E","  105",",,E"
"GME00125446","2018-06-16","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  276",",,E","  144",",,E"
"GME00125446","2018-06-17","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  288",",,E","  119",",,E"
"GME00125446","2018-06-18","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  253",",,E","  105",",,E"
"GME00125446","2018-06-19","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  263",",,E","  133",",,E"
"GME00125446","2018-06-20","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  294",",,E","  113",",,E"
"GME00125446","2018-06-21","52.0619","13.5028","55.0","BARUTH, GM","   37",",,E",,,"  293",",,E","   90",",,E"
"GME00125446","2018-06-22","52.0619","13.5028","55.0","BARUTH, GM","   42",",,E",,,"  180",",,E","   85",",,E"
"GME00125446","2018-06-23","52.0619","13.5028","55.0","BARUTH, GM","   18",",,E",,,"  179",",,E","  110",",,E"
"GME00125446","2018-06-24","52.0619","13.5028","55.0","BARUTH, GM","    9",",,E",,,"  150",",,E","  114",",,E"
"GME00125446","2018-06-25","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  226",",,E","  113",",,E"
"GME00125446","2018-06-26","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  242",",,E","  119",",,E"
"GME00125446","2018-06-27","52.0619","13.5028","55.0","BARUTH, GM","    5",",,E",,,"  257",",,E","   95",",,E"
"GME00125446","2018-06-28","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  283",",,E","  118",",,E"
"GME00125446","2018-06-29","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  308",",,E","  138",",,E"
"GME00125446","2018-06-30","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  227",",,E","   98",",,E"
"GME00125446","2018-07-01","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  227",",,E","   41",",,E"
"GME00125446","2018-07-02","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  248",",,E","   25",",,E"
"GME00125446","2018-07-03","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  282",",,E","   57",",,E"
"GME00125446","2018-07-04","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  325",",,E","   72",",,E"
"GME00125446","2018-07-05","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  331",",,E","  129",",,E"
"GME00125446","2018-07-06","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  240",",,E","  126",",,E"
"GME00125446","2018-07-07","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  272",",,E","   88",",,E"
"GME00125446","2018-07-08","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  272",",,E","  125",",,E"
"GME00125446","2018-07-09","52.0619","13.5028","55.0","BARUTH, GM","    9",",,E",,,"  258",",,E","  139",",,E"
"GME00125446","2018-07-10","52.0619","13.5028","55.0","BARUTH, GM","   10",",,E",,,"  180",",,E","  124",",,E"
"GME00125446","2018-07-11","52.0619","13.5028","55.0","BARUTH, GM","  138",",,E",,,"  241",",,E","   69",",,E"
"GME00125446","2018-07-12","52.0619","13.5028","55.0","BARUTH, GM","  222",",,E",,,"  200",",,E","  136",",,E"
"GME00125446","2018-07-13","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  283",",,E","  141",",,E"
"GME00125446","2018-07-14","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  264",",,E","  125",",,E"
"GME00125446","2018-07-15","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  259",",,E","   86",",,E"
"GME00125446","2018-07-16","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  289",",,E","   92",",,E"
"GME00125446","2018-07-17","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  302",",,E","  130",",,E"
"GME00125446","2018-07-18","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  286",",,E","  166",",,E"
"GME00125446","2018-07-19","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  253",",,E","  107",",,E"
"GME00125446","2018-07-20","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  285",",,E","   82",",,E"
"GME00125446","2018-07-21","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  293",",,E","   93",",,E"
"GME00125446","2018-07-22","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  287",",,E","  139",",,E"
"GME00125446","2018-07-23","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  293",",,E","  129",",,E"
"GME00125446","2018-07-24","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  309",",,E","  109",",,E"
"GME00125446","2018-07-25","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  332",",,E","  146",",,E"
"GME00125446","2018-07-26","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  328",",,E","  127",",,E"
"GME00125446","2018-07-27","52.0619","13.5028","55.0","BARUTH, GM","  148",",,E",,,"  319",",,E","  137",",,E"
"GME00125446","2018-07-28","52.0619","13.5028","55.0","BARUTH, GM","   11",",,E",,,"  326",",,E","  156",",,E"
"GME00125446","2018-07-29","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  296",",,E","  163",",,E"
"GME00125446","2018-07-30","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  336",",,E","  192",",,E"
"GME00125446","2018-07-31","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  358",",,E","  156",",,E"
"GME00125446","2018-08-01","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  353",",,E","  199",",,E"
"GME00125446","2018-08-02","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  321",",,E","  213",",,E"
"GME00125446","2018-08-03","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  339",",,E","  163",",,E"
"GME00125446","2018-08-04","52.0619","13.5028","55.0","BARUTH, GM","  139",",,E",,,"  348",",,E","  153",",,E"
"GME00125446","2018-08-05","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  258",",,E","  113",",,E"
"GME00125446","2018-08-06","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  294",",,E","   97",",,E"
"GME00125446","2018-08-07","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  356",",,E","  133",",,E"
"GME00125446","2018-08-08","52.0619","13.5028","55.0","BARUTH, GM","    6",",,E",,,"  369",",,E","  183",",,E"
"GME00125446","2018-08-09","52.0619","13.5028","55.0","BARUTH, GM","   58",",,E",,,"  344",",,E","  171",",,E"
"GME00125446","2018-08-10","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  252",",,E","  133",",,E"
"GME00125446","2018-08-11","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  250",",,E","   94",",,E"
"GME00125446","2018-08-12","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  276",",,E","   75",",,E"
"GME00125446","2018-08-13","52.0619","13.5028","55.0","BARUTH, GM","    1",",,E",,,"  325",",,E","  100",",,E"
"GME00125446","2018-08-14","52.0619","13.5028","55.0","BARUTH, GM","   39",",,E",,,"  247",",,E","  154",",,E"
"GME00125446","2018-08-15","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  257",",,E","  125",",,E"
"GME00125446","2018-08-16","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  297",",,E","   99",",,E"
"GME00125446","2018-08-17","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  333",",,E","  151",",,E"
"GME00125446","2018-08-18","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  267",",,E","  127",",,E"
"GME00125446","2018-08-19","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  311",",,E","  100",",,E"
"GME00125446","2018-08-20","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  260",",,E","  126",",,E"
"GME00125446","2018-08-21","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  250",",,E","   90",",,E"
"GME00125446","2018-08-22","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  290",",,E","   66",",,E"
"GME00125446","2018-08-23","52.0619","13.5028","55.0","BARUTH, GM","    4",",,E",,,"  348",",,E","  109",",,E"
"GME00125446","2018-08-24","52.0619","13.5028","55.0","BARUTH, GM","    2",",,E",,,"  248",",,E","  157",",,E"
"GME00125446","2018-08-25","52.0619","13.5028","55.0","BARUTH, GM","   13",",,E",,,"  216",",,E","   72",",,E"
"GME00125446","2018-08-26","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  213",",,E","   63",",,E"
"GME00125446","2018-08-27","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  234",",,E","   94",",,E"
"GME00125446","2018-08-28","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  241",",,E","   90",",,E"
"GME00125446","2018-08-29","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  283",",,E","   84",",,E"
"GME00125446","2018-08-30","52.0619","13.5028","55.0","BARUTH, GM","    8",",,E",,,"  198",",,E","  125",",,E"
"GME00125446","2018-08-31","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  218",",,E","   99",",,E"
"GME00125446","2018-09-01","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  225",",,E","   54",",,E"
"GME00125446","2018-09-02","52.0619","13.5028","55.0","BARUTH, GM","    5",",,E",,,"  237",",,E","  152",",,E"
"GME00125446","2018-09-03","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  290",",,E","  142",",,E"
"GME00125446","2018-09-04","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  275",",,E","  106",",,E"
"GME00125446","2018-09-05","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  269",",,E","   78",",,E"
"GME00125446","2018-09-06","52.0619","13.5028","55.0","BARUTH, GM","    1",",,E",,,"  268",",,E","   83",",,E"
"GME00125446","2018-09-07","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  240",",,E","  138",",,E"
"GME00125446","2018-09-08","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  227",",,E","   87",",,E"
"GME00125446","2018-09-09","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  258",",,E","   93",",,E"
"GME00125446","2018-09-10","52.0619","13.5028","55.0","BARUTH, GM","    1",",,E",,,"  273",",,E","   76",",,E"
"GME00125446","2018-09-11","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  273",",,E","  150",",,E"
"GME00125446","2018-09-12","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  300",",,E","  151",",,E"
"GME00125446","2018-09-13","52.0619","13.5028","55.0","BARUTH, GM","   43",",,E",,,"  159",",,E","  132",",,E"
"GME00125446","2018-09-14","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  200",",,E","  121",",,E"
"GME00125446","2018-09-15","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  222",",,E","   83",",,E"
"GME00125446","2018-09-16","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  236",",,E","   55",",,E"
"GME00125446","2018-09-17","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  275",",,E","   55",",,E"
"GME00125446","2018-09-18","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  305",",,E","   97",",,E"
"GME00125446","2018-09-19","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  291",",,E","  118",",,E"
"GME00125446","2018-09-20","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  298",",,E","  145",",,E"
"GME00125446","2018-09-21","52.0619","13.5028","55.0","BARUTH, GM","    7",",,E",,,"  309",",,E","  112",",,E"
"GME00125446","2018-09-22","52.0619","13.5028","55.0","BARUTH, GM","    5",",,E",,,"  191",",,E","  101",",,E"
"GME00125446","2018-09-23","52.0619","13.5028","55.0","BARUTH, GM","  156",",,E",,,"  137",",,E","   80",",,E"
"GME00125446","2018-09-24","52.0619","13.5028","55.0","BARUTH, GM","   22",",,E",,,"  144",",,E","   56",",,E"
"GME00125446","2018-09-25","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  147",",,E","   -1",",,E"
"GME00125446","2018-09-26","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  167",",,E","  -12",",,E"
"GME00125446","2018-09-27","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  234",",,E","  100",",,E"
"GME00125446","2018-09-28","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  172",",,E","   13",",,E"
"GME00125446","2018-09-29","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  159",",,E","   11",",,E"
"GME00125446","2018-09-30","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  187",",,E","   -9",",,E"
"GME00125446","2018-10-01","52.0619","13.5028","55.0","BARUTH, GM","   10",",,E",,,"  152",",,E","  -19",",,E"
"GME00125446","2018-10-02","52.0619","13.5028","55.0","BARUTH, GM","   22",",,E",,,"  107",",,E","   36",",,E"
"GME00125446","2018-10-03","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  148",",,E","   76",",,E"
"GME00125446","2018-10-04","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E",,,"  161",",,E","   72",",,E"
"GME00125446","2018-10-05","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  207",",,E","   42",",,E"
"GME00125446","2018-10-06","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  228",",,E","   58",",,E"
"GME00125446","2018-10-07","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  162",",,E","   -1",",,E"
"GME00125446","2018-10-08","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  155",",,E","  -25",",,E"
"GME00125446","2018-10-09","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  204",",,E","    3",",,E"
"GME00125446","2018-10-10","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  238",",,E","   58",",,E"
"GME00125446","2018-10-11","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  252",",,E","   98",",,E"
"GME00125446","2018-10-12","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  259",",,E","   96",",,E"
"GME00125446","2018-10-13","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  251",",,E","   87",",,E"
"GME00125446","2018-10-14","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  244",",,E","   82",",,E"
"GME00125446","2018-10-15","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  223",",,E","   65",",,E"
"GME00125446","2018-10-16","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  215",",,E","   39",",,E"
"GME00125446","2018-10-17","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  202",",,E","   25",",,E"
"GME00125446","2018-10-18","52.0619","13.5028","55.0","BARUTH, GM","    1",",,E","    0",",,E","  184",",,E","   20",",,E"
"GME00125446","2018-10-19","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  151",",,E","  -10",",,E"
"GME00125446","2018-10-20","52.0619","13.5028","55.0","BARUTH, GM","    1",",,E","    0",",,E","  133",",,E","  -26",",,E"
"GME00125446","2018-10-21","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  156",",,E","   -9",",,E"
"GME00125446","2018-10-22","52.0619","13.5028","55.0","BARUTH, GM","   12",",,E","    0",",,E","  111",",,E","  -15",",,E"
"GME00125446","2018-10-23","52.0619","13.5028","55.0","BARUTH, GM","   37",",,E","    0",",,E","  119",",,E","   24",",,E"
"GME00125446","2018-10-24","52.0619","13.5028","55.0","BARUTH, GM","   10",",,E","    0",",,E","  121",",,E","   51",",,E"
"GME00125446","2018-10-25","52.0619","13.5028","55.0","BARUTH, GM","    2",",,E","    0",",,E","  133",",,E","   88",",,E"
"GME00125446","2018-10-26","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  134",",,E","   73",",,E"
"GME00125446","2018-10-27","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  111",",,E","    7",",,E"
"GME00125446","2018-10-28","52.0619","13.5028","55.0","BARUTH, GM","   35",",,E","    0",",,E","   74",",,E","   10",",,E"
"GME00125446","2018-10-29","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","   72",",,E","   39",",,E"
"GME00125446","2018-10-30","52.0619","13.5028","55.0","BARUTH, GM","    3",",,E","    0",",,E","  209",",,E","   72",",,E"
"GME00125446","2018-10-31","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  135",",,E","    8",",,E"
"GME00125446","2018-11-01","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  129",",,E","   -5",",,E"
"GME00125446","2018-11-02","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  147",",,E","   49",",,E"
"GME00125446","2018-11-03","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  125",",,E","   38",",,E"
"GME00125446","2018-11-04","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  112",",,E","   73",",,E"
"GME00125446","2018-11-05","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  160",",,E","   91",",,E"
"GME00125446","2018-11-06","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  181",",,E","   67",",,E"
"GME00125446","2018-11-07","52.0619","13.5028","55.0","BARUTH, GM","    0",",,E","    0",",,E","  166",",,E","   23",",,E"
"GME00125446","2018-11-08","52.0619","13.5028","55.0","BARUTH, GM","    5",",,E","    0",",,E","  143",",,E","    1",",,E"
