"RSM00029551","2018-07-17","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  262",",,S","   94",",,S","  189","H,,S"
"RSM00029551","2018-07-18","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S",,,"  208",",,S","  139",",,S","  168","H,,S"
"RSM00029551","2018-07-19","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  227",",,S",,,"  173","H,,S"
"RSM00029551","2018-07-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  253",",,S",,,"  173","H,,S"
"RSM00029551","2018-07-21","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  236",",,S","   91",",,S","  175","H,,S"
"RSM00029551","2018-07-22","56.217","87.75","140.0","MARIINSK, RS","   53","B,,S",,,"  177",",,S","  133",",,S","  149","H,,S"
"RSM00029551","2018-07-23","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  183",",,S","  137",",,S","  158","H,,S"
"RSM00029551","2018-07-24","56.217","87.75","140.0","MARIINSK, RS","   71","B,,S",,,"  154",",,S","  132",",,S","  141","H,,S"
"RSM00029551","2018-07-25","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  213",",,S",,,"  155","H,,S"
"RSM00029551","2018-07-26","56.217","87.75","140.0","MARIINSK, RS","   30","B,,S",,,"  195",",,S","   96",",,S","  160","H,,S"
"RSM00029551","2018-07-27","56.217","87.75","140.0","MARIINSK, RS","   79","B,,S",,,"  187",",,S",,,"  154","H,,S"
"RSM00029551","2018-07-28","56.217","87.75","140.0","MARIINSK, RS","  109","B,,S",,,"  173",",,S","  126",",,S","  146","H,,S"
"RSM00029551","2018-07-29","56.217","87.75","140.0","MARIINSK, RS","   89","B,,S",,,"  215",",,S","  138",",I,S","  164","H,,S"
"RSM00029551","2018-07-30","56.217","87.75","140.0","MARIINSK, RS","   61","B,,S",,,"  124",",I,S",,,"   89","H,,S"
"RSM00029551","2018-07-31","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  200",",,S","   12",",,S","  116","H,,S"
"RSM00029551","2018-08-01","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"  208",",,S","   61",",,S","  138","H,,S"
"RSM00029551","2018-08-02","56.217","87.75","140.0","MARIINSK, RS","   41","B,,S",,,"  175",",,S","   59",",,S","  119","H,,S"
"RSM00029551","2018-08-03","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  178",",,S",,,"  111","H,,S"
"RSM00029551","2018-08-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  255",",,S","   25",",,S","  173","H,,S"
"RSM00029551","2018-08-05","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S",,,"  154",",,S",,,"  110","H,,S"
"RSM00029551","2018-08-06","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  176",",,S","   35",",,S","  118","H,,S"
"RSM00029551","2018-08-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  209",",,S",,,"  144","H,,S"
"RSM00029551","2018-08-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  245",",,S","   62",",,S","  164","H,,S"
"RSM00029551","2018-08-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  262",",,S","   72",",,S","  175","H,,S"
"RSM00029551","2018-08-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  287",",,S","   73",",,S","  206","H,,S"
"RSM00029551","2018-08-11","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  315",",,S","  133",",,S","  212","H,,S"
"RSM00029551","2018-08-12","56.217","87.75","140.0","MARIINSK, RS","  234","B,,S",,,"  183",",,S",,,"  161","H,,S"
"RSM00029551","2018-08-13","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"  194",",,S",,,"  153","H,,S"
"RSM00029551","2018-08-14","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  194",",,S",,,"  147","H,,S"
"RSM00029551","2018-08-15","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  220",",,S","   60",",,S","  144","H,,S"
"RSM00029551","2018-08-16","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  254",",,S","   62",",,S","  166","H,,S"
"RSM00029551","2018-08-17","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  240",",,S","   83",",,S","  158","H,,S"
"RSM00029551","2018-08-18","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  262",",,S","   91",",,S","  195","H,,S"
"RSM00029551","2018-08-19","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  293",",,S",,,"  204","H,,S"
"RSM00029551","2018-08-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  264",",,S","  104",",,S","  194","H,,S"
"RSM00029551","2018-08-21","56.217","87.75","140.0","MARIINSK, RS",,,,,"  294",",,S","  135",",,S","  209","H,,S"
"RSM00029551","2018-08-22","56.217","87.75","140.0","MARIINSK, RS","   64","B,,S",,,"  222",",,S",,,"  162","H,,S"
"RSM00029551","2018-08-23","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"  168",",,S","  116",",,S","  140","H,,S"
"RSM00029551","2018-08-24","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S",,,"  189",",,S",,,"  142","H,,S"
"RSM00029551","2018-08-25","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  243",",,S","   79",",,S","  176","H,,S"
"RSM00029551","2018-08-26","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  245",",,S",,,"  161","H,,S"
"RSM00029551","2018-08-27","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"  222",",,S","   68",",,S","  160","H,,S"
"RSM00029551","2018-08-28","56.217","87.75","140.0","MARIINSK, RS","   38","B,,S",,,"  169",",,S",,,"  133","H,,S"
"RSM00029551","2018-08-29","56.217","87.75","140.0","MARIINSK, RS","   20","B,,S",,,"  209",",,S","   77",",,S","  150","H,,S"
"RSM00029551","2018-08-30","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  198",",,S",,,"  124","H,,S"
"RSM00029551","2018-08-31","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  207",",,S","   49",",,S","  134","H,,S"
"RSM00029551","2018-09-01","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  188",",,S","   72",",,S","  135","H,,S"
"RSM00029551","2018-09-02","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  194",",,S","  111",",,S","  142","H,,S"
"RSM00029551","2018-09-03","56.217","87.75","140.0","MARIINSK, RS","  160","B,,S",,,"  116",",,S",,,"  100","H,,S"
"RSM00029551","2018-09-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  159",",,S","   68",",,S","  108","H,,S"
"RSM00029551","2018-09-05","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  171",",,S",,,"   97","H,,S"
"RSM00029551","2018-09-06","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  198",",,S","   -4",",,S","  113","H,,S"
"RSM00029551","2018-09-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  215",",,S","   25",",,S","  118","H,,S"
"RSM00029551","2018-09-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  225",",,S","   25",",,S","  124","H,,S"
"RSM00029551","2018-09-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  147",",,S","   58",",,S","  117","H,,S"
"RSM00029551","2018-09-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  178",",,S",,,"  124","H,,S"
"RSM00029551","2018-09-11","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"   92",",,S",,,"   43","H,,S"
"RSM00029551","2018-09-12","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   59",",,S","  -15",",,S","   36","H,,S"
"RSM00029551","2018-09-13","56.217","87.75","140.0","MARIINSK, RS","   51","B,,S",,,"  115",",,S","   31",",,S","   87","H,,S"
"RSM00029551","2018-09-14","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  159",",,S","   91",",,S","  124","H,,S"
"RSM00029551","2018-09-15","56.217","87.75","140.0","MARIINSK, RS","   20","B,,S",,,"  175",",,S",,,"  131","H,,S"
"RSM00029551","2018-09-16","56.217","87.75","140.0","MARIINSK, RS",,,,,"  150",",,S",,,"  106","H,,S"
"RSM00029551","2018-09-18","56.217","87.75","140.0","MARIINSK, RS",,,,,"  130",",,S",,,"   46","H,,S"
"RSM00029551","2018-09-19","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  152",",,S",,,"   57","H,,S"
"RSM00029551","2018-09-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  179",",,S","  -31",",,S","   86","H,,S"
"RSM00029551","2018-09-21","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  200",",,S","   -6",",,S","  113","H,,S"
"RSM00029551","2018-09-22","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  166",",,S","   84",",,S","  127","H,,S"
"RSM00029551","2018-09-23","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  186",",,S","   74",",,S","  132","H,,S"
"RSM00029551","2018-09-25","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"  126",",,S","   81",",,S","  108","H,,S"
"RSM00029551","2018-09-26","56.217","87.75","140.0","MARIINSK, RS","   30","B,,S",,,"  166",",,S","  100",",,S","  138","H,,S"
"RSM00029551","2018-09-27","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"  230",",,S",,,"  148","H,,S"
"RSM00029551","2018-09-28","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  216",",,S","   56",",,S","  132","H,,S"
"RSM00029551","2018-09-29","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  205",",,S",,,"  118","H,,S"
"RSM00029551","2018-09-30","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  182",",,S","   57",",,S","  118","H,,S"
"RSM00029551","2018-10-01","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  209",",,S","   52",",,S","  136","H,,S"
"RSM00029551","2018-10-02","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"   97",",,S","   39",",,S","   61","H,,S"
"RSM00029551","2018-10-03","56.217","87.75","140.0","MARIINSK, RS",,,,,"   81",",,S","   25",",,S","   51","H,,S"
"RSM00029551","2018-10-04","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"  112",",,S","   31",",,S","   72","H,,S"
"RSM00029551","2018-10-05","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  150",",,S",,,"   87","H,,S"
"RSM00029551","2018-10-06","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  187",",,S","   25",",,S","  101","H,,S"
"RSM00029551","2018-10-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  209",",,S","   36",",,S","  111","H,,S"
"RSM00029551","2018-10-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  123",",,S","   45",",,S","   85","H,,S"
"RSM00029551","2018-10-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  143",",,S",,,"  107","H,,S"
"RSM00029551","2018-10-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  132",",,S",,,"   85","H,,S"
"RSM00029551","2018-10-11","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   75",",,S",,,"   40","H,,S"
"RSM00029551","2018-10-12","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  158",",,S","   10",",,S","  102","H,,S"
"RSM00029551","2018-10-13","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  197",",,S",,,"  135","H,,S"
"RSM00029551","2018-10-14","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   80",",,S",,,"   48","H,,S"
"RSM00029551","2018-10-15","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"   81",",,S",,,"    3","H,,S"
"RSM00029551","2018-10-16","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"   46",",,S","  -66",",,S","   13","H,,S"
"RSM00029551","2018-10-17","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"   67",",,S","   13",",,S","   42","H,,S"
"RSM00029551","2018-10-18","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   66",",,S",,,"   31","H,,S"
"RSM00029551","2018-10-19","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   74",",,S","    1",",,S","   48","H,,S"
"RSM00029551","2018-10-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   97",",,S","    5",",,S","   42","H,,S"
"RSM00029551","2018-10-21","56.217","87.75","140.0","MARIINSK, RS","   30","B,,S",,,"   62",",,S","  -15",",,S","   32","H,,S"
"RSM00029551","2018-10-22","56.217","87.75","140.0","MARIINSK, RS","   99","B,,S",,,"   54",",,S",,,"   22","H,,S"
"RSM00029551","2018-10-23","56.217","87.75","140.0","MARIINSK, RS",,,,,"    5",",,S",,,"   -9","H,,S"
"RSM00029551","2018-10-24","56.217","87.75","140.0","MARIINSK, RS","   18","B,,S","   20",",,S",,,"  -20",",,S","   -3","H,,S"
"RSM00029551","2018-10-25","56.217","87.75","140.0","MARIINSK, RS","   20","B,,S","   30",",,S","   67",",,S","   -4",",,S","   42","H,,S"
"RSM00029551","2018-10-26","56.217","87.75","140.0","MARIINSK, RS",,,,,"  107",",,S",,,"   47","H,,S"
"RSM00029551","2018-10-27","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  131",",,S","  -25",",,S","   44","H,,S"
"RSM00029551","2018-10-28","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  189",",,S","   -6",",,S","  116","H,,S"
"RSM00029551","2018-10-29","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   43",",,S",,,"   21","H,,S"
"RSM00029551","2018-10-30","56.217","87.75","140.0","MARIINSK, RS","   28","B,,S",,,"   37",",,S",,,"   14","H,,S"
"RSM00029551","2018-10-31","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S","   10",",,S","  -17",",,S",,,"  -46","H,,S"
"RSM00029551","2018-11-01","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","   10",",,S","  -58",",,S",,,"  -88","H,,S"
"RSM00029551","2018-11-02","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","   20",",,S",,," -136",",,S","  -61","H,,S"
"RSM00029551","2018-11-03","56.217","87.75","140.0","MARIINSK, RS","   25","B,,S","   30",",,S","  -16",",,S",,,"  -36","H,,S"
"RSM00029551","2018-11-04","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S","   51",",,S",,,,,"  -73","H,,S"
"RSM00029551","2018-11-05","56.217","87.75","140.0","MARIINSK, RS","  109","B,,S","   61",",,S",,,"  -77",",,S","   -7","H,,S"
"RSM00029551","2018-11-06","56.217","87.75","140.0","MARIINSK, RS","   99","B,,S","  180",",,S","    4",",,S",,,"  -61","H,,S"
"RSM00029551","2018-11-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  170",",,S",,,"  -84",",,S","  -47","H,,S"
"RSM00029551","2018-11-08","56.217","87.75","140.0","MARIINSK, RS","   23","B,,S","  180",",,S",,,"  -47",",,S","   -2","H,,S"
"RSM00029551","2018-11-09","56.217","87.75","140.0","MARIINSK, RS","   15","B,,S","  191",",,S","   12",",,S",,," -114","H,,S"
"RSM00029551","2018-11-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  191",",,S"," -174",",,S",,," -216","H,,S"
"RSM00029551","2018-11-11","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  170",",,S"," -188",",,S"," -321",",,S"," -244","H,,S"
"RSM00029551","2018-11-12","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  170",",,S",,," -250",",,S"," -174","H,,S"
"RSM00029551","2018-11-13","56.217","87.75","140.0","MARIINSK, RS","   20","B,,S","  180",",,S","  -94",",,S"," -155",",,S"," -101","H,,S"
"RSM00029551","2018-11-14","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  180",",,S","  -78",",,S","  -96",",,S","  -84","H,,S"
"RSM00029551","2018-11-15","56.217","87.75","140.0","MARIINSK, RS","   20","B,,S","  170",",,S",,,"  -87",",,S","  -78","H,,S"
"RSM00029551","2018-11-16","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S","  170",",,S","  -72",",,S",,," -124","H,,S"
"RSM00029551","2018-11-23","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S","  170",",,S","   26",",,S",,,"  -23","H,,S"
"RSM00029551","2018-11-24","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  150",",,S",,,"  -83",",,S","  -42","H,,S"
"RSM00029551","2018-11-25","56.217","87.75","140.0","MARIINSK, RS","   66","B,,S","  150",",,S","  -50",",,S",,," -107","H,,S"
"RSM00029551","2018-11-26","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  150",",,S","  -95",",,S"," -159",",,S"," -125","H,,S"
"RSM00029551","2018-11-27","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  160",",,S",,," -182",",,S"," -142","H,,S"
"RSM00029551","2018-11-28","56.217","87.75","140.0","MARIINSK, RS","   25","B,,S","  180",",,S","  -46",",,S"," -182",",,S","  -65","H,,S"
"RSM00029551","2018-11-29","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S","  170",",,S",,," -113",",,S","  -78","H,,S"
"RSM00029551","2018-11-30","56.217","87.75","140.0","MARIINSK, RS","   74","B,,S","  201",",,S","   12",",,S",,,"  -96","H,,S"
"RSM00029551","2018-12-01","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S","  191",",,S"," -186",",,S",,," -211","H,,S"
"RSM00029551","2018-12-02","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  191",",,S"," -220",",,S",,," -252","H,,S"
"RSM00029551","2018-12-03","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S","  201",",,S"," -164",",,S",,," -230","H,,S"
"RSM00029551","2018-12-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -312",",,S",,," -357","H,,S"
"RSM00029551","2018-12-05","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,," -308",",,S"," -419",",,S"," -369","H,,S"
"RSM00029551","2018-12-06","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -270",",,S"," -391",",,S"," -333","H,,S"
"RSM00029551","2018-12-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S",,," -364",",,S"," -238","H,,S"
"RSM00029551","2018-12-08","56.217","87.75","140.0","MARIINSK, RS","   23","B,,S","  221",",,S"," -155",",,S",,," -189","H,,S"
"RSM00029551","2018-12-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  231",",,S",,," -253",",,S"," -178","H,,S"
"RSM00029551","2018-12-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  231",",,S"," -153",",,S",,," -213","H,,S"
"RSM00029551","2018-12-11","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S"," -130",",,S"," -253",",,S"," -214","H,,S"
"RSM00029551","2018-12-12","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S",,," -272",",,S"," -178","H,,S"
"RSM00029551","2018-12-13","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  211",",,S","  -64",",,S"," -188",",,S","  -80","H,,S"
"RSM00029551","2018-12-14","56.217","87.75","140.0","MARIINSK, RS","   25","B,,S","  201",",,S",,," -106",",,S","  -89","H,,S"
"RSM00029551","2018-12-15","56.217","87.75","140.0","MARIINSK, RS","   15","B,,S","  211",",,S","  -56",",,S","  -87",",,S","  -68","H,,S"
"RSM00029551","2018-12-16","56.217","87.75","140.0","MARIINSK, RS","   61","B,,S","  249",",,S","  -68",",,S",,," -105","H,,S"
"RSM00029551","2018-12-17","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  279",",,S",,," -169",",,S"," -130","H,,S"
"RSM00029551","2018-12-18","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S","  279",",,S",,," -141",",,S","  -77","H,,S"
"RSM00029551","2018-12-19","56.217","87.75","140.0","MARIINSK, RS","   15","B,,S","  259",",,S","  -68",",,S",,,"  -83","H,,S"
"RSM00029551","2018-12-20","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S","  231",",,S"," -115",",,S",,," -220","H,,S"
"RSM00029551","2018-12-21","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S","  221",",,S",,," -251",",,S"," -179","H,,S"
"RSM00029551","2018-12-22","56.217","87.75","140.0","MARIINSK, RS","   13","B,,S","  211",",,S"," -120",",,S"," -174",",,S"," -135","H,,S"
"RSM00029551","2018-12-23","56.217","87.75","140.0","MARIINSK, RS","   25","B,,S","  221",",,S"," -169",",,S",,," -265","H,,S"
"RSM00029551","2018-12-24","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S"," -306",",,S",,," -368","H,,S"
"RSM00029551","2018-12-25","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -304",",,S"," -411",",,S"," -372","H,,S"
"RSM00029551","2018-12-26","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -274",",,S"," -411",",,S"," -331","H,,S"
"RSM00029551","2018-12-27","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -194",",,S"," -348",",,S"," -300","H,,S"
"RSM00029551","2018-12-28","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -251",",,S"," -371",",,S"," -341","H,,S"
"RSM00029551","2018-12-29","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -247",",,S"," -383",",,S"," -334","H,,S"
"RSM00029551","2018-12-30","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -155",",,S"," -370",",,S"," -256","H,,S"
"RSM00029551","2018-12-31","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S","  -72",",,S"," -251",",,S"," -127","H,,S"
"RSM00029551","2019-01-01","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -123",",,S"," -195",",,S"," -155","H,,S"
"RSM00029551","2019-01-02","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,," -133",",,S"," -174",",,S"," -159","H,,S"
"RSM00029551","2019-01-03","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  201",",,S"," -152",",,S",,," -188","H,,S"
"RSM00029551","2019-01-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -232",",,S"," -297",",,S"," -266","H,,S"
"RSM00029551","2019-01-05","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S","  211",",,S",,," -280",",,S"," -180","H,,S"
"RSM00029551","2019-01-06","56.217","87.75","140.0","MARIINSK, RS","   15","B,,S","  221",",,S",,," -150",",,S"," -128","H,,S"
"RSM00029551","2019-01-07","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  231",",,S",,," -127",",,S","  -75","H,,S"
"RSM00029551","2019-01-08","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  231",",,S","  -68",",,S",,,"  -97","H,,S"
"RSM00029551","2019-01-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  231",",,S","  -26",",,S"," -139",",,S","  -50","H,,S"
"RSM00029551","2019-01-10","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S","  201",",,S",,,,," -142","H,,S"
"RSM00029551","2019-01-11","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  211",",,S"," -188",",,S"," -246",",,S"," -214","H,,S"
"RSM00029551","2019-01-12","56.217","87.75","140.0","MARIINSK, RS","   13","B,,S","  211",",,S"," -152",",,S",,," -205","H,,S"
"RSM00029551","2019-01-13","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S",,," -334",",,S"," -242","H,,S"
"RSM00029551","2019-01-14","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S","  -39",",,S"," -258",",,S"," -103","H,,S"
"RSM00029551","2019-01-15","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S",,," -203",",,S"," -113","H,,S"
"RSM00029551","2019-01-16","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  201",",,S","  -66",",,S","  -97",",,S","  -81","H,,S"
"RSM00029551","2019-01-17","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  221",",,S","  -76",",,S"," -116",",,S","  -94","H,,S"
"RSM00029551","2019-01-18","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  221",",,S","  -78",",,S",,," -103","H,,S"
