"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120566","2019-01-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"   97",",,E","  -37",",,E","   27","H,,S"
"SPE00120566","2019-01-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  118",",,E","  -29",",,E","   34","H,,S"
"SPE00120566","2019-01-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  130",",,E","  -39",",,E","   43","H,,S"
"SPE00120566","2019-01-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  172",",,E","  -22",",,E","   61","H,,S"
"SPE00120566","2019-01-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  146",",,E","  -13",",,E","   54","H,,S"
"SPE00120566","2019-01-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  113",",,E","  -26",",,E","   38","H,,S"
"SPE00120566","2019-01-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"   72",",,E","   -7",",,E","   33","H,,S"
"SPE00120566","2019-01-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"   87",",,E","  -17",",,E","   31","H,,S"
"SPE00120566","2019-01-19","39.8844","-4.0492","515.0","TOLEDO, SP","   34",",,E",,,"   62",",,E","  -19",",,E","   29","H,,S"
"SPE00120566","2019-01-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  119",",,E","   40",",,E","   69","H,,S"
"SPE00120566","2019-01-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  120",",,E","   17",",,E","   58","H,,S"
"SPE00120566","2019-01-22","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"   96",",,E","   -9",",,E","   47","H,,S"
"SPE00120566","2019-01-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  151",",,E","   66",",,E","  107","H,,S"
"SPE00120566","2019-01-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  181",",,E","   78",",,E","  129","H,,S"
"SPE00120566","2019-01-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  190",",,E","   51",",,E","  114","H,,S"
"SPE00120566","2019-01-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  173",",,E","   -6",",,E","   81","H,,S"
"SPE00120566","2019-01-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  138",",,E","   18",",,E","   74","H,,S"
"SPE00120566","2019-01-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  153",",,E","   15",",,E","   76","H,,S"
"SPE00120566","2019-01-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  123",",,E","   22",",,E","   77","H,,S"
"SPE00120566","2019-01-30","39.8844","-4.0492","515.0","TOLEDO, SP","   14",",,E",,,"  125",",,E","   42",",,E","   79","H,,S"
"SPE00120566","2019-01-31","39.8844","-4.0492","515.0","TOLEDO, SP","   46",",,E",,,"  148",",,E","   93",",,E","  122","H,,S"
"SPE00120566","2019-02-01","39.8844","-4.0492","515.0","TOLEDO, SP","   12",",,E",,,"  124",",,E","   47",",,E","   82","H,,S"
"SPE00120566","2019-02-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  105",",,E","   19",",,E","   58","H,,S"
"SPE00120566","2019-02-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  106",",,E","   12",",,E","   53","H,,S"
"SPE00120566","2019-02-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  141",",,E","  -29",",,E","   55","H,,S"
"SPE00120566","2019-02-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  184",",,E","  -12",",,E","   77","H,,S"
"SPE00120566","2019-02-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  186",",,E","    0",",,E","   89","H,,S"
"SPE00120566","2019-02-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  185",",,E","   22",",,E","  102","H,,S"
"SPE00120566","2019-02-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  174",",,E","   -4",",,E","   84","H,,S"
"SPE00120566","2019-02-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  164",",,E","   21",",,E","   85","H,,S"
"SPE00120566","2019-02-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  146",",,E","   67",",,E","  101","H,,S"
"SPE00120566","2019-02-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  166",",,E","   50",",,E","  109","H,,S"
"SPE00120566","2019-02-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  165",",,E","    8",",,E","   79","H,,S"
"SPE00120566","2019-02-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  178",",,E","    5",",,E","   84","H,,S"
"SPE00120566","2019-02-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  169",",,E","   32",",,E","   93","H,,S"
"SPE00120566","2019-02-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  163",",,E","   28",",,E","   84","H,,S"
"SPE00120566","2019-02-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  189",",,E","   31",",,E","   99","H,,S"
"SPE00120566","2019-02-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  193",",,E","   21",",,E","   99","H,,S"
"SPE00120566","2019-02-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  168",",,E","   48",",,E","   94","H,,S"
"SPE00120566","2019-02-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  178",",,E","   20",",,E","   89","H,,S"
"SPE00120566","2019-02-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  187",",,E","   33",",,E","   98","H,,S"
"SPE00120566","2019-02-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  202",",,E","    8",",,E","  101","H,,S"
"SPE00120566","2019-02-22","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  228",",,E","    4",",,E","  109","H,,S"
"SPE00120566","2019-02-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  210",",,E","   -2",",,E","  104","H,,S"
"SPE00120566","2019-02-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  223",",,E","   30",",,E","  122","H,,S"
"SPE00120566","2019-02-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  222",",,E","   37",",,E","  127","H,,S"
"SPE00120566","2019-02-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  237",",,E","   46",",,E","  137","H,,S"
"SPE00120566","2019-02-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  234",",,E","   23",",,E","  124","H,,S"
"SPE00120566","2019-02-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  204",",,E","   32",",,E","  124","H,,S"
"SPE00120566","2019-03-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  216",",,E","   37",",,E","  125","H,,S"
"SPE00120566","2019-03-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  224",",,E","   79",",,E","  144","H,,S"
"SPE00120566","2019-03-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  231",",,E","   36",",,E","  136","H,,S"
"SPE00120566","2019-03-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  173",",,E","   78",",,E","  124","H,,S"
"SPE00120566","2019-03-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  179",",,E","   96",",,E","  131","H,,S"
"SPE00120566","2019-03-06","39.8844","-4.0492","515.0","TOLEDO, SP","   28",",,E",,,"  165",",,E","   69",",,E","  121","H,,S"
"SPE00120566","2019-03-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  145",",,E","   36",",,E","   87","H,,S"
"SPE00120566","2019-03-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  181",",,E","   66",",,E","  113","H,,S"
"SPE00120566","2019-03-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  210",",,E","   32",",,E","  124","H,,S"
"SPE00120566","2019-03-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  250",",,E","   56",",,E","  151","H,,S"
"SPE00120566","2019-03-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  224",",,E","   84",",,E","  151","H,,S"
"SPE00120566","2019-03-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  242",",,E","   43",",,E","  144","H,,S"
"SPE00120566","2019-03-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  166",",,E","   64",",,E","  109","H,,S"
"SPE00120566","2019-03-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  208",",,E","    9",",,E","  111","H,,S"
"SPE00120566","2019-03-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  261",",,E","   23",",,E","  143","H,,S"
"SPE00120566","2019-03-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  274",",,E","   41",",,E","  162","H,,S"
"SPE00120566","2019-03-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  217",",,E","   83",",,E","  152","H,,S"
"SPE00120566","2019-03-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  173",",,E","   66",",,E","  116","H,,S"
"SPE00120566","2019-03-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  184",",,E","   44",",,E","  112","H,,S"
"SPE00120566","2019-03-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  166",",,E","   35",",,E","  101","H,,S"
"SPE00120566","2019-03-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  176",",,E","   36",",,E","  105","H,,S"
"SPE00120566","2019-03-22","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  197",",,E","   31",",,E","  121","H,,S"
"SPE00120566","2019-03-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  216",",,E","   58",",,E","  137","H,,S"
"SPE00120566","2019-03-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  226",",,E","   78",",,E","  155","H,,S"
"SPE00120566","2019-03-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  236",",,E","   62",",,E","  150","H,,S"
"SPE00120566","2019-03-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  234",",,E","   48",",,E","   83","H,,S"
"SPE00120566","2019-03-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  197",",,E","   48",",,E",,
"SPE00120566","2019-03-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  208",",,E","   49",",,E",,
"SPE00120566","2019-03-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  204",",,E","   61",",,E","  128","H,,S"
"SPE00120566","2019-03-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  210",",,E","   61",",,E","  133","H,,S"
"SPE00120566","2019-03-31","39.8844","-4.0492","515.0","TOLEDO, SP","    4",",,E",,,"  146",",,E","   91",",,E","  111","H,,S"
"SPE00120566","2019-04-01","39.8844","-4.0492","515.0","TOLEDO, SP","    6",",,E",,,"  200",",,E","   97",",,E","  131","H,,S"
"SPE00120566","2019-04-02","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  206",",,E","   74",",,E","  133","H,,S"
"SPE00120566","2019-04-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  192",",,E","   73",",,E","  126","H,,S"
"SPE00120566","2019-04-04","39.8844","-4.0492","515.0","TOLEDO, SP","    4",",,E",,,"  179",",,E","   26",",,E","  103","H,,S"
"SPE00120566","2019-04-05","39.8844","-4.0492","515.0","TOLEDO, SP","   14",",,E",,,"  111",",,E","   61",",,E","   79","H,,S"
"SPE00120566","2019-04-06","39.8844","-4.0492","515.0","TOLEDO, SP","   16",",,E",,,"  126",",,E","   44",",,E","   77","H,,S"
"SPE00120566","2019-04-07","39.8844","-4.0492","515.0","TOLEDO, SP","   10",",,E",,,"  144",",,E","   62",",,E","   98","H,,S"
"SPE00120566","2019-04-08","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  182",",,E","   85",",,E","  124","H,,S"
"SPE00120566","2019-04-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  154",",,E","   68",",,E","  104","H,,S"
"SPE00120566","2019-04-10","39.8844","-4.0492","515.0","TOLEDO, SP","    8",",,E",,,"  144",",,E","   59",",,E","   96","H,,S"
"SPE00120566","2019-04-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  190",",,E","   38",",,E","   83","H,,S"
"SPE00120566","2019-04-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  213",",,E","   35",",,E","  168","H,,S"
"SPE00120566","2019-04-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  241",",,E","   63",",,E","  155","H,,S"
"SPE00120566","2019-04-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  253",",,E","  111",",,E","  180","H,,S"
"SPE00120566","2019-04-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  269",",,E","  108",",,E","  181","H,,S"
"SPE00120566","2019-04-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  246",",,E","   85",",,E","  167","H,,S"
"SPE00120566","2019-04-17","39.8844","-4.0492","515.0","TOLEDO, SP","   22",",,E",,,"  258",",,E","  109",",,E","  175","H,,S"
"SPE00120566","2019-04-18","39.8844","-4.0492","515.0","TOLEDO, SP","  160",",,E",,,"  143",",,E","  100",",,E","  115","H,,S"
"SPE00120566","2019-04-19","39.8844","-4.0492","515.0","TOLEDO, SP","  134",",,E",,,"  140",",,E","   92",",,E","  104","H,,S"
"SPE00120566","2019-04-20","39.8844","-4.0492","515.0","TOLEDO, SP","    4",",,E",,,"  207",",,E","   90",",,E","  130","H,,S"
"SPE00120566","2019-04-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  169",",,E","   93",",,E","  118","H,,S"
"SPE00120566","2019-04-22","39.8844","-4.0492","515.0","TOLEDO, SP","   16",",,E",,,"  212",",,E","   68",",,E","  140","H,,S"
"SPE00120566","2019-04-23","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,,,,,"  102","H,,S"
"SPE00120566","2019-04-24","39.8844","-4.0492","515.0","TOLEDO, SP","   50",",,E",,,"  155",",,E","   60",",,E","  108","H,,S"
"SPE00120566","2019-04-25","39.8844","-4.0492","515.0","TOLEDO, SP","   28",",,E",,,"  138",",,E","   79",",,E","  106","H,,S"
"SPE00120566","2019-04-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  196",",,E","   64",",,E","  128","H,,S"
"SPE00120566","2019-04-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  237",",,E","   67",",,E","  157","H,,S"
"SPE00120566","2019-04-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  265",",,E","   96",",,E","  182","H,,S"
"SPE00120566","2019-04-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  283",",,E","  110",",,E","  199","H,,S"
"SPE00120566","2019-04-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  288",",,E","  118",",,E","  207","H,,S"
"SPE00120566","2019-05-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  289",",,E","  127",",,E","  198","H,,S"
"SPE00120566","2019-05-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  284",",,E","  128",",,E","  205","H,,S"
"SPE00120566","2019-05-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  242",",,E","  115",",,E","  176","H,,S"
"SPE00120566","2019-05-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  251",",,E","   69",",,E","  162","H,,S"
"SPE00120566","2019-05-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  267",",,E","   92",",,E","  180","H,,S"
"SPE00120566","2019-05-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  265",",,E","  102",",,E","  191","H,,S"
"SPE00120566","2019-05-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  254",",,E","  120",",,E","  188","H,,S"
"SPE00120566","2019-05-08","39.8844","-4.0492","515.0","TOLEDO, SP","    6",",,E",,,"  200",",,E","  144",",,E","  162","H,,S"
"SPE00120566","2019-05-09","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  229",",,E","  116",",,E","  171","H,,S"
"SPE00120566","2019-05-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  260",",,E","  149",",,E","  198","H,,S"
"SPE00120566","2019-05-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  299",",,E","  134",",,E","  177","H,,S"
"SPE00120566","2019-05-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  297",",,E","  105",",,E","  232","H,,S"
"SPE00120566","2019-05-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  324",",,E","  102",",,E","  195","H,,S"
"SPE00120566","2019-05-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  315",",,E","  121",",,E","  221","H,,S"
"SPE00120566","2019-05-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  349",",,E","  143",",,E","  254","H,,S"
"SPE00120566","2019-05-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  318",",,E","  137",",,E","  225","H,,S"
"SPE00120566","2019-05-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  221",",,E","   99",",,E","  155","H,,S"
"SPE00120566","2019-05-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  205",",,E","   97",",,E","  151","H,,S"
"SPE00120566","2019-05-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  232",",,E","   89",",,E","  164","H,,S"
"SPE00120566","2019-05-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  252",",,E","   89",",,E","  175","H,,S"
"SPE00120566","2019-05-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  278",",,E","  143",",,E","  209","H,,S"
"SPE00120566","2019-05-22","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  304",",,E","  125",",,E","  219","H,,S"
"SPE00120566","2019-05-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  308",",,E","  147",",,E","  236","H,,S"
"SPE00120566","2019-05-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  269",",,E","  154",",,E","  213","H,,S"
"SPE00120566","2019-05-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  268",",,E","  107",",,E","  195","H,,S"
"SPE00120566","2019-05-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  297",",,E","  109",",,E","  208","H,,S"
"SPE00120566","2019-05-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  324",",,E","  138",",,E","  233","H,,S"
"SPE00120566","2019-05-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  295",",,E","  145",",,E","  221","H,,S"
"SPE00120566","2019-05-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  288",",,E","  118",",,E","  194","H,,S"
"SPE00120566","2019-05-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  314",",,E","  135",",,E","  281","H,,S"
"SPE00120566","2019-05-31","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  334",",,E","  161",",,E","  254","H,,S"
"SPE00120566","2019-06-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  350",",,E","  158",",,E","  265","H,,S"
"SPE00120566","2019-06-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  363",",,E","  169",",,E","  273","H,,S"
"SPE00120566","2019-06-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  355",",,E","  198",",,E","  274","H,,S"
"SPE00120566","2019-06-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  304",",,E","  177",",,E","  241","H,,S"
"SPE00120566","2019-06-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  233",",,E","  124",",,E","  181","H,,S"
"SPE00120566","2019-06-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  261",",,E","  112",",,E","  193","H,,S"
"SPE00120566","2019-06-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  240",",,E","  109",",,E","  177","H,,S"
"SPE00120566","2019-06-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  317",",,E","  100",",,E","  216","H,,S"
"SPE00120566","2019-06-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  284",",,E","  145",",,E","  219","H,,S"
"SPE00120566","2019-06-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  283",",,E","  137",",,E","  218","H,,S"
"SPE00120566","2019-06-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  236",",,E","  131",",,E","  189","H,,S"
"SPE00120566","2019-06-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  282",",,E","   96",",,E","  217","H,,S"
"SPE00120566","2019-06-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  310",",,E","  125",",,E","  223","H,,S"
"SPE00120566","2019-06-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  256",",,E","  143",",,E","  202","H,,S"
"SPE00120566","2019-06-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  274",",,E","  109",",,E","  197","H,,S"
"SPE00120566","2019-06-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  322",",,E","  118",",,E","  231","H,,S"
"SPE00120566","2019-06-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  340",",,E","  152",",,E","  257","H,,S"
"SPE00120566","2019-06-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  323",",,E","  207",",,E","  262","H,,S"
"SPE00120566","2019-06-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  281",",,E","  170",",,E","  227","H,,S"
"SPE00120566","2019-06-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  302",",,E","  163",",,E","  236","H,,S"
"SPE00120566","2019-06-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  312",",,E","  164",",,E","  244","H,,S"
"SPE00120566","2019-06-22","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  342",",,E","  173",",,E","  260","H,,S"
"SPE00120566","2019-06-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  363",",,E","  183",",,E","  274","H,,S"
"SPE00120566","2019-06-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  352",",,E","  204",",,E","  271","H,,S"
"SPE00120566","2019-06-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  375",",,E","  185",",,E","  283","H,,S"
"SPE00120566","2019-06-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  381",",,E","  219",",,E","  306","H,,S"
"SPE00120566","2019-06-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  400",",,E","  227",",,E","  311","H,,S"
"SPE00120566","2019-06-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  417",",,E","  222",",,E","  306","H,,S"
"SPE00120566","2019-06-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  419",",,E","  232",",,E","  309","H,,S"
"SPE00120566","2019-06-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  399",",,E","  250",",,E","  326","H,,S"
"SPE00120566","2019-07-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  363",",,E","  226",",,E","  297","H,,S"
"SPE00120566","2019-07-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  367",",,E","  201",",,E","  288","H,,S"
"SPE00120566","2019-07-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  372",",,E","  218",",,E","  298","H,,S"
"SPE00120566","2019-07-04","39.8844","-4.0492","515.0","TOLEDO, SP","    8",",,E",,,"  357",",,E","  220",",,E","  287","H,,S"
"SPE00120566","2019-07-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  359",",,E","  206",",,E","  283","H,,S"
"SPE00120566","2019-07-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  365",",,E","  199",",,E","  284","H,,S"
"SPE00120566","2019-07-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  364",",,E","  200",",,E","  281","H,,S"
"SPE00120566","2019-07-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  315",",,E","  182",",,E","  243","H,,S"
"SPE00120566","2019-07-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  323",",,E","  156",",,E","  241","H,,S"
"SPE00120566","2019-07-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  346",",,E","  181",",,E","  266","H,,S"
"SPE00120566","2019-07-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  398",",,E","  182",",,E","  303","H,,S"
"SPE00120566","2019-07-12","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  410",",,E","  217",",,E","  316","H,,S"
"SPE00120566","2019-07-13","39.8844","-4.0492","515.0","TOLEDO, SP","    4",",,E",,,"  369",",,E","  238",",,E","  296","H,,S"
"SPE00120566","2019-07-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  347",",,E","  206",",,E","  277","H,,S"
"SPE00120566","2019-07-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  377",",,E","  208",",,E","  296","H,,S"
"SPE00120566","2019-07-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  396",",,E","  216",",,E","  306","H,,S"
"SPE00120566","2019-07-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  352",",,E","  218",",,E","  289","H,,S"
"SPE00120566","2019-07-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  380",",,E","  212",",,E","  304","H,,S"
"SPE00120566","2019-07-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  396",",,E","  221",",,E","  314","H,,S"
