"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038511","2019-02-11","40.8","55.4","115.0","CAGIL, TX",,,,,"   83",",,S",,,"   53","H,,S"
"TX000038511","2019-02-12","40.8","55.4","115.0","CAGIL, TX",,,,,"   76",",,S",,,"   41","H,,S"
"TX000038511","2019-02-13","40.8","55.4","115.0","CAGIL, TX",,,,,"   58",",,S",,,"   35","H,,S"
"TX000038511","2019-02-14","40.8","55.4","115.0","CAGIL, TX",,,,,"   92",",,S","  -20",",,S","   31","H,,S"
"TX000038511","2019-02-15","40.8","55.4","115.0","CAGIL, TX",,,,,"   85",",,S","  -32",",,S","   32","H,,S"
"TX000038511","2019-02-16","40.8","55.4","115.0","CAGIL, TX",,,,,"   52",",,S",,,"   16","H,,S"
"TX000038511","2019-02-17","40.8","55.4","115.0","CAGIL, TX",,,"   41",",,S","   54",",,S","   -9",",,S","   21","H,,S"
"TX000038511","2019-02-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  119",",,S","  -14",",,S","   56","H,,S"
"TX000038511","2019-02-19","40.8","55.4","115.0","CAGIL, TX",,,,,,,,,"   16","H,,S"
"TX000038511","2019-02-20","40.8","55.4","115.0","CAGIL, TX",,,"   20",",,S","   17",",,S","  -51",",,S","  -16","H,,S"
"TX000038511","2019-02-21","40.8","55.4","115.0","CAGIL, TX",,,,,"   76",",,S","  -36",",,S","   22","H,,S"
"TX000038511","2019-02-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  140",",,S","  -10",",,S","   58","H,,S"
"TX000038511","2019-02-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  115",",,S","   19",",,S","   58","H,,S"
"TX000038511","2019-02-24","40.8","55.4","115.0","CAGIL, TX",,,,,"   57",",,S","  -10",",,S","   20","H,,S"
"TX000038511","2019-02-25","40.8","55.4","115.0","CAGIL, TX",,,,,"   86",",,S","  -22",",,S","   36","H,,S"
"TX000038511","2019-02-26","40.8","55.4","115.0","CAGIL, TX",,,,,"   94",",,S","    8",",,S","   52","H,,S"
"TX000038511","2019-02-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  115",",,S","   10",",,S","   70","H,,S"
"TX000038511","2019-02-28","40.8","55.4","115.0","CAGIL, TX",,,,,"   54",",,S","   40",",,S","   47","H,,S"
"TX000038511","2019-03-01","40.8","55.4","115.0","CAGIL, TX",,,,,"   93",",,S",,,"   61","H,,S"
"TX000038511","2019-03-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  106",",,S","   19",",,S","   59","H,,S"
"TX000038511","2019-03-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  150",",,S","  -14",",,S","   65","H,,S"
"TX000038511","2019-03-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  107",",,S","   18",",,S","   53","H,,S"
"TX000038511","2019-03-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  144",",,S","   24",",,S","   85","H,,S"
"TX000038511","2019-03-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  174",",,S","   30",",,S","   99","H,,S"
"TX000038511","2019-03-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  161",",,S","   37",",,S","   98","H,,S"
"TX000038511","2019-03-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  138",",,S","   24",",,S","   83","H,,S"
"TX000038511","2019-03-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  150",",,S","    2",",,S","   83","H,,S"
"TX000038511","2019-03-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  162",",,S","   17",",,S","   97","H,,S"
"TX000038511","2019-03-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  204",",,S","   43",",,S","  120","H,,S"
"TX000038511","2019-03-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  174",",,S","   34",",,S","   98","H,,S"
"TX000038511","2019-03-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  238",",,S","   27",",,S","  117","H,,S"
"TX000038511","2019-03-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  152",",,S","   50",",,S","  100","H,,S"
"TX000038511","2019-03-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  144",",,S","   54",",,S","  101","H,,S"
"TX000038511","2019-03-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  140",",,S",,,"   93","H,,S"
"TX000038511","2019-03-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  247",",,S","   24",",,S","  142","H,,S"
"TX000038511","2019-03-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  112",",,S",,,"  101","H,,S"
"TX000038511","2019-03-19","40.8","55.4","115.0","CAGIL, TX","  119","B,,S",,,"   91",",,S","   68",",,S","   77","H,,S"
"TX000038511","2019-03-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  114",",,S","   60",",,S","   81","H,,S"
"TX000038511","2019-03-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  100",",,S","   63",",,S","   79","H,,S"
"TX000038511","2019-03-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  124",",,S","   70",",,S","   89","H,,S"
"TX000038511","2019-03-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  141",",,S","   66",",,S","   97","H,,S"
"TX000038511","2019-03-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  197",",,S","   61",",,S","  134","H,,S"
"TX000038511","2019-03-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  174",",,S",,,"  121","H,,S"
"TX000038511","2019-03-26","40.8","55.4","115.0","CAGIL, TX",,,,,"   88",",,S","   54",",,S","   73","H,,S"
"TX000038511","2019-03-27","40.8","55.4","115.0","CAGIL, TX","   61","B,,S",,,"   88",",,S",,,"   71","H,,S"
"TX000038511","2019-03-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  115",",,S","   50",",,S","   82","H,,S"
"TX000038511","2019-03-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  158",",,S","   23",",,S","   94","H,,S"
"TX000038511","2019-03-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  178",",,S","   64",",,S","  117","H,,S"
"TX000038511","2019-03-31","40.8","55.4","115.0","CAGIL, TX",,,,,"   98",",,S","   50",",,S","   69","H,,S"
"TX000038511","2019-04-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  131",",,S","   44",",,S","  101","H,,S"
"TX000038511","2019-04-02","40.8","55.4","115.0","CAGIL, TX","   20","B,,S",,,"  128",",,S",,,"  102","H,,S"
"TX000038511","2019-04-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  182",",,S","   34",",,S","  104","H,,S"
"TX000038511","2019-04-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  172",",,S","   54",",,S","  114","H,,S"
"TX000038511","2019-04-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  202",",,S","   84",",,S","  143","H,,S"
"TX000038511","2019-04-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  233",",,S","  101",",,S","  171","H,,S"
"TX000038511","2019-04-07","40.8","55.4","115.0","CAGIL, TX","    8","B,,S",,,,,"  130",",,S","  153","H,,S"
"TX000038511","2019-04-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  230",",,S","   88",",,S","  155","H,,S"
"TX000038511","2019-04-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  161",",,S","  122",",,S","  136","H,,S"
"TX000038511","2019-04-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  244",",,S","   84",",,S","  171","H,,S"
"TX000038511","2019-04-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  271",",,S","  101",",,S","  202","H,,S"
"TX000038511","2019-04-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  284",",,S","  140",",,S","  211","H,,S"
"TX000038511","2019-04-13","40.8","55.4","115.0","CAGIL, TX","   71","B,,S",,,"  184",",,S",,,"  156","H,,S"
"TX000038511","2019-04-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  199",",,S",,,"  159","H,,S"
"TX000038511","2019-04-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  228",",,S","  109",",,S","  172","H,,S"
"TX000038511","2019-04-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  254",",,S","  120",",,S","  194","H,,S"
"TX000038511","2019-04-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  296",",,S","  138",",,S","  222","H,,S"
"TX000038511","2019-04-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  170",",,S",,,"  138","H,,S"
"TX000038511","2019-04-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  110",",,S","   60",",,S","   86","H,,S"
"TX000038511","2019-04-20","40.8","55.4","115.0","CAGIL, TX",,,,,"   70",",,S",,,"   62","H,,S"
"TX000038511","2019-04-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  106",",,S","   47",",,S","   80","H,,S"
"TX000038511","2019-04-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  131",",,S","   68",",,S","   99","H,,S"
"TX000038511","2019-04-23","40.8","55.4","115.0","CAGIL, TX","  201","B,,S",,,"  106",",,S","   74",",,S","   89","H,,S"
"TX000038511","2019-04-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  163",",,S","   59",",,S","  118","H,,S"
"TX000038511","2019-04-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  183",",,S","   92",",,S","  127","H,,S"
"TX000038511","2019-04-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  184",",,S","   71",",,S","  132","H,,S"
"TX000038511","2019-04-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  218",",,S","   81",",,S","  158","H,,S"
"TX000038511","2019-04-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  248",",,S","  124",",,S","  184","H,,S"
"TX000038511","2019-04-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  232",",,S","   81",",,S","  167","H,,S"
"TX000038511","2019-04-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  262",",,S","   86",",,S","  183","H,,S"
"TX000038511","2019-05-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  278",",,S","  138",",,S","  210","H,,S"
"TX000038511","2019-05-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  304",",,S","  130",",,S","  233","H,,S"
"TX000038511","2019-05-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  330",",,S","  168",",,S","  251","H,,S"
"TX000038511","2019-05-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  330",",,S","  170",",,S","  258","H,,S"
"TX000038511","2019-05-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  256",",,S",,,"  208","H,,S"
"TX000038511","2019-05-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  297",",,S","  157",",,S","  220","H,,S"
"TX000038511","2019-05-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  348",",,S","  160",",,S","  262","H,,S"
"TX000038511","2019-05-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  330",",,S","  186",",,S","  252","H,,S"
"TX000038511","2019-05-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  359",",,S","  166",",,S","  278","H,,S"
"TX000038511","2019-05-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  378",",,S","  174",",,S","  286","H,,S"
"TX000038511","2019-05-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  268",",,S",,,"  232","H,,S"
"TX000038511","2019-05-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  272",",,S","  170",",,S","  214","H,,S"
"TX000038511","2019-05-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  320",",,S","  150",",,S","  230","H,,S"
"TX000038511","2019-05-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  303",",,S","  162",",,S","  238","H,,S"
"TX000038511","2019-05-15","40.8","55.4","115.0","CAGIL, TX","  150","B,,S",,,"  252",",,S","  170",",,S","  203","H,,S"
"TX000038511","2019-05-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  203",",,S","  160",",,S","  180","H,,S"
"TX000038511","2019-05-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  262",",,S","  152",",,S","  201","H,,S"
"TX000038511","2019-05-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  310",",,S","  171",",,S","  245","H,,S"
"TX000038511","2019-05-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  340",",,S","  180",",,S","  262","H,,S"
"TX000038511","2019-05-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  310",",,S","  180",",,S","  250","H,,S"
"TX000038511","2019-05-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  293",",,S","  179",",,S","  234","H,,S"
"TX000038511","2019-05-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  266",",,S","  140",",,S","  207","H,,S"
"TX000038511","2019-05-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  274",",,S","  146",",,S","  227","H,,S"
"TX000038511","2019-05-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  280",",,S","  175",",,S","  222","H,,S"
"TX000038511","2019-05-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  304",",,S","  157",",,S","  236","H,,S"
"TX000038511","2019-05-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  358",",,S","  186",",,S","  288","H,,S"
"TX000038511","2019-05-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  358",",,S","  220",",,S","  274","H,,S"
"TX000038511","2019-05-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  282",",,S",,,"  237","H,,S"
"TX000038511","2019-05-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  282",",,S","  164",",,S","  226","H,,S"
"TX000038511","2019-05-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  290",",,S","  190",",,S","  228","H,,S"
"TX000038511","2019-05-31","40.8","55.4","115.0","CAGIL, TX",,,,,"  290",",,S","  167",",,S","  235","H,,S"
"TX000038511","2019-06-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  314",",,S","  188",",,S","  256","H,,S"
"TX000038511","2019-06-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  361",",,S","  188",",,S","  268","H,,S"
"TX000038511","2019-06-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  361",",,S","  186",",,S","  279","H,,S"
"TX000038511","2019-06-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  390",",,S","  194",",,S","  302","H,,S"
"TX000038511","2019-06-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  366",",,S","  205",",,S","  288","H,,S"
"TX000038511","2019-06-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  344",",,S",,,"  278","H,,S"
"TX000038511","2019-06-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  354",",,S","  188",",,S","  286","H,,S"
"TX000038511","2019-06-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  363",",,S","  228",",,S","  287","H,,S"
"TX000038511","2019-06-09","40.8","55.4","115.0","CAGIL, TX","   23","B,,S",,,"  321",",,S",,,"  258","H,,S"
"TX000038511","2019-06-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  330",",,S","  188",",,S","  270","H,,S"
"TX000038511","2019-06-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  341",",,S","  199",",,S","  283","H,,S"
"TX000038511","2019-06-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  358",",,S","  178",",,S","  290","H,,S"
"TX000038511","2019-06-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  373",",,S","  210",",,S","  315","H,,S"
"TX000038511","2019-06-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  392",",,S","  194",",,S","  305","H,,S"
"TX000038511","2019-06-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  360",",,S","  214",",,S","  285","H,,S"
"TX000038511","2019-06-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  378",",,S","  164",",,S","  302","H,,S"
"TX000038511","2019-06-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  406",",,S","  196",",,S","  322","H,,S"
"TX000038511","2019-06-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  372",",,S","  210",",,S","  292","H,,S"
"TX000038511","2019-06-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  375",",,S","  221",",,S","  307","H,,S"
"TX000038511","2019-06-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  382",",,S","  228",",,S","  318","H,,S"
"TX000038511","2019-06-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  388",",,S","  259",",,S","  324","H,,S"
"TX000038511","2019-06-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  408",",,S","  248",",,S","  340","H,,S"
"TX000038511","2019-06-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  400",",,S","  273",",,S","  342","H,,S"
"TX000038511","2019-06-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  412",",,S","  257",",,S","  348","H,,S"
"TX000038511","2019-06-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  409",",,S","  246",",,S","  337","H,,S"
"TX000038511","2019-06-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  424",",,S","  231",",,S","  337","H,,S"
"TX000038511","2019-06-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  368",",,S","  260",",,S","  314","H,,S"
"TX000038511","2019-06-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  383",",,S","  226",",,S","  318","H,,S"
"TX000038511","2019-06-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  391",",,S","  257",",,S","  332","H,,S"
"TX000038511","2019-06-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  410",",,S","  262",",,S","  333","H,,S"
"TX000038511","2019-07-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  325",",,S","  236",",,S","  266","H,,S"
"TX000038511","2019-07-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  276",",,S","  172",",,S","  231","H,,S"
"TX000038511","2019-07-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  349",",,S","  171",",,S","  271","H,,S"
"TX000038511","2019-07-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  380",",,S","  195",",,S","  316","H,,S"
"TX000038511","2019-07-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  404",",,S","  248",",,S","  329","H,,S"
"TX000038511","2019-07-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  388",",,S","  241",",,S","  318","H,,S"
"TX000038511","2019-07-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  370",",,S","  242",",,S","  313","H,,S"
"TX000038511","2019-07-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  392",",,S","  264",",,S","  317","H,,S"
"TX000038511","2019-07-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  410",",,S","  249",",,S","  341","H,,S"
"TX000038511","2019-07-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  354",",,S","  247",",,S","  306","H,,S"
"TX000038511","2019-07-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  400",",,S","  230",",,S","  323","H,,S"
"TX000038511","2019-07-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  430",",,S","  249",",,S","  356","H,,S"
"TX000038511","2019-07-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  427",",,S","  253",",,S","  341","H,,S"
"TX000038511","2019-07-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  348",",,S","  244",",,S","  294","H,,S"
"TX000038511","2019-07-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  366",",,S","  240",",,S","  307","H,,S"
"TX000038511","2019-07-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  423",",,S","  274",",,S","  359","H,,S"
"TX000038511","2019-07-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  392",",,S","  300",",,S","  352","H,,S"
"TX000038511","2019-07-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  382",",,S","  262",",,S","  318","H,,S"
"TX000038511","2019-07-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  438",",,S","  260",",,S","  330","H,,S"
"TX000038511","2019-07-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  390",",,S","  248",",,S","  321","H,,S"
"TX000038511","2019-07-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  426",",,S","  258",",,S","  354","H,,S"
"TX000038511","2019-07-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  426",",,S","  294",",,S","  358","H,,S"
"TX000038511","2019-07-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  426",",,S","  244",",,S","  356","H,,S"
"TX000038511","2019-07-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  448",",,S","  271",",,S","  366","H,,S"
"TX000038511","2019-07-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  460",",,S","  260",",,S","  356","H,,S"
"TX000038511","2019-07-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  364",",,S","  260",",,S","  316","H,,S"
"TX000038511","2019-07-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  358",",,S","  264",",,S","  308","H,,S"
"TX000038511","2019-07-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  350",",,S",,,"  294","H,,S"
"TX000038511","2019-07-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  342",",,S","  208",",,S","  285","H,,S"
"TX000038511","2019-07-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  392",",,S","  213",",,S","  323","H,,S"
"TX000038511","2019-07-31","40.8","55.4","115.0","CAGIL, TX",,,,,"  422",",,S","  248",",,S","  344","H,,S"
"TX000038511","2019-08-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  404",",,S","  244",",,S","  326","H,,S"
"TX000038511","2019-08-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  352",",,S","  248",",,S","  299","H,,S"
"TX000038511","2019-08-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  364",",,S","  248",",,S","  304","H,,S"
"TX000038511","2019-08-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  370",",,S","  237",",,S","  311","H,,S"
"TX000038511","2019-08-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  410",",,S","  252",",,S","  324","H,,S"
"TX000038511","2019-08-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  352",",,S","  252",",,S","  296","H,,S"
"TX000038511","2019-08-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  344",",,S","  233",",,S","  284","H,,S"
"TX000038511","2019-08-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  333",",,S",,,"  287","H,,S"
"TX000038511","2019-08-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  350",",,S","  246",",,S","  303","H,,S"
"TX000038511","2019-08-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  367",",,S","  229",",,S","  306","H,,S"
"TX000038511","2019-08-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  376",",,S","  192",",,S","  297","H,,S"
"TX000038511","2019-08-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  296",",,S","  210",",,S","  249","H,,S"
"TX000038511","2019-08-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  290",",,S","  158",",,S","  230","H,,S"
"TX000038511","2019-08-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  272",",,S","  144",",,S","  216","H,,S"
"TX000038511","2019-08-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  316",",,S","  135",",,S","  239","H,,S"
"TX000038511","2019-08-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  340",",,S","  150",",,S","  283","H,,S"
"TX000038511","2019-08-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  353",",,S","  196",",,S","  284","H,,S"
"TX000038511","2019-08-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  376",",,S","  210",",,S","  303","H,,S"
"TX000038511","2019-08-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  382",",,S","  219",",,S","  308","H,,S"
"TX000038511","2019-08-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  381",",,S","  224",",,S","  309","H,,S"
"TX000038511","2019-08-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  404",",,S","  203",",,S","  323","H,,S"
"TX000038511","2019-08-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  404",",,S","  234",",,S","  334","H,,S"
"TX000038511","2019-08-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  404",",,S","  206",",,S","  327","H,,S"
"TX000038511","2019-08-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  348",",,S","  226",",,S","  295","H,,S"
"TX000038511","2019-08-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  358",",,S","  194",",,S","  287","H,,S"
"TX000038511","2019-08-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  368",",,S","  151",",,S","  283","H,,S"
"TX000038511","2019-08-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  354",",,S","  196",",,S","  276","H,,S"
"TX000038511","2019-08-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  336",",,S","  194",",,S","  261","H,,S"
"TX000038511","2019-08-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  286",",,S","  180",",,S","  232","H,,S"
"TX000038511","2019-08-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  264",",,S","  142",",,S","  212","H,,S"
"TX000038511","2019-08-31","40.8","55.4","115.0","CAGIL, TX",,,,,"  251",",,S","  114",",,S","  205","H,,S"
"TX000038511","2019-09-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  286",",,S","  102",",,S","  217","H,,S"
"TX000038511","2019-09-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  317",",,S","  113",",,S","  230","H,,S"
"TX000038511","2019-09-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  242",",,S","  130",",,S","  192","H,,S"
"TX000038511","2019-09-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  274",",,S","  123",",,S","  202","H,,S"
"TX000038511","2019-09-05","40.8","55.4","115.0","CAGIL, TX",,,,,,,"  119",",,S","  209","H,,S"
"TX000038511","2019-09-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  278",",,S","  104",",,S","  212","H,,S"
"TX000038511","2019-09-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  284",",,S","  160",",,S","  228","H,,S"
"TX000038511","2019-09-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  280",",,S","  161",",,S","  222","H,,S"
"TX000038511","2019-09-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  282",",,S","  110",",,S","  211","H,,S"
"TX000038511","2019-09-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  280",",,S","  156",",,S","  221","H,,S"
"TX000038511","2019-09-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  273",",,S","  130",",,S","  211","H,,S"
"TX000038511","2019-09-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  278",",,S","  150",",,S","  223","H,,S"
"TX000038511","2019-09-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  272",",,S","  180",",,S","  230","H,,S"
"TX000038511","2019-09-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  276",",,S","  101",",,S","  192","H,,S"
"TX000038511","2019-09-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  296",",,S","   94",",,S","  204","H,,S"
"TX000038511","2019-09-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  318",",,S","  110",",,S","  225","H,,S"
"TX000038511","2019-09-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  354",",,S","  130",",,S","  253","H,,S"
"TX000038511","2019-09-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  297",",,S","  140",",,S","  218","H,,S"
