"USS0007F02S","2018-08-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  224",",,T","   90",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0007F02S","2018-08-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  234",",,T","  102",",,T","  168",",,T","  135",",,T","    0",",,T"
"USS0007F02S","2018-08-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  250",",,T","  130",",,T","  186",",,T","  149",",,T","    0",",,T"
"USS0007F02S","2018-08-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  263",",,T","  133",",,T","  194",",,T","  134",",,T","    0",",,T"
"USS0007F02S","2018-08-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  289",",,T","  128",",,T","  214",",,T","  169",",,T","    0",",,T"
"USS0007F02S","2018-08-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  290",",,T","  161",",,T","  224",",,T","  187",",,T","    0",",,T"
"USS0007F02S","2018-08-13","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  227",",,T","  107",",,T","  167",",,T","  110",",,T","    0",",,T"
"USS0007F02S","2018-08-14","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  202",",,T","   87",",,T","  124",",,T","   96",",,T","    0",",,T"
"USS0007F02S","2018-08-15","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  213",",,T","   87",",,T","  148",",,T","  126",",,T","    0",",,T"
"USS0007F02S","2018-08-16","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  229",",,T","  112",",,T","  166",",,T","  116",",,T","    0",",,T"
"USS0007F02S","2018-08-17","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  251",",,T","  114",",,T","  182",",,T","  137",",,T","    0",",,T"
"USS0007F02S","2018-08-18","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  164",",,T","   61",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0007F02S","2018-08-19","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  153",",,T","   80",",,T","  101",",,T","   90",",,T","    0",",,T"
"USS0007F02S","2018-08-20","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  179",",,T","   52",",,T","  109",",,T","   57",",,T","    0",",,T"
"USS0007F02S","2018-08-21","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  130",",,T","   56",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0007F02S","2018-08-22","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  209",",,T","   72",",,T","  139",",,T","  124",",,T","    0",",,T"
"USS0007F02S","2018-08-23","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  155",",,T","  110",",,T","  131",",,T","  120",",,T","    0",",,T"
"USS0007F02S","2018-08-24","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  220",",,T","  110",",,T","  162",",,T","  129",",,T","    0",",,T"
"USS0007F02S","2018-08-25","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  224",",,T","  104",",,T","  156",",,T","  130",",,T","    0",",,T"
"USS0007F02S","2018-08-26","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  204",",,T","   86",",,T","  151",",,T","   86",",,T","    0",",,T"
"USS0007F02S","2018-08-27","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  128",",,T","   50",",,T","   82",",,T","   50",",,T","    0",",,T"
"USS0007F02S","2018-08-28","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  105",",,T","   15",",,T","   58",",,T","   70",",,T","    0",",,T"
"USS0007F02S","2018-08-29","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","   51",",,T","    0",",,T","  185",",,T","   62",",,T","  131",",,T","  143",",,T","    0",",,T"
"USS0007F02S","2018-08-30","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  226",",,T","  119",",,T","  166",",,T","  135",",,T","    0",",,T"
"USS0007F02S","2018-08-31","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  188",",,T","   71",",,T","  131",",,T","   72",",,T","    0",",,T"
"USS0007F02S","2018-09-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  194",",,T","   69",",,T","  132",",,T","   79",",,T","    0",",,T"
"USS0007F02S","2018-09-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  192",",,T","   48",",,T","  129",",,T","  110",",,T","    0",",,T"
"USS0007F02S","2018-09-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  213",",,T","  106",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0007F02S","2018-09-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  168",",,T","   52",",,T","  110",",,T","   53",",,T","    0",",,T"
"USS0007F02S","2018-09-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  204",",,T","   33",",,T","  125",",,T","  124",",,T","    0",",,T"
"USS0007F02S","2018-09-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  216",",,T","  113",",,T","  153",",,T","  127",",,T","    0",",,T"
"USS0007F02S","2018-09-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  217",",,T","  103",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0007F02S","2018-09-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  188",",,T","   96",",,T","  148",",,T","  111",",,T","    0",",,T"
"USS0007F02S","2018-09-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  174",",,T","   86",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0007F02S","2018-09-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  215",",,T","   80",",,T","  157",",,T","  144",",,T","    0",",,T"
"USS0007F02S","2018-09-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  193",",,T","   89",",,T","  137",",,T","  148",",,T","    0",",,T"
"USS0007F02S","2018-09-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  232",",,T","   69",",,T","  166",",,T","   69",",,T","    0",",,T"
"USS0007F02S","2018-09-13","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  170",",,T","   28",",,T","  105",",,T","   81",",,T","    0",",,T"
"USS0007F02S","2018-09-14","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  208",",,T","   64",",,T","  131",",,T","   85",",,T","    0",",,T"
"USS0007F02S","2018-09-15","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  241",",,T","   77",",,T","  178",",,T","  176",",,T","    0",",,T"
"USS0007F02S","2018-09-16","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  221",",,T","  111",",,T","  168",",,T","  147",",,T","    0",",,T"
"USS0007F02S","2018-09-17","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  204",",,T","   63",",,T","  141",",,T","   70",",,T","    0",",,T"
"USS0007F02S","2018-09-18","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  211",",,T","   55",",,T","  136",",,T","   80",",,T","    0",",,T"
"USS0007F02S","2018-09-19","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  133",",,T","   37",",,T","   91",",,T","   37",",,T","    0",",,T"
"USS0007F02S","2018-09-20","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   70",",,T","   25",",,T","   49",",,T","   25",",,T","    0",",,T"
"USS0007F02S","2018-09-21","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  155",",,T","   10",",,T","   99",",,T","  120",",,T","    0",",,T"
"USS0007F02S","2018-09-22","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  194",",,T","  103",",,T","  146",",,T","  131",",,T","    0",",,T"
"USS0007F02S","2018-09-23","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  183",",,T","   42",",,T","  128",",,T","   42",",,T","    0",",,T"
"USS0007F02S","2018-09-24","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   91",",,T","    6",",,T","   44",",,T","    6",",,T","    0",",,T"
"USS0007F02S","2018-09-25","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   52",",,T","    0",",,T","   21",",,T","   19",",,T","    0",",,T"
"USS0007F02S","2018-09-26","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  110",",,T","    9",",,T","   67",",,T","   70",",,T","    0",",,T"
"USS0007F02S","2018-09-27","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  105",",,T","  -10",",,T","   64",",,T","   -9",",,T","    0",",,T"
"USS0007F02S","2018-09-28","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   67",",,T","  -19",",,T","   13",",,T","   35",",,T","    0",",,T"
"USS0007F02S","2018-09-29","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  116",",,T","    5",",,T","   42",",,T","    5",",,T","    0",",,T"
"USS0007F02S","2018-09-30","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   94",",,T","    2",",,T","   35",",,T","   51",",,T","    0",",,T"
"USS0007F02S","2018-10-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  138",",,T","   36",",,T","   95",",,T","  118",",,T","    0",",,T"
"USS0007F02S","2018-10-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  190",",,T","  100",",,T","  141",",,T","  100",",,T","    0",",,T"
"USS0007F02S","2018-10-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  142",",,T","   -1",",,T","   62",",,T","    6",",,T","    0",",,T"
"USS0007F02S","2018-10-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  125",",,T","    6",",,T","   82",",,T","   14",",,T","    0",",,T"
"USS0007F02S","2018-10-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   16",",,T","  -27",",,T","   -3",",,T","  -23",",,T","    0",",,T"
"USS0007F02S","2018-10-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   59",",,T","  -26",",,T","   20",",,T","   15",",,T","    0",",,T"
"USS0007F02S","2018-10-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   16",",,T","  -12",",,T","    2",",,T","   -6",",,T","    0",",,T"
"USS0007F02S","2018-10-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","   25",",,T","    0",",,T","   13",",,T","  -30",",,T","   -9",",,T","  -30",",,T","   25",",,T"
"USS0007F02S","2018-10-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","    8",",,T","  -45",",,T","  -22",",,T","  -45",",,T","   25",",,T"
"USS0007F02S","2018-10-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  -10",",,T","  -53",",,T","  -39",",,T","  -44",",,T","   25",",,T"
"USS0007F02S","2018-10-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","   51",",,T","   25",",,T","   17",",,T","  -47",",,T","  -20",",,T","  -41",",,T","   76",",,T"
"USS0007F02S","2018-10-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","   51",",,T","   51",",,T","   55",",,T","  -53",",,T","   10",",,T","   30",",,T","   76",",,T"
"USS0007F02S","2018-10-13","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","  254",",,T","  305",",,T","   32",",,T","  -94",",,T","  -36",",,T","  -94",",,T","  356",",,T"
"USS0007F02S","2018-10-14","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  279",",,T","  -75",",,T"," -107",",,T","  -96",",,T"," -104",",,T","  356",",,T"
"USS0007F02S","2018-10-15","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  229",",,T","    5",",,T"," -104",",,T","  -36",",,T","  -11",",,T","  356",",,T"
"USS0007F02S","2018-10-16","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  229",",,T","   50",",,T","  -19",",,T","   16",",,T","    9",",,T","  356",",,T"
"USS0007F02S","2018-10-17","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  203",",,T","   82",",,T","    4",",,T","   38",",,T","   35",",,T","  356",",,T"
"USS0007F02S","2018-10-18","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  178",",,T","   94",",,T","   26",",,T","   63",",,T","   51",",,T","  356",",,T"
"USS0007F02S","2018-10-19","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  152",",,T","   85",",,T","   28",",,T","   56",",,T","   54",",,T","  330",",,T"
"USS0007F02S","2018-10-20","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  127",",,T","  118",",,T","   43",",,T","   86",",,T","  100",",,T","  305",",,T"
"USS0007F02S","2018-10-21","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  102",",,T","  124",",,T","   56",",,T","   90",",,T","   77",",,T","  279",",,T"
"USS0007F02S","2018-10-22","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","   76",",,T","  106",",,T","   23",",,T","   63",",,T","   26",",,T","  229",",,T"
"USS0007F02S","2018-10-23","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","   51",",,T","  107",",,T","   25",",,T","   64",",,T","   62",",,T","  203",",,T"
"USS0007F02S","2018-10-24","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","   51",",,T","   84",",,T","   37",",,T","   60",",,T","   53",",,T","  178",",,T"
"USS0007F02S","2018-10-25","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","   25",",,T","   89",",,T","   31",",,T","   58",",,T","   31",",,T","  152",",,T"
"USS0007F02S","2018-10-26","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","   25",",,T","   82",",,T","    9",",,T","   53",",,T","   65",",,T","   76",",,T"
"USS0007F02S","2018-10-27","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  110",",,T","   27",",,T","   63",",,T","   33",",,T","    0",",,T"
"USS0007F02S","2018-10-28","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","  133",",,T","   16",",,T","   89",",,T","   69",",,T","    0",",,T"
"USS0007F02S","2018-10-29","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   98",",,T","  -27",",,T","   29",",,T","  -17",",,T","    0",",,T"
"USS0007F02S","2018-10-30","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","    2",",,T","  -33",",,T","  -18",",,T","  -33",",,T","    0",",,T"
"USS0007F02S","2018-10-31","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","    0",",,T","   13",",,T","  -42",",,T","  -15",",,T","  -28",",,T","    0",",,T"
"USS0007F02S","2018-11-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","   25",",,T","    9",",,T","  -29",",,T","   -7",",,T","    2",",,T","   25",",,T"
"USS0007F02S","2018-11-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","   76",",,T","   74",",,T","   -6",",,T","   26",",,T","   -4",",,T","  102",",,T"
"USS0007F02S","2018-11-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","   25",",,T","  102",",,T","    0",",,T","  -26",",,T","  -10",",,T","  -19",",,T","  127",",,T"
"USS0007F02S","2018-11-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  127",",,T","   19",",,T","  -25",",,T","   -5",",,T","  -13",",,T","  152",",,T"
"USS0007F02S","2018-11-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","  178",",,T","  279",",,T","  -12",",,T","  -35",",,T","  -22",",,T","  -33",",,T","  305",",,T"
"USS0007F02S","2018-11-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  279",",,T","  -15",",,T","  -57",",,T","  -38",",,T","  -57",",,T","  305",",,T"
"USS0007F02S","2018-11-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  279",",,T","  -28",",,T","  -77",",,T","  -56",",,T","  -77",",,T","  305",",,T"
"USS0007F02S","2018-11-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  229",",,T","  -77",",,T"," -106",",,T","  -95",",,T","  -94",",,T","  305",",,T"
"USS0007F02S","2018-11-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","   25",",,T","  279",",,T","  -17",",,T","  -96",",,T","  -55",",,T","  -32",",,T","  330",",,T"
"USS0007F02S","2018-11-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  254",",,T","  -28",",,T","  -83",",,T","  -49",",,T","  -83",",,T","  330",",,T"
"USS0007F02S","2018-11-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  279",",,T","  -76",",,T"," -103",",,T","  -89",",,T"," -103",",,T","  356",",,T"
"USS0007F02S","2018-11-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","   51",",,T","  305",",,T","  -54",",,T"," -148",",,T"," -100",",,T","  -60",",,T","  381",",,T"
"USS0007F02S","2018-11-13","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  305",",,T","   25",",,T","  -68",",,T","  -13",",,T","   11",",,T","  381",",,T"
"USS0007F02S","2018-11-14","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  279",",,T","   65",",,T","    0",",,T","   33",",,T","   14",",,T","  381",",,T"
"USS0007F02S","2018-11-15","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  279",",,T","   27",",,T","   -8",",,T","   14",",,T","   18",",,T","  381",",,T"
"USS0007F02S","2018-11-16","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","   76",",,T","  432",",,T","   39",",,T","  -78",",,T","   -5",",,T","  -77",",,T","  533",",,T"
"USS0007F02S","2018-11-17","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  381",",,T","  -70",",,T"," -119",",,T","  -96",",,T"," -107",",,T","  533",",,T"
"USS0007F02S","2018-11-18","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  381",",,T","   -8",",,T"," -106",",,T","  -37",",,T","  -32",",,T","  533",",,T"
"USS0007F02S","2018-11-19","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  381",",,T","    1",",,T","  -37",",,T","  -22",",,T","  -14",",,T","  533",",,T"
"USS0007F02S","2018-11-20","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  356",",,T","   49",",,T","  -22",",,T","   16",",,T","   24",",,T","  533",",,T"
"USS0007F02S","2018-11-21","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  356",",,T","   65",",,T","    9",",,T","   40",",,T","   41",",,T","  533",",,T"
"USS0007F02S","2018-11-22","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  330",",,T","   54",",,T","   -7",",,T","   27",",,T","   -2",",,T","  533",",,T"
"USS0007F02S","2018-11-23","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  330",",,T","   15",",,T","  -38",",,T","  -14",",,T","  -12",",,T","  533",",,T"
"USS0007F02S","2018-11-24","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  356",",,T","    1",",,T","  -64",",,T","  -35",",,T","  -62",",,T","  559",",,T"
"USS0007F02S","2018-11-25","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  356",",,T","  -57",",,T","  -85",",,T","  -67",",,T","  -76",",,T","  559",",,T"
"USS0007F02S","2018-11-26","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  330",",,T","   -4",",,T","  -79",",,T","  -36",",,T","  -10",",,T","  559",",,T"
"USS0007F02S","2018-11-27","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  330",",,T","   50",",,T","  -17",",,T","   19",",,T","   15",",,T","  559",",,T"
"USS0007F02S","2018-11-28","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","    0",",,T","  330",",,T","   24",",,T","  -37",",,T","   -3",",,T","  -37",",,T","  559",",,T"
