"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087648","2019-01-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  135",",,S","  213","H,,S"
"ARM00087648","2019-01-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  292",",,S","  158",",,S","  194","H,,S"
"ARM00087648","2019-01-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  115",",,S","  163","H,,S"
"ARM00087648","2019-01-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   85",",,S","  183","H,,S"
"ARM00087648","2019-01-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  255",",,S","  116",",,S","  195","H,,S"
"ARM00087648","2019-01-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,,,"  226","H,,S"
"ARM00087648","2019-01-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  200",",,S","  259","H,,S"
"ARM00087648","2019-01-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  337",",,S","  174",",,S","  214","H,,S"
"ARM00087648","2019-01-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  267",",,S","  170",",,S","  220","H,,S"
"ARM00087648","2019-01-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  267",",,S","  200",",,S","  216","H,,S"
"ARM00087648","2019-01-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  200",",,S","  244","H,,S"
"ARM00087648","2019-01-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  297",",,S","  200",",,S","  237","H,,S"
"ARM00087648","2019-01-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  227",",,S","  277","H,,S"
"ARM00087648","2019-01-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  345",",,S","  250",",,S","  273","H,,S"
"ARM00087648","2019-01-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  200",",,S","  250","H,,S"
"ARM00087648","2019-01-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  318",",,S","  127",",,S","  203","H,,S"
"ARM00087648","2019-02-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  180",",,S","  243","H,,S"
"ARM00087648","2019-02-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  312",",,S","  132",",,S","  188","H,,S"
"ARM00087648","2019-02-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   80",",,S","  158","H,,S"
"ARM00087648","2019-02-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   90",",,S","  173","H,,S"
"ARM00087648","2019-02-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  130",",,S","  207","H,,S"
"ARM00087648","2019-02-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  272",",,S","  180",",,S","  223","H,,S"
"ARM00087648","2019-02-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  202",",,S","  241","H,,S"
"ARM00087648","2019-02-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  298",",,S","  196",",,S","  243","H,,S"
"ARM00087648","2019-02-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  165",",,S","  236","H,,S"
"ARM00087648","2019-02-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  184",",,S","  255","H,,S"
"ARM00087648","2019-02-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,"  337",",,S","  160",",,S","  201","H,,S"
"ARM00087648","2019-02-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  227",",,S","   72",",,S","  144","H,,S"
"ARM00087648","2019-02-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   86",",,S","  168","H,,S"
"ARM00087648","2019-02-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  247",",,S","  152",",,S","  185","H,,S"
"ARM00087648","2019-02-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  116",",,S","  198","H,,S"
"ARM00087648","2019-02-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  150",",,S","  227","H,,S"
"ARM00087648","2019-02-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  153",",,S","  230","H,,S"
"ARM00087648","2019-02-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  200",",,S","  249","H,,S"
"ARM00087648","2019-02-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  109",",,S",,,,,"  176",",,S","  253","H,,S"
"ARM00087648","2019-02-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  180",",,S","  266","H,,S"
"ARM00087648","2019-02-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   99",",,S",,,"  349",",,S","  190",",,S","  266","H,,S"
"ARM00087648","2019-02-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  312",",,S",,,"  241","H,,S"
"ARM00087648","2019-02-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   30",",,S",,,"  275",",,S","  175",",,S","  202","H,,S"
"ARM00087648","2019-02-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  231",",,S","  132",",,S","  184","H,,S"
"ARM00087648","2019-02-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  227",",,S","   76",",,S","  140","H,,S"
"ARM00087648","2019-02-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   60",",,S","  134","H,,S"
"ARM00087648","2019-02-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   74",",,S","  149","H,,S"
"ARM00087648","2019-02-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   10",",,S",,,"  244",",,S","   80",",,S","  154","H,,S"
"ARM00087648","2019-03-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   98",",,S","  195","H,,S"
"ARM00087648","2019-03-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  180",",,S",,,"  305",",,S",,,"  182","H,,S"
"ARM00087648","2019-03-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  104",",,S","  178","H,,S"
"ARM00087648","2019-03-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   99",",,S",,,"  253",",,S","  160",",,S","  197","H,,S"
"ARM00087648","2019-03-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  150",",,S","  212","H,,S"
"ARM00087648","2019-03-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  172",",,S","  229","H,,S"
"ARM00087648","2019-03-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,,,"  243","H,,S"
"ARM00087648","2019-03-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  170",",,S",,,"  321",",,S","  135",",,S","  168","H,,S"
"ARM00087648","2019-03-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   70",",,S","  138","H,,S"
"ARM00087648","2019-03-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   75",",,S","  162","H,,S"
"ARM00087648","2019-03-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  237",",,S","  110",",,S","  178","H,,S"
"ARM00087648","2019-03-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  240",",,S","  138",",,S","  182","H,,S"
"ARM00087648","2019-03-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  227",",,S",,,"  179","H,,S"
"ARM00087648","2019-03-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  132",",,S","  183","H,,S"
"ARM00087648","2019-03-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  247",",,S","  170",",,S","  206","H,,S"
"ARM00087648","2019-03-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   41",",,S",,,"  245",",,S","  195",",,S","  213","H,,S"
"ARM00087648","2019-03-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  200",",,S","  228","H,,S"
"ARM00087648","2019-03-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  170",",,S","  221","H,,S"
"ARM00087648","2019-03-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   95",",,S","  149","H,,S"
"ARM00087648","2019-03-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   70",",,S","  123","H,,S"
"ARM00087648","2019-03-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  194",",,S","   46",",,S","  101","H,,S"
"ARM00087648","2019-03-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   70",",,S","  141","H,,S"
"ARM00087648","2019-03-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  110",",,S","  169","H,,S"
"ARM00087648","2019-03-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,"  250",",,S","  112",",,S","  154","H,,S"
"ARM00087648","2019-03-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  197",",,S","   80",",,S","  137","H,,S"
"ARM00087648","2019-03-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   75",",,S","  145","H,,S"
"ARM00087648","2019-03-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   65",",,S","  149","H,,S"
"ARM00087648","2019-03-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  120",",,S","  174","H,,S"
"ARM00087648","2019-03-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  252",",,S","  160",",,S","  189","H,,S"
"ARM00087648","2019-03-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  160",",,S","  215","H,,S"
"ARM00087648","2019-03-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  293",",,S","  148",",,S","  209","H,,S"
"ARM00087648","2019-04-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  292",",,S","  140",",,S","  207","H,,S"
"ARM00087648","2019-04-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  140",",,S","  216","H,,S"
"ARM00087648","2019-04-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,"  305",",,S","   88",",,S","  163","H,,S"
"ARM00087648","2019-04-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  234",",,S","  110",",,S","  152","H,,S"
"ARM00087648","2019-04-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  160",",,S",,,"  227",",,S","  106",",,S","  147","H,,S"
"ARM00087648","2019-04-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   60",",,S","  136","H,,S"
"ARM00087648","2019-04-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   79",",,S","  153","H,,S"
"ARM00087648","2019-04-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  110",",,S","  179","H,,S"
"ARM00087648","2019-04-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  130",",,S","  192","H,,S"
"ARM00087648","2019-04-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  285",",,S","  140",",,S","  197","H,,S"
"ARM00087648","2019-04-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  249",",,S",,,"  270",",,S","  120",",,S","  154","H,,S"
"ARM00087648","2019-04-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   40",",,S","  117","H,,S"
"ARM00087648","2019-04-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   60",",,S","  152","H,,S"
"ARM00087648","2019-04-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  259",",,S","  135",",,S","  166","H,,S"
"ARM00087648","2019-04-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  227",",,S","  100",",,S","  146","H,,S"
"ARM00087648","2019-04-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   22",",,S","  127","H,,S"
"ARM00087648","2019-04-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   94",",,S","  162","H,,S"
"ARM00087648","2019-04-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  126",",,S","  177","H,,S"
"ARM00087648","2019-04-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  133",",,S","  194","H,,S"
"ARM00087648","2019-04-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  277",",,S","   77",",,S","  146","H,,S"
"ARM00087648","2019-04-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   38",",,S","  123","H,,S"
"ARM00087648","2019-04-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  226",",,S","   35",",,S","  117","H,,S"
"ARM00087648","2019-04-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   40",",,S","  113","H,,S"
"ARM00087648","2019-04-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   50",",,S","  127","H,,S"
"ARM00087648","2019-04-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  212",",,S","   90",",,S","  142","H,,S"
"ARM00087648","2019-04-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  207",",,S","  105",",,S","  148","H,,S"
"ARM00087648","2019-04-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  351",",,S",,,,,"  150",",,S","  161","H,,S"
"ARM00087648","2019-04-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    3",",,S",,,,,"  125",",,S","  159","H,,S"
"ARM00087648","2019-04-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  223",",,S","  130",",,S","  161","H,,S"
"ARM00087648","2019-04-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  217",",,S","   49",",,S","  112","H,,S"
"ARM00087648","2019-05-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   38",",,S","  113","H,,S"
"ARM00087648","2019-05-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   90",",,S","  160","H,,S"
"ARM00087648","2019-05-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  223",",,S","  130",",,S","  164","H,,S"
"ARM00087648","2019-05-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  207",",,S","  105",",,S","  151","H,,S"
"ARM00087648","2019-05-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  205",",,S","  136",",,S","  169","H,,S"
"ARM00087648","2019-05-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   10",",,S",,,"  195",",,S","   65",",,S","  125","H,,S"
"ARM00087648","2019-05-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  183",",,S","    5",",,S","   88","H,,S"
"ARM00087648","2019-05-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   35",",,S","  137","H,,S"
"ARM00087648","2019-05-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  202",",,S","  100",",,S","  152","H,,S"
"ARM00087648","2019-05-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  579",",,S",,,"  197",",,S",,,"  152","H,,S"
"ARM00087648","2019-05-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  110",",,S","  140","H,,S"
"ARM00087648","2019-05-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   71",",,S","  131","H,,S"
"ARM00087648","2019-05-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  227",",,S","   89",",,S","  137","H,,S"
"ARM00087648","2019-05-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  205",",,S","    5",",,S","   82","H,,S"
"ARM00087648","2019-05-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   25",",,S","  129","H,,S"
"ARM00087648","2019-05-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   85",",,S","  141","H,,S"
"ARM00087648","2019-05-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  215",",,S","  114",",,S","  166","H,,S"
"ARM00087648","2019-05-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  145",",,S","  174","H,,S"
"ARM00087648","2019-05-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   30",",,S",,,"  240",",,S","   76",",,S","  130","H,,S"
"ARM00087648","2019-05-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  175",",,S","   50",",,S","  106","H,,S"
"ARM00087648","2019-05-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  162",",,S","   71",",,S","  114","H,,S"
"ARM00087648","2019-05-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   42",",,S","   98","H,,S"
"ARM00087648","2019-05-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"    5",",,S","   82","H,,S"
"ARM00087648","2019-05-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   30",",,S","   99","H,,S"
"ARM00087648","2019-05-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  192",",,S","   38",",,S","  109","H,,S"
"ARM00087648","2019-05-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  185",",,S","   70",",,S","  117","H,,S"
"ARM00087648","2019-05-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  175",",,S","   63",",,S","  105","H,,S"
"ARM00087648","2019-05-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   43",",,S","  107","H,,S"
"ARM00087648","2019-05-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  187",",,S","   25",",,S","   87","H,,S"
"ARM00087648","2019-05-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    3",",,S",,,"  136",",,S","   45",",,S","   89","H,,S"
"ARM00087648","2019-05-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   60",",,S","   95","H,,S"
"ARM00087648","2019-06-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   62",",,S","  116","H,,S"
"ARM00087648","2019-06-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  177",",,S","   36",",,S","  100","H,,S"
"ARM00087648","2019-06-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   52",",,S","  111","H,,S"
"ARM00087648","2019-06-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  181",",,S","   38",",,S","  100","H,,S"
"ARM00087648","2019-06-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  183",",,S","   56",",,S","  130","H,,S"
"ARM00087648","2019-06-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  172",",,S","  100",",,S","  135","H,,S"
"ARM00087648","2019-06-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  170",",,S","   60",",,S","  114","H,,S"
"ARM00087648","2019-06-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   28",",,S","   84","H,,S"
"ARM00087648","2019-06-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   40",",,S","  113","H,,S"
"ARM00087648","2019-06-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  207",",,S","   68",",,S","  149","H,,S"
"ARM00087648","2019-06-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  202",",,S","   32",",,S","   91","H,,S"
"ARM00087648","2019-06-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  500",",,S",,,,,"   48",",,S","  154","H,,S"
"ARM00087648","2019-06-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  180",",,S","  126",",,S","  143","H,,S"
"ARM00087648","2019-06-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  109",",,S",,,"  160",",,S",,,"  141","H,,S"
"ARM00087648","2019-06-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  157",",,S","   85",",,S","  101","H,,S"
"ARM00087648","2019-06-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   41",",,S",,,,,"   88",",,S","  126","H,,S"
"ARM00087648","2019-06-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   51",",,S",,,,,"  120",",,S","  152","H,,S"
"ARM00087648","2019-06-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  759",",,S",,,"  166",",,S",,,"  123","H,,S"
"ARM00087648","2019-06-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   41",",,S",,,,,"   95",",,S","  118","H,,S"
"ARM00087648","2019-06-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  143",",,S","   50",",,S","   99","H,,S"
"ARM00087648","2019-06-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   50",",,S","  112","H,,S"
"ARM00087648","2019-06-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   90",",,S","  129","H,,S"
"ARM00087648","2019-06-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  189",",,S","  100",",,S","  125","H,,S"
"ARM00087648","2019-06-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  151",",,S","   90",",,S","  118","H,,S"
"ARM00087648","2019-06-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   89",",,S",,,"  147",",,S","   66",",,S","   95","H,,S"
"ARM00087648","2019-06-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   20",",,S","   69","H,,S"
"ARM00087648","2019-06-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   40",",,S","   85","H,,S"
"ARM00087648","2019-06-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   50",",,S","  104","H,,S"
"ARM00087648","2019-06-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  142",",,S","   98",",,S","  109","H,,S"
"ARM00087648","2019-06-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   30",",,S",,,"  127",",,S","   63",",,S","   87","H,,S"
"ARM00087648","2019-07-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  104",",,S","   18",",,S","   61","H,,S"
"ARM00087648","2019-07-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   22",",,S","   85","H,,S"
"ARM00087648","2019-07-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  110",",,S","   32",",,S","   57","H,,S"
"ARM00087648","2019-07-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"   86",",,S","   15",",,S","   46","H,,S"
"ARM00087648","2019-07-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"   82",",,S","    8",",,S","   41","H,,S"
"ARM00087648","2019-07-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  -10",",,S","   44","H,,S"
"ARM00087648","2019-07-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"    0",",,S","   51","H,,S"
"ARM00087648","2019-07-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   20",",,S","   72","H,,S"
"ARM00087648","2019-07-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   37",",,S","   91","H,,S"
"ARM00087648","2019-07-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   49",",,S","   99","H,,S"
"ARM00087648","2019-07-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  170",",,S","   16",",,S","   89","H,,S"
"ARM00087648","2019-07-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  162",",,S","   42",",,S","  112","H,,S"
"ARM00087648","2019-07-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  156",",,S","   65",",,S","   85","H,,S"
"ARM00087648","2019-07-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   30",",,S","   73","H,,S"
"ARM00087648","2019-07-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,,,"   89","H,,S"
"ARM00087648","2019-07-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   11",",,S","   77","H,,S"
"ARM00087648","2019-07-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   33",",,S","  102","H,,S"
"ARM00087648","2019-07-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  150",",,S","   70",",,S","  111","H,,S"
"ARM00087648","2019-07-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  140",",,S","   65",",,S","   96","H,,S"
"ARM00087648","2019-07-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   56",",,S","  106","H,,S"
"ARM00087648","2019-07-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   86",",,S","  168","H,,S"
"ARM00087648","2019-07-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   79",",,S",,,"  236",",,S","   62",",,S","  101","H,,S"
"ARM00087648","2019-07-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  139",",,S","   30",",,S","   66","H,,S"
"ARM00087648","2019-07-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   -2",",,S","   68","H,,S"
"ARM00087648","2019-07-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  132",",,S","   12",",,S","   72","H,,S"
"ARM00087648","2019-07-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   71",",,S",,,,,"   46",",,S","  111","H,,S"
"ARM00087648","2019-07-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,"  137",",,S","   35",",,S","   89","H,,S"
"ARM00087648","2019-07-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  137",",,S","   25",",,S","   76","H,,S"
"ARM00087648","2019-07-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  130",",,S","   47",",,S","   97","H,,S"
