"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036126","2019-01-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -45",",,S",,,"  -90","H,,S"
"KZ000036126","2019-01-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -50",",,S"," -187",",,S"," -122","H,,S"
"KZ000036126","2019-01-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -62",",,S"," -170",",,S"," -111","H,,S"
"KZ000036126","2019-01-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -152",",,S"," -199",",,S"," -173","H,,S"
"KZ000036126","2019-01-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -36",",,S"," -199",",,S","  -82","H,,S"
"KZ000036126","2019-01-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -161",",,S",,," -202","H,,S"
"KZ000036126","2019-01-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -197",",,S"," -282",",,S"," -248","H,,S"
"KZ000036126","2019-01-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -70",",,S"," -289",",,S"," -188","H,,S"
"KZ000036126","2019-01-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -53",",,S"," -236",",,S","  -93","H,,S"
"KZ000036126","2019-01-31","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -69",",,S",,," -137","H,,S"
"KZ000036126","2019-02-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -94",",,S"," -232",",,S"," -122","H,,S"
"KZ000036126","2019-02-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -110",",,S",,," -141","H,,S"
"KZ000036126","2019-02-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -197",",,S",,," -221","H,,S"
"KZ000036126","2019-02-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -195",",,S"," -260",",,S"," -222","H,,S"
"KZ000036126","2019-02-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,," -278","H,,S"
"KZ000036126","2019-02-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -212",",,S",,," -284","H,,S"
"KZ000036126","2019-02-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -178",",,S"," -344",",,S"," -265","H,,S"
"KZ000036126","2019-02-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,," -291",",,S"," -147","H,,S"
"KZ000036126","2019-02-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -90",",,S",,," -131","H,,S"
"KZ000036126","2019-02-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -127",",,S"," -206",",,S"," -168","H,,S"
"KZ000036126","2019-02-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -119",",,S"," -260",",,S"," -184","H,,S"
"KZ000036126","2019-02-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -61",",,S",,," -149","H,,S"
"KZ000036126","2019-02-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -27",",,S"," -224",",,S"," -131","H,,S"
"KZ000036126","2019-02-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   19",",,S"," -185",",,S","  -69","H,,S"
"KZ000036126","2019-02-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   -5",",,S","  -78",",,S","  -28","H,,S"
"KZ000036126","2019-02-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   25",",,S",,,"  -16","H,,S"
"KZ000036126","2019-02-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -48","H,,S"
"KZ000036126","2019-02-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"    8",",,S","  -77",",,S","  -23","H,,S"
"KZ000036126","2019-02-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"    0",",,S",,,"  -24","H,,S"
"KZ000036126","2019-02-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -79",",,S",,,"  -97","H,,S"
"KZ000036126","2019-02-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -60",",,S",,," -107","H,,S"
"KZ000036126","2019-02-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   16",",,S"," -169",",,S","  -63","H,,S"
"KZ000036126","2019-02-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -59",",,S"," -116",",,S","  -83","H,,S"
"KZ000036126","2019-02-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -62",",,S"," -133",",,S","  -91","H,,S"
"KZ000036126","2019-02-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"    0",",,S","  -93",",,S","  -27","H,,S"
"KZ000036126","2019-02-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,"  -83",",,S","  -47","H,,S"
"KZ000036126","2019-02-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -11",",,S",,,"  -79","H,,S"
"KZ000036126","2019-03-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   -5",",,S",,,"  -62","H,,S"
"KZ000036126","2019-03-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -19",",,S"," -127",",,S","  -64","H,,S"
"KZ000036126","2019-03-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   18",",,S"," -113",",,S","   -3","H,,S"
"KZ000036126","2019-03-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   35",",,S",,,"  -17","H,,S"
"KZ000036126","2019-03-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -50",",,S"," -109",",,S","  -84","H,,S"
"KZ000036126","2019-03-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -26",",,S","  -98",",,S","  -49","H,,S"
"KZ000036126","2019-03-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"    2",",,S","  -68",",,S","  -42","H,,S"
"KZ000036126","2019-03-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"    6",",,S","  -85",",,S","  -36","H,,S"
"KZ000036126","2019-03-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -32",",,S",,,"  -73","H,,S"
"KZ000036126","2019-03-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -24",",,S"," -141",",,S","  -75","H,,S"
"KZ000036126","2019-03-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -23",",,S"," -117",",,S","  -63","H,,S"
"KZ000036126","2019-03-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   75",",,S","  -80",",,S","  -13","H,,S"
"KZ000036126","2019-03-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   34",",,S","  -46",",,S","    8","H,,S"
"KZ000036126","2019-03-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   64",",,S","  -16",",,S","   14","H,,S"
"KZ000036126","2019-03-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -17",",,S"," -109",",,S","  -53","H,,S"
"KZ000036126","2019-03-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -44",",,S","  -95",",,S","  -76","H,,S"
"KZ000036126","2019-03-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -27",",,S"," -140",",,S","  -75","H,,S"
"KZ000036126","2019-03-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   -4",",,S"," -128",",,S","  -57","H,,S"
"KZ000036126","2019-03-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   45",",,S"," -123",",,S","  -32","H,,S"
"KZ000036126","2019-03-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   60",",,S","  -38",",,S","   11","H,,S"
"KZ000036126","2019-03-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   84",",,S","  -40",",,S","   29","H,,S"
"KZ000036126","2019-03-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   52",",,S","    6",",,S","   23","H,,S"
"KZ000036126","2019-03-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   33",",,S","   -6",",,S","   11","H,,S"
"KZ000036126","2019-03-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   99",",,S","   -8",",,S","   52","H,,S"
"KZ000036126","2019-03-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   65",",,S",,,"   29","H,,S"
"KZ000036126","2019-03-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   32",",,S","  -48",",,S","   -6","H,,S"
"KZ000036126","2019-03-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  129",",,S","   -2",",,S","   64","H,,S"
"KZ000036126","2019-03-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   89",",,S",,,"   43","H,,S"
"KZ000036126","2019-03-31","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  111",",,S","   -7",",,S","   58","H,,S"
"KZ000036126","2019-04-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   61",",,S","   -5",",,S","   26","H,,S"
"KZ000036126","2019-04-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  136",",,S","    2",",,S","   69","H,,S"
"KZ000036126","2019-04-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  138",",,S","   -8",",,S","   82","H,,S"
"KZ000036126","2019-04-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  177",",,S","   61",",,S","  115","H,,S"
"KZ000036126","2019-04-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   94",",,S",,,"   57","H,,S"
"KZ000036126","2019-04-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   73",",,S","   -5",",,S","   18","H,,S"
"KZ000036126","2019-04-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   99",",,S","  -27",",,S","   37","H,,S"
"KZ000036126","2019-04-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   81",",,S","  -41",",,S","   48","H,,S"
"KZ000036126","2019-04-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  103",",,S","  -43",",,S","   31","H,,S"
"KZ000036126","2019-04-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  128",",,S","  -23",",,S","   66","H,,S"
"KZ000036126","2019-04-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  121",",,S","  -16",",,S","   51","H,,S"
"KZ000036126","2019-04-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  176",",,S","  -25",",,S","   80","H,,S"
"KZ000036126","2019-04-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  195",",,S","   13",",,S","  134","H,,S"
"KZ000036126","2019-04-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  215",",,S","   84",",I,S","  149","H,,S"
"KZ000036126","2019-04-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   54",",I,S",,,"   25","H,,S"
"KZ000036126","2019-04-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   23",",,S","  -38",",,S","   -9","H,,S"
"KZ000036126","2019-04-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  125",",,S",,,"   32","H,,S"
"KZ000036126","2019-04-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   -6",",,S","  -90",",,S","  -57","H,,S"
"KZ000036126","2019-04-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -15",",,S","  -79",",,S","  -44","H,,S"
"KZ000036126","2019-04-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -11",",,S","  -41",",,S","  -26","H,,S"
"KZ000036126","2019-04-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   77",",,S","  -60",",,S","    9","H,,S"
"KZ000036126","2019-04-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   83",",,S","  -24",",,S","   34","H,,S"
"KZ000036126","2019-04-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  116",",,S","    6",",,S","   64","H,,S"
"KZ000036126","2019-04-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  146",",,S","   20",",,S","   92","H,,S"
"KZ000036126","2019-04-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  152",",,S",,,"   95","H,,S"
"KZ000036126","2019-04-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   60",",,S",,,"   29","H,,S"
"KZ000036126","2019-04-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   84",",,S","   -6",",,S","   22","H,,S"
"KZ000036126","2019-04-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  156",",,S","   20",",,S","   93","H,,S"
"KZ000036126","2019-04-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  216",",,S","   55",",,S","  145","H,,S"
"KZ000036126","2019-04-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  198",",,S",,,"   69","H,,S"
"KZ000036126","2019-05-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   41",",,S","  -46",",,S","   -4","H,,S"
"KZ000036126","2019-05-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   72",",,S","  -18",",,S","   34","H,,S"
"KZ000036126","2019-05-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  109",",,S","    1",",,S","   53","H,,S"
"KZ000036126","2019-05-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  148",",,S","  -22",",,S","   77","H,,S"
"KZ000036126","2019-05-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  200",",,S","   44",",,S","  130","H,,S"
"KZ000036126","2019-05-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  222",",,S","   37",",,S","  152","H,,S"
"KZ000036126","2019-05-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  240",",,S","  121",",,S","  177","H,,S"
"KZ000036126","2019-05-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  252",",,S","   74",",,S","  171","H,,S"
"KZ000036126","2019-05-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  262",",,S","   85",",,S","  194","H,,S"
"KZ000036126","2019-05-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  219",",,S","  103",",,S","  163","H,,S"
"KZ000036126","2019-05-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  185",",,S","   30",",,S","  110","H,,S"
"KZ000036126","2019-05-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  242",",,S","   31",",,S","  156","H,,S"
"KZ000036126","2019-05-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  129",",,S",,,"   93","H,,S"
"KZ000036126","2019-05-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  132",",,S","    1",",,S","   71","H,,S"
"KZ000036126","2019-05-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   64",",,S","  -26",",,S","   15","H,,S"
"KZ000036126","2019-05-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   94",",,S","  -31",",,S","   33","H,,S"
"KZ000036126","2019-05-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  155",",,S","  -26",",,S","   87","H,,S"
"KZ000036126","2019-05-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  236",",,S","   51",",,S","  155","H,,S"
"KZ000036126","2019-05-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  185",",,S","   85",",,S","  133","H,,S"
"KZ000036126","2019-05-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  191",",,S",,,"  123","H,,S"
"KZ000036126","2019-05-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  134",",,S","   54",",,S","   95","H,,S"
"KZ000036126","2019-05-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  133",",,S","   23",",,S","   78","H,,S"
"KZ000036126","2019-05-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  233",",,S","   56",",,S","  154","H,,S"
"KZ000036126","2019-05-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  232",",,S",,,"  142","H,,S"
"KZ000036126","2019-05-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  138",",,S","   24",",,S","   78","H,,S"
"KZ000036126","2019-05-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  176",",,S","    1",",,S","  112","H,,S"
"KZ000036126","2019-05-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  248",",,S","   43",",,S","  168","H,,S"
"KZ000036126","2019-05-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  280",",,S","   76",",,S","  205","H,,S"
"KZ000036126","2019-05-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  232",",,S","  130",",,S","  172","H,,S"
"KZ000036126","2019-05-31","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  238",",,S","   46",",,S","  162","H,,S"
"KZ000036126","2019-06-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  276",",,S","  143",",,S","  203","H,,S"
"KZ000036126","2019-06-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  232",",,S",,,"  171","H,,S"
"KZ000036126","2019-06-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  242",",,S","  117",",,S","  198","H,,S"
"KZ000036126","2019-06-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  255",",,S","   92",",,S","  182","H,,S"
"KZ000036126","2019-06-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  260",",,S",,,"  194","H,,S"
"KZ000036126","2019-06-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  133","H,,S"
"KZ000036126","2019-06-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  198",",,S","   89",",,S","  138","H,,S"
"KZ000036126","2019-06-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  181",",,S","  113",",,S","  135","H,,S"
"KZ000036126","2019-06-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  188",",,S",,,"  127","H,,S"
"KZ000036126","2019-06-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  140",",,S","   96",",,S","  113","H,,S"
"KZ000036126","2019-06-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  235",",,S","   77",",,S","  169","H,,S"
"KZ000036126","2019-06-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  258",",,S","  137",",,S","  181","H,,S"
"KZ000036126","2019-06-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  296",",,S","  141",",,S","  223","H,,S"
"KZ000036126","2019-06-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  177",",,S",,,"  138","H,,S"
"KZ000036126","2019-06-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  119",",,S","   98",",,S","  109","H,,S"
"KZ000036126","2019-06-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  162",",,S","   77",",,S","  109","H,,S"
"KZ000036126","2019-06-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  212",",,S","   77",",,S","  158","H,,S"
"KZ000036126","2019-06-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  171",",,S",,,"  140","H,,S"
"KZ000036126","2019-06-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  220",",,S","   92",",,S","  167","H,,S"
"KZ000036126","2019-06-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  274",",,S","   94",",,S","  200","H,,S"
"KZ000036126","2019-06-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  245",",,S",,,"  194","H,,S"
"KZ000036126","2019-06-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  199",",,S","   88",",,S","  148","H,,S"
"KZ000036126","2019-06-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  163",",,S","  121",",,S","  145","H,,S"
"KZ000036126","2019-06-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  259",",,S","   94",",,S","  194","H,,S"
"KZ000036126","2019-06-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  327",",,S",,,"  262","H,,S"
"KZ000036126","2019-06-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  284",",,S",,,"  190","H,,S"
"KZ000036126","2019-06-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  190",",,S","  102",",,S","  142","H,,S"
"KZ000036126","2019-06-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  193",",,S","  115",",,S","  148","H,,S"
"KZ000036126","2019-06-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  212",",,S","  106",",,S","  164","H,,S"
"KZ000036126","2019-07-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  229",",,S","   91",",,S","  174","H,,S"
"KZ000036126","2019-07-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,"   97",",,S","  206","H,,S"
"KZ000036126","2019-07-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  267",",,S",,,"  206","H,,S"
"KZ000036126","2019-07-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  276",",,S","  150",",,S","  210","H,,S"
"KZ000036126","2019-07-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  279",",,S","  144",",,S","  212","H,,S"
"KZ000036126","2019-07-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  324",",,S","  120",",,S","  238","H,,S"
"KZ000036126","2019-07-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  264",",,S",,,"  199","H,,S"
"KZ000036126","2019-07-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  226",",,S","  107",",,S","  171","H,,S"
"KZ000036126","2019-07-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  303",",,S","  149",",,S","  221","H,,S"
"KZ000036126","2019-07-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  256",",,S","  134",",,S","  197","H,,S"
"KZ000036126","2019-07-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  273",",,S","  104",",,S","  208","H,,S"
"KZ000036126","2019-07-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  282",",,S","  113",",,S","  218","H,,S"
"KZ000036126","2019-07-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  285",",,S","  141",",,S","  223","H,,S"
"KZ000036126","2019-07-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  286",",,S","  147",",,S","  230","H,,S"
"KZ000036126","2019-07-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  308",",,S","  192",",,S","  253","H,,S"
"KZ000036126","2019-07-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  313",",,S","  146",",,S","  233","H,,S"
"KZ000036126","2019-07-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  340",",,S","  154",",,S","  252","H,,S"
"KZ000036126","2019-07-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  298",",,S","  178",",,S","  243","H,,S"
"KZ000036126","2019-07-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  286",",,S",,,"  228","H,,S"
"KZ000036126","2019-07-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,"  153",",,S","  202","H,,S"
"KZ000036126","2019-07-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  306",",,S","  159",",,S","  232","H,,S"
"KZ000036126","2019-07-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  254",",,S","  169",",,S","  208","H,,S"
"KZ000036126","2019-07-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  263",",,S",,,"  198","H,,S"
"KZ000036126","2019-07-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  222",",,S","  146",",,S","  174","H,,S"
"KZ000036126","2019-07-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  181","H,,S"
"KZ000036126","2019-07-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  189",",,S","  124",",,S","  161","H,,S"
"KZ000036126","2019-07-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  239",",,S","  127",",,S","  176","H,,S"
"KZ000036126","2019-07-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  281",",,S","  120",",,S","  213","H,,S"
"KZ000036126","2019-07-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  323",",,S","  178",",,S","  246","H,,S"
"KZ000036126","2019-07-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  300",",,S","  203",",,S","  252","H,,S"
"KZ000036126","2019-07-31","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  336",",,S","  139",",,S","  293","H,,S"
"KZ000036126","2019-08-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  334",",,S","  174",",,S","  248","H,,S"
"KZ000036126","2019-08-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  359",",,S",,,"  258","H,,S"
"KZ000036126","2019-08-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  282",",,S","  120",",,S","  200","H,,S"
"KZ000036126","2019-08-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  307",",,S",,,"  229","H,,S"
"KZ000036126","2019-08-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  307",",,S","  128",",,S","  205","H,,S"
"KZ000036126","2019-08-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  321",",,S","  131",",,S","  242","H,,S"
"KZ000036126","2019-08-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  345",",,S","  203",",,S","  262","H,,S"
"KZ000036126","2019-08-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  274",",,S","  174",",,S","  237","H,,S"
"KZ000036126","2019-08-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  262",",,S","  144",",,S","  183","H,,S"
"KZ000036126","2019-08-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  247",",,S","  111",",,S","  182","H,,S"
"KZ000036126","2019-08-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  310",",,S","  151",",,S","  239","H,,S"
"KZ000036126","2019-08-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  295",",,S","  140",",,S","  265","H,,S"
"KZ000036126","2019-08-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  297",",,S","  157",",,S","  207","H,,S"
"KZ000036126","2019-08-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  294",",,S","  155",",,S","  236","H,,S"
"KZ000036126","2019-08-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  236",",,S",,,"  194","H,,S"
"KZ000036126","2019-08-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  258",",,S","  121",",,S","  202","H,,S"
"KZ000036126","2019-08-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  222",",,S","  145",",,S","  183","H,,S"
"KZ000036126","2019-08-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  259",",,S","  153",",,S","  208","H,,S"
"KZ000036126","2019-08-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  252",",,S","  149",",,S","  202","H,,S"
"KZ000036126","2019-08-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  232",",,S",,,"  180","H,,S"
"KZ000036126","2019-08-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  206",",,S","   94",",,S","  162","H,,S"
"KZ000036126","2019-08-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  178",",,S","  118",",,S","  141","H,,S"
