"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035107","2019-01-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -190",",,S",,," -238","H,,S"
"KZ000035107","2019-01-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,," -312",",,S"," -214","H,,S"
"KZ000035107","2019-01-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -68",",,S",,," -128","H,,S"
"KZ000035107","2019-01-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -182",",,S"," -272",",,S"," -233","H,,S"
"KZ000035107","2019-01-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,," -246",",,S"," -171","H,,S"
"KZ000035107","2019-01-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -115",",,S",,," -136","H,,S"
"KZ000035107","2019-01-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -91",",,S",,," -114","H,,S"
"KZ000035107","2019-01-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -85",",,S"," -148",",,S","  -98","H,,S"
"KZ000035107","2019-01-31","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -65",",,S"," -138",",,S","  -89","H,,S"
"KZ000035107","2019-02-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,," -147","H,,S"
"KZ000035107","2019-02-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -156",",,S"," -214",",,S"," -192","H,,S"
"KZ000035107","2019-02-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -117",",,S"," -238",",,S"," -185","H,,S"
"KZ000035107","2019-02-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,," -212",",,S"," -111","H,,S"
"KZ000035107","2019-02-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -71","H,,S"
"KZ000035107","2019-02-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,," -103",",,S","  -70","H,,S"
"KZ000035107","2019-02-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -62","H,,S"
"KZ000035107","2019-02-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -73",",,S","  -55","H,,S"
"KZ000035107","2019-02-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -76","H,,S"
"KZ000035107","2019-02-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -96",",,S",,," -121","H,,S"
"KZ000035107","2019-02-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -162",",,S",,," -192","H,,S"
"KZ000035107","2019-02-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -150",",,S"," -226",",,S"," -194","H,,S"
"KZ000035107","2019-02-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -131",",,S"," -222",",,S"," -167","H,,S"
"KZ000035107","2019-02-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,," -170",",,S"," -108","H,,S"
"KZ000035107","2019-02-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -37",",,S"," -140",",,S","  -88","H,,S"
"KZ000035107","2019-02-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -2",",,S","  -99",",,S","  -25","H,,S"
"KZ000035107","2019-02-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -6",",,S",,,"  -20","H,,S"
"KZ000035107","2019-02-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -1",",,S","  -52",",,S","  -14","H,,S"
"KZ000035107","2019-02-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,," -105","H,,S"
"KZ000035107","2019-02-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -62",",,S"," -129",",,S","  -77","H,,S"
"KZ000035107","2019-02-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,," -101",",,S","  -50","H,,S"
"KZ000035107","2019-02-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -48","H,,S"
"KZ000035107","2019-02-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -61",",,S",,," -125","H,,S"
"KZ000035107","2019-02-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -98",",,S"," -217",",,S"," -172","H,,S"
"KZ000035107","2019-02-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,," -100",",,S"," -226",",,S"," -122","H,,S"
"KZ000035107","2019-02-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -24",",,S"," -102",",,S","  -44","H,,S"
"KZ000035107","2019-02-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -44","H,,S"
"KZ000035107","2019-02-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -47",",,S","  -27","H,,S"
"KZ000035107","2019-03-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -37",",,S","  -13","H,,S"
"KZ000035107","2019-03-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -11","H,,S"
"KZ000035107","2019-03-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -78",",,S"," -112",",,S","  -93","H,,S"
"KZ000035107","2019-03-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,," -107",",,S","  -47","H,,S"
"KZ000035107","2019-03-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -39",",,S","   -6","H,,S"
"KZ000035107","2019-03-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   14",",,S","    1",",,S","    8","H,,S"
"KZ000035107","2019-03-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -9",",,S",,,"  -47","H,,S"
"KZ000035107","2019-03-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -67",",,S"," -220",",,S"," -137","H,,S"
"KZ000035107","2019-03-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,," -124",",,S","  -39","H,,S"
"KZ000035107","2019-03-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   12",",,S","    5",",,S","    8","H,,S"
"KZ000035107","2019-03-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   18",",,S",,,"   15","H,,S"
"KZ000035107","2019-03-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   19",",,S","   -9",",,S","   11","H,,S"
"KZ000035107","2019-03-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -25","H,,S"
"KZ000035107","2019-03-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -11",",,S"," -115",",,S","  -62","H,,S"
"KZ000035107","2019-03-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -2",",,S"," -101",",,S","  -43","H,,S"
"KZ000035107","2019-03-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"    5",",,S",,,"   -2","H,,S"
"KZ000035107","2019-03-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -6",",,S",,,"  -19","H,,S"
"KZ000035107","2019-03-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   11",",,S","  -48",",,S","  -17","H,,S"
"KZ000035107","2019-03-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   30",",,S"," -100",",,S","  -43","H,,S"
"KZ000035107","2019-03-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   24",",,S"," -113",",,S","  -38","H,,S"
"KZ000035107","2019-03-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   15",",,S","  -46",",,S","   -9","H,,S"
"KZ000035107","2019-03-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -21",",,S","   -2","H,,S"
"KZ000035107","2019-03-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -22",",,S","    0","H,,S"
"KZ000035107","2019-03-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"    7",",,S",,,"   -1","H,,S"
"KZ000035107","2019-03-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -28",",,S","    7","H,,S"
"KZ000035107","2019-03-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   38",",,S","    4",",,S","   17","H,,S"
"KZ000035107","2019-03-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   40",",,S","  -44",",,S","    2","H,,S"
"KZ000035107","2019-03-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   18",",,S",,,"   -6","H,,S"
"KZ000035107","2019-03-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   23",",,S","  -54",",,S","  -22","H,,S"
"KZ000035107","2019-03-31","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   28",",,S","  -27",",,S","   16","H,,S"
"KZ000035107","2019-04-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   50",",,S",,,"   22","H,,S"
"KZ000035107","2019-04-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   60",",,S","   -6",",,S","   28","H,,S"
"KZ000035107","2019-04-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"   26","H,,S"
"KZ000035107","2019-04-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   48",",,S","   16",",,S","   28","H,,S"
"KZ000035107","2019-04-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   86",",,S","   -6",",,S","   39","H,,S"
"KZ000035107","2019-04-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   94",",,S","   43",",,S","   69","H,,S"
"KZ000035107","2019-04-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   90",",,S","   60",",,S","   74","H,,S"
"KZ000035107","2019-04-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  162",",,S","   57",",,S","  103","H,,S"
"KZ000035107","2019-04-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  188",",,S","   38",",,S","  108","H,,S"
"KZ000035107","2019-04-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  208",",,S","   46",",,S","  128","H,,S"
"KZ000035107","2019-04-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  210",",,S","   86",",,S","  145","H,,S"
"KZ000035107","2019-04-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  214",",,S","   49",",,S","  139","H,,S"
"KZ000035107","2019-04-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  175",",,S","   90",",,S","  127","H,,S"
"KZ000035107","2019-04-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  198",",,S","   55",",,S","  122","H,,S"
"KZ000035107","2019-04-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  136",",,S","   25",",,S","   79","H,,S"
"KZ000035107","2019-04-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  156",",,S","    4",",,S","   92","H,,S"
"KZ000035107","2019-04-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   63",",,S",,,"   25","H,,S"
"KZ000035107","2019-04-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   74",",,S","  -40",",,S","   13","H,,S"
"KZ000035107","2019-04-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  110",",,S","  -61",",,S","   31","H,,S"
"KZ000035107","2019-04-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  128",",,S","  -55",",,S","   48","H,,S"
"KZ000035107","2019-04-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  157",",,S","  -38",",,S","   75","H,,S"
"KZ000035107","2019-04-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  162",",,S","   -6",",,S","   89","H,,S"
"KZ000035107","2019-04-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  204",",,S","   18",",,S","  119","H,,S"
"KZ000035107","2019-04-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  176",",,S","   30",",,S","  100","H,,S"
"KZ000035107","2019-04-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  246",",,S","   74",",,S","  158","H,,S"
"KZ000035107","2019-04-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  220",",,S","   80",",,S","  145","H,,S"
"KZ000035107","2019-04-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  225",",,S","   42",",,S","  135","H,,S"
"KZ000035107","2019-04-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  235",",,S","  115",",I,S","  168","H,,S"
"KZ000035107","2019-04-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   94",",I,S","   14",",,S","   45","H,,S"
"KZ000035107","2019-04-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   93",",,S","  -46",",,S","   33","H,,S"
"KZ000035107","2019-05-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  130",",,S","  -35",",,S","   64","H,,S"
"KZ000035107","2019-05-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  175",",,S","   15",",,S","  110","H,,S"
"KZ000035107","2019-05-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  185",",,S","  108",",,S","  146","H,,S"
"KZ000035107","2019-05-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  224",",,S","  105",",,S","  160","H,,S"
"KZ000035107","2019-05-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  144",",,S","  124",",,S","  136","H,,S"
"KZ000035107","2019-05-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  214",",,S","  134",",,S","  163","H,,S"
"KZ000035107","2019-05-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  216",",,S","  137",",,S","  168","H,,S"
"KZ000035107","2019-05-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  265",",,S","  145",",,S","  200","H,,S"
"KZ000035107","2019-05-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  290",",,S","  114",",,S","  204","H,,S"
"KZ000035107","2019-05-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  316",",,S","  141",",,S","  231","H,,S"
"KZ000035107","2019-05-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  315",",,S","  140",",,S","  237","H,,S"
"KZ000035107","2019-05-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  320",",,S","  151",",,S","  225","H,,S"
"KZ000035107","2019-05-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  302",",,S","  148",",,S","  227","H,,S"
"KZ000035107","2019-05-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  315",",,S","  156",",,S","  220","H,,S"
"KZ000035107","2019-05-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  308",",,S","  120",",,S","  218","H,,S"
"KZ000035107","2019-05-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  300",",,S","  134",",,S","  217","H,,S"
"KZ000035107","2019-05-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  180",",,S",,,"  139","H,,S"
"KZ000035107","2019-05-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  205",",,S","   16",",,S","  128","H,,S"
"KZ000035107","2019-05-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  192",",,S","   60",",,S","  132","H,,S"
"KZ000035107","2019-05-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  164",",,S","    5",",,S","   95","H,,S"
"KZ000035107","2019-05-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  254",",,S","   68",",,S","  169","H,,S"
"KZ000035107","2019-05-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  234",",,S",,,"  144","H,,S"
"KZ000035107","2019-05-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  175",",,S","    6",",,S","  103","H,,S"
"KZ000035107","2019-05-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  245",",,S","   59",",,S","  169","H,,S"
"KZ000035107","2019-05-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  280",",,S","  168",",,S","  215","H,,S"
"KZ000035107","2019-05-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  290",",,S","  152",",,S","  198","H,,S"
"KZ000035107","2019-05-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  286",",,S","  156",",,S","  213","H,,S"
"KZ000035107","2019-05-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  305",",,S","  118",",,S","  218","H,,S"
"KZ000035107","2019-06-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  330",",,S","  152",",,S","  249","H,,S"
"KZ000035107","2019-06-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  308",",,S","  168",",,S","  239","H,,S"
"KZ000035107","2019-06-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  310",",,S","  145",",,S","  234","H,,S"
"KZ000035107","2019-06-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  255",",,S","   69",",,S","  171","H,,S"
"KZ000035107","2019-06-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  309",",,S","  122",",,S","  219","H,,S"
"KZ000035107","2019-06-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  274",",,S","  142",",,S","  206","H,,S"
"KZ000035107","2019-06-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  300",",,S","   90",",,S","  203","H,,S"
"KZ000035107","2019-06-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  270",",,S","   94",",,S","  181","H,,S"
"KZ000035107","2019-06-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  306",",,S","   89",",,S","  212","H,,S"
"KZ000035107","2019-06-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  338",",,S","  106",",,S","  235","H,,S"
"KZ000035107","2019-06-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  348",",,S","  137",",,S","  253","H,,S"
"KZ000035107","2019-06-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  208",",,S",,,"  183","H,,S"
"KZ000035107","2019-06-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  221",",,S","   94",",,S","  162","H,,S"
"KZ000035107","2019-06-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  220",",,S","  118",",,S","  168","H,,S"
"KZ000035107","2019-06-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  263",",,S","   91",",,S","  183","H,,S"
"KZ000035107","2019-06-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  271",",,S","  130",",,S","  200","H,,S"
"KZ000035107","2019-06-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  296",",,S","  104",",,S","  204","H,,S"
"KZ000035107","2019-06-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  305",",,S","  120",",,S","  216","H,,S"
"KZ000035107","2019-06-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  295",",,S","  127",",,S","  222","H,,S"
"KZ000035107","2019-06-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  330",",,S","  139",",,S","  240","H,,S"
"KZ000035107","2019-06-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  332",",,S","  124",",,S","  239","H,,S"
"KZ000035107","2019-06-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  352",",,S","  124",",,S","  256","H,,S"
"KZ000035107","2019-06-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  368",",,S","  160",",,S","  278","H,,S"
"KZ000035107","2019-06-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  282",",,S","  211",",,S","  233","H,,S"
"KZ000035107","2019-06-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  262",",,S","  103",",,S","  207","H,,S"
"KZ000035107","2019-06-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  270",",,S","   96",",,S","  203","H,,S"
"KZ000035107","2019-06-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  297",",,S","  187",",,S","  226","H,,S"
"KZ000035107","2019-06-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  262",",,S","  165",",,S","  210","H,,S"
"KZ000035107","2019-06-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  221",",,S","  155",",,S","  176","H,,S"
"KZ000035107","2019-07-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  210",",,S","  145",",,S","  163","H,,S"
"KZ000035107","2019-07-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  270",",,S","  138",",,S","  205","H,,S"
"KZ000035107","2019-07-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  294",",,S","  196",",,S","  233","H,,S"
"KZ000035107","2019-07-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  297",",,S","  130",",,S","  235","H,,S"
"KZ000035107","2019-07-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  260",",,S","  117",",,S","  191","H,,S"
"KZ000035107","2019-07-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  270",",,S","   65",",,S","  192","H,,S"
"KZ000035107","2019-07-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  268",",,S",,,"  202","H,,S"
"KZ000035107","2019-07-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  320",",,S","  106",",,S","  227","H,,S"
"KZ000035107","2019-07-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  330",",,S","  157",",,S","  244","H,,S"
"KZ000035107","2019-07-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  279",",,S","  192",",,S","  224","H,,S"
"KZ000035107","2019-07-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  259",",,S","  100",",,S","  198","H,,S"
"KZ000035107","2019-07-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  269",",,S","  171",",,S","  219","H,,S"
"KZ000035107","2019-07-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  260",",,S","  164",",,S","  209","H,,S"
"KZ000035107","2019-07-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  275",",,S","  108",",,S","  199","H,,S"
"KZ000035107","2019-07-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  263",",,S","  170",",,S","  211","H,,S"
"KZ000035107","2019-07-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  282",",,S","  114",",,S","  212","H,,S"
"KZ000035107","2019-07-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  321",",,S","  180",",,S","  248","H,,S"
"KZ000035107","2019-07-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  306",",,S","  135",",,S","  237","H,,S"
"KZ000035107","2019-07-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  306",",,S","  152",",,S","  230","H,,S"
"KZ000035107","2019-07-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  303",",,S","  142",",,S","  235","H,,S"
"KZ000035107","2019-07-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  322",",,S","  120",",,S","  229","H,,S"
"KZ000035107","2019-07-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  303",",,S","  146",",,S","  233","H,,S"
"KZ000035107","2019-07-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  288",",,S","  154",",,S","  214","H,,S"
"KZ000035107","2019-07-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  305",",,S","  122",",,S","  223","H,,S"
"KZ000035107","2019-07-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  318",",,S","  159",",,S","  243","H,,S"
"KZ000035107","2019-07-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  316",",,S","  174",",,S","  254","H,,S"
"KZ000035107","2019-07-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  291",",,S","  186",",,S","  231","H,,S"
"KZ000035107","2019-07-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  278",",,S","  181",",,S","  228","H,,S"
"KZ000035107","2019-07-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  276",",,S","  107",",,S","  195","H,,S"
"KZ000035107","2019-07-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  270",",,S","   76",",,S","  175","H,,S"
"KZ000035107","2019-07-31","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  255",",,S","   64",",,S","  178","H,,S"
"KZ000035107","2019-08-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  154",",,S","   85",",,S","  123","H,,S"
"KZ000035107","2019-08-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  202",",,S","   89",",,S","  160","H,,S"
"KZ000035107","2019-08-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  206",",,S","  147",",,S","  169","H,,S"
"KZ000035107","2019-08-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  249",",,S","  123",",,S","  192","H,,S"
"KZ000035107","2019-08-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  298",",,S",,,"  180","H,,S"
"KZ000035107","2019-08-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  200",",,S","   80",",,S","  147","H,,S"
"KZ000035107","2019-08-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  258",",,S","  102",",,S","  179","H,,S"
"KZ000035107","2019-08-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  276",",,S","   94",",,S","  190","H,,S"
"KZ000035107","2019-08-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  325",",,S","  142",",,S","  248","H,,S"
"KZ000035107","2019-08-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  329",",,S","  182",",,S","  232","H,,S"
"KZ000035107","2019-08-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  223",",,S",,,"  186","H,,S"
"KZ000035107","2019-08-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  158",",,S",,,"  144","H,,S"
"KZ000035107","2019-08-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  196",",,S","   83",",,S","  143","H,,S"
"KZ000035107","2019-08-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  268",",,S","  108",",,S","  181","H,,S"
"KZ000035107","2019-08-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  304",",,S","  110",",,S","  218","H,,S"
"KZ000035107","2019-08-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  340",",,S","  125",",,S","  240","H,,S"
"KZ000035107","2019-08-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  352",",,S","  156",",,S","  256","H,,S"
"KZ000035107","2019-08-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  352",",,S","  155",",,S","  256","H,,S"
"KZ000035107","2019-08-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  370",",,S","  165",",,S","  280","H,,S"
"KZ000035107","2019-08-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  372",",,S","  213",",,S","  284","H,,S"
"KZ000035107","2019-08-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  346",",,S","  132",",,S","  252","H,,S"
"KZ000035107","2019-08-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  320",",,S","  154",",,S","  229","H,,S"
"KZ000035107","2019-08-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  336",",,S","  154",",,S","  252","H,,S"
"KZ000035107","2019-08-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  336",",,S","  185",",,S","  255","H,,S"
