"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOM00001492","2018-12-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  100",",,E","  -53",",,E"," -103",",,E","  -72","H,,S"
"NOM00001492","2018-12-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  100",",,E","   23",",,E","  -55",",,E","  -20","H,,S"
"NOM00001492","2018-12-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  100",",,E","   18",",,E","  -12",",,E","    3","H,,S"
"NOM00001492","2018-12-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   11",",,E","   90",",,E","   14",",,E","   -9",",,E","    1","H,,S"
"NOM00001492","2018-12-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   18",",,E","   90",",,E","    3",",,E","  -42",",,E","  -32","H,,S"
"NOM00001492","2018-12-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   90",",,E","  -16",",,E","  -47",",,E","  -26","H,,S"
"NOM00001492","2018-12-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   90",",,E","   -1",",,E","  -29",",,E","  -16","H,,S"
"NOM00001492","2018-12-31","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   15",",,E","  110",",,E","   28",",,E","  -19",",,E","   16","H,,S"
"NOM00001492","2019-01-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   90",",,E","   73",",,E","   18",",,E","   47","H,,S"
"NOM00001492","2019-01-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   80",",,E","   49",",,E","  -25",",,E","   10","H,,S"
"NOM00001492","2019-01-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   32",",,E","   -6",",,E","   11","H,,S"
"NOM00001492","2019-01-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   90",",,E","   49",",,E","  -11",",,E","   23","H,,S"
"NOM00001492","2019-01-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   80",",,E","  104",",,E","    6",",,E","   33","H,,S"
"NOM00001492","2019-01-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   80",",,E","   26",",,E","  -25",",,E","   -9","H,,S"
"NOM00001492","2019-01-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   80",",,E","   -4",",,E","  -23",",,E","  -10","H,,S"
"NOM00001492","2019-01-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   68",",,E","  170",",,E","   25",",,E","   -5",",,E","   13","H,,S"
"NOM00001492","2019-01-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   42",",,E","  150",",,E","   24",",,E","  -10",",,E","    3","H,,S"
"NOM00001492","2019-01-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  150",",,E","    7",",,E","  -41",",,E","  -21","H,,S"
"NOM00001492","2019-01-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  140",",,E","   62",",,E","  -37",",,E","   -3","H,,S"
"NOM00001492","2019-01-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  140",",,E","   14",",,E","  -61",",,E","  -43","H,,S"
"NOM00001492","2019-01-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","  140",",,E","    3",",,E","  -75",",,E","  -35","H,,S"
"NOM00001492","2019-01-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  140",",,E","   26",",,E","  -44",",,E","    1","H,,S"
"NOM00001492","2019-01-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  140",",,E","   12",",,E","  -66",",,E","  -39","H,,S"
"NOM00001492","2019-01-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   23",",,E","  180",",,E","  -31",",,E","  -86",",,E","  -56","H,,S"
"NOM00001492","2019-01-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   58",",,E","  230",",,E","  -27",",,E","  -95",",,E","  -64","H,,S"
"NOM00001492","2019-01-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  220",",,E","    2",",,E","  -95",",,E","  -43","H,,S"
"NOM00001492","2019-01-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  220",",,E","  -21",",,E","  -81",",,E","  -47","H,,S"
"NOM00001492","2019-01-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  210",",,E","  -14",",,E","  -99",",,E","  -59","H,,S"
"NOM00001492","2019-01-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   11",",,E","  230",",,E","  -31",",,E","  -76",",,E","  -52","H,,S"
"NOM00001492","2019-01-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  220",",,E","  -33",",,E","  -69",",,E","  -41","H,,S"
"NOM00001492","2019-01-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  210",",,E","   -6",",,E","  -34",",,E","  -17","H,,S"
"NOM00001492","2019-01-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  210",",,E","   -7",",,E","  -31",",,E","  -24","H,,S"
"NOM00001492","2019-01-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   28",",,E","  240",",,E","  -21",",,E","  -31",",,E","  -28","H,,S"
"NOM00001492","2019-01-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   25",",,E","  280",",,E","  -29",",,E","  -55",",,E","  -46","H,,S"
"NOM00001492","2019-01-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    6",",,E","  270",",,E","  -40",",,E","  -66",",,E","  -60","H,,S"
"NOM00001492","2019-01-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   60",",,E","  340",",,E","  -39",",,E","  -65",",,E","  -53","H,,S"
"NOM00001492","2019-01-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   29",",,E","  360",",,E","  -46",",,E"," -125",",,E"," -106","H,,S"
"NOM00001492","2019-01-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  360",",,E","  -79",",,E"," -141",",,E"," -101","H,,S"
"NOM00001492","2019-01-31","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    5",",,E","  360",",,E","  -48",",,E","  -95",",,E","  -64","H,,S"
"NOM00001492","2019-02-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   25",",,E","  360",",,E","  -21",",,E","  -48",",,E","  -27","H,,S"
"NOM00001492","2019-02-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  119",",,E","  410",",,E","  -26",",,E","  -37",",,E","  -33","H,,S"
"NOM00001492","2019-02-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   35",",,E","  410",",,E","   -3",",,E","  -78",",,E","  -46","H,,S"
"NOM00001492","2019-02-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  410",",,E","  -40",",,E"," -126",",,E","  -69","H,,S"
"NOM00001492","2019-02-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  103",",,E","  480",",,E","   -3",",,E","  -42",",,E","  -26","H,,S"
"NOM00001492","2019-02-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    3",",,E","  460",",,E","  -19",",,E"," -100",",,E","  -57","H,,S"
"NOM00001492","2019-02-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   29",",,E","  470",",,E","  -13",",,E","  -38",",,E","  -24","H,,S"
"NOM00001492","2019-02-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   33",",,E","  490",",,E","   16",",,E","  -38",",,E","   -1","H,,S"
"NOM00001492","2019-02-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  150",",,E","  420",",,E","   42",",,E","    3",",,E","   33","H,,S"
"NOM00001492","2019-02-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   61",",,E","  350",",,E","   37",",,E","    8",",,E","   19","H,,S"
"NOM00001492","2019-02-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  102",",,E","  320",",,E","   37",",,E","  -21",",,E","    7","H,,S"
"NOM00001492","2019-02-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  310",",,E","    5",",,E","  -66",",,E","  -21","H,,S"
"NOM00001492","2019-02-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   22",",,E","  350",",,E","  111",",,E","   -8",",,E","   47","H,,S"
"NOM00001492","2019-02-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  310",",,E","   60",",,E","  -19",",,E","   18","H,,S"
"NOM00001492","2019-02-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  310",",,E","   33",",,E","   11",",,E","   23","H,,S"
"NOM00001492","2019-02-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  290",",,E","   43",",,E","   11",",,E","   21","H,,S"
"NOM00001492","2019-02-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  280",",,E","   38",",,E","  -26",",,E","   19","H,,S"
"NOM00001492","2019-02-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    6",",,E","  260",",,E","   42",",,E","   21",",,E","   34","H,,S"
"NOM00001492","2019-02-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  230",",,E","   57",",,E","   23",",,E","   32","H,,S"
"NOM00001492","2019-02-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  210",",,E","   57",",,E","  -19",",,E","   14","H,,S"
"NOM00001492","2019-02-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   97",",,E","  290",",,E","   21",",,E","   -5",",,E","   -1","H,,S"
"NOM00001492","2019-02-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    4",",,E","  280",",,E","   16",",,E","  -12",",,E","    2","H,,S"
"NOM00001492","2019-02-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   21",",,E","  260",",,E","   25",",,E","   11",",,E","   19","H,,S"
"NOM00001492","2019-02-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","  220",",,E","   49",",,E","   11",",,E","   22","H,,S"
"NOM00001492","2019-02-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  210",",,E","   57",",,E","    5",",,E","   30","H,,S"
"NOM00001492","2019-02-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  210",",,E","  105",",,E","   17",",,E","   48","H,,S"
"NOM00001492","2019-02-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  200",",,E","   39",",,E","   -6",",,E","    9","H,,S"
"NOM00001492","2019-02-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  200",",,E","   96",",,E","  -17",",,E","   34","H,,S"
"NOM00001492","2019-03-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  200",",,E","   65",",,E","  -12",",,E","   18","H,,S"
"NOM00001492","2019-03-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  200",",,E","   54",",,E","  -58",",,E","   -5","H,,S"
"NOM00001492","2019-03-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   56",",,E","  190",",,E","   52",",,E","    5",",,E","   28","H,,S"
"NOM00001492","2019-03-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   58",",,E","  170",",,E","   36",",,E","   14",",,E","   17","H,,S"
"NOM00001492","2019-03-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   34",",,E","  180",",,E","   16",",,E","  -32",",,E","  -15","H,,S"
"NOM00001492","2019-03-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   36",",,E","  220",",,E","   -6",",,E","  -38",",,E","  -18","H,,S"
"NOM00001492","2019-03-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   69",",,E","  260",",,E","   20",",,E","   -9",",,E","   12","H,,S"
"NOM00001492","2019-03-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  129",",,E","  200",",,E","   39",",,E","    4",",,E","    9","H,,S"
"NOM00001492","2019-03-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    8",",,E","  210",",,E","    6",",,E","  -29",",,E","  -18","H,,S"
"NOM00001492","2019-03-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   15",",,E","  210",",,E","   25",",,E","  -81",",,E","  -18","H,,S"
"NOM00001492","2019-03-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  210",",,E","   39",",,E","  -83",",,E","  -22","H,,S"
"NOM00001492","2019-03-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  210",",,E","   -1",",,E","  -86",",,E","  -31","H,,S"
"NOM00001492","2019-03-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   82",",,E","  240",",,E","   34",",,E","  -11",",,E","    7","H,,S"
"NOM00001492","2019-03-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   56",",,E","  240",",,E","   19",",,E","  -62",",,E","  -19","H,,S"
"NOM00001492","2019-03-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  240",",,E","   17",",,E","   -4",",,E","    4","H,,S"
"NOM00001492","2019-03-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    6",",,E","  240",",,E","   24",",,E","   -8",",,E","    7","H,,S"
"NOM00001492","2019-03-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   82",",,E","  320",",,E","   33",",,E","   -6",",,E","   15","H,,S"
"NOM00001492","2019-03-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   88",",,E","  250",",,E","   69",",,E","    1",",,E","   24","H,,S"
"NOM00001492","2019-03-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  240",",,E","   78",",,E","  -40",",,E","   23","H,,S"
"NOM00001492","2019-03-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  240",",,E","  122",",,E","   15",",,E","   65","H,,S"
"NOM00001492","2019-03-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  200",",,E","  144",",,E","   40",",,E","   76","H,,S"
"NOM00001492","2019-03-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  170",",,E","   98",",,E","  -20",",,E","   29","H,,S"
"NOM00001492","2019-03-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  130",",,E","  104",",,E","   37",",,E","   65","H,,S"
"NOM00001492","2019-03-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","  120",",,E","   78",",,E","   12",",,E","   42","H,,S"
"NOM00001492","2019-03-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  110",",,E","   93",",,E","   -4",",,E","   41","H,,S"
"NOM00001492","2019-03-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","  100",",,E","   89",",,E","  -13",",,E","   43","H,,S"
"NOM00001492","2019-03-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   80",",,E","  135",",,E","   -7",",,E","   59","H,,S"
"NOM00001492","2019-03-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   50",",,E","  150",",,E","   -3",",,E","   70","H,,S"
"NOM00001492","2019-03-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  155",",,E","   48",",,E","   91","H,,S"
"NOM00001492","2019-03-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  111",",,E","   37",",,E","   63","H,,S"
"NOM00001492","2019-03-31","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   13",",,E","    0",",,E","   73",",,E","   16",",,E","   38","H,,S"
"NOM00001492","2019-04-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   77",",,E","  -45",",,E","   22","H,,S"
"NOM00001492","2019-04-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   96",",,E","    7",",,E","   47","H,,S"
"NOM00001492","2019-04-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   58",",,E","   21",",,E","   42","H,,S"
"NOM00001492","2019-04-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  142",",,E","   41",",,E","   86","H,,S"
"NOM00001492","2019-04-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  112",",,E","   47",",,E","   58","H,,S"
"NOM00001492","2019-04-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  116",",,E","   12",",,E","   58","H,,S"
"NOM00001492","2019-04-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  104",",,E","   27",",,E","   61","H,,S"
"NOM00001492","2019-04-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   86",",,E","   10",",,E","   39","H,,S"
"NOM00001492","2019-04-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   74",",,E","  -31",",,E","   28","H,,S"
"NOM00001492","2019-04-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   63",",,E","   -8",",,E","   22","H,,S"
"NOM00001492","2019-04-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   77",",,E","  -11",",,E","   26","H,,S"
"NOM00001492","2019-04-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   95",",,E","  -42",",,E","   36","H,,S"
"NOM00001492","2019-04-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  112",",,E","  -14",",,E","   56","H,,S"
"NOM00001492","2019-04-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  117",",,E","  -18",",,E","   51","H,,S"
"NOM00001492","2019-04-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  132",",,E","  -22",",,E","   62","H,,S"
"NOM00001492","2019-04-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  113",",,E","   12",",,E","   66","H,,S"
"NOM00001492","2019-04-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  155",",,E","   19",",,E","   83","H,,S"
"NOM00001492","2019-04-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  182",",,E","   14",",,E","  102","H,,S"
"NOM00001492","2019-04-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  197",",,E","   21",",,E","  110","H,,S"
"NOM00001492","2019-04-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  202",",,E","   23",",,E","  115","H,,S"
"NOM00001492","2019-04-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  198",",,E","   52",",,E","  121","H,,S"
"NOM00001492","2019-04-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  191",",,E","   57",",,E","  118","H,,S"
"NOM00001492","2019-04-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  200",",,E","   38",",,E","  121","H,,S"
"NOM00001492","2019-04-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  201",",,E","   95",",,E","  151","H,,S"
"NOM00001492","2019-04-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  179",",,E","  109",",,E","  141","H,,S"
"NOM00001492","2019-04-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   15",",,E","    0",",,E","  201",",,E","   99",",,E","  148","H,,S"
"NOM00001492","2019-04-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  200",",,E","  113",",,E","  146","H,,S"
"NOM00001492","2019-04-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   95",",,E","    0",",,E","  214",",,E","   99",",,E","  146","H,,S"
"NOM00001492","2019-04-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  243",",,E","   70",",,E","  162","H,,S"
"NOM00001492","2019-04-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  228",",,E","  131",",,E","  166","H,,S"
"NOM00001492","2019-05-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  178",",,E","  105",",,E","  133","H,,S"
"NOM00001492","2019-05-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    5",",,E","    0",",,E","  139",",,E","   39",",,E","   68","H,,S"
"NOM00001492","2019-05-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E",,,"   89",",,E","  -14",",,E","   41","H,,S"
"NOM00001492","2019-05-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    4",",,E","    0",",,E","  110",",,E","    0",",,E","   54","H,,S"
"NOM00001492","2019-05-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    9",",,E","    0",",,E","  113",",,E","   -3",",,E","   57","H,,S"
"NOM00001492","2019-05-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","   72",",,E","   16",",,E","   33","H,,S"
"NOM00001492","2019-05-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    9",",,E","    0",",,E","   94",",,E","   12",",,E","   49","H,,S"
"NOM00001492","2019-05-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  118",",,E","  -18",",,E","   54","H,,S"
"NOM00001492","2019-05-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    3",",,E","    0",",,E","   78",",,E","   27",",,E","   66","H,,S"
"NOM00001492","2019-05-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  105",",,E","    0",",,E","   99",",,E","   75",",,E","   87","H,,S"
"NOM00001492","2019-05-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  152",",,E","    0",",,E","  104",",,E","   70",",,E","   79","H,,S"
"NOM00001492","2019-05-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    6",",,E","    0",",,E","  126",",,E","   49",",,E","   78","H,,S"
"NOM00001492","2019-05-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  141",",,E","   20",",,E","   88","H,,S"
"NOM00001492","2019-05-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  179",",,E","   44",",,E","  107","H,,S"
"NOM00001492","2019-05-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  199",",,E","   40",",,E","  113","H,,S"
"NOM00001492","2019-05-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  219",",,E","   78",",,E","  171","H,,S"
"NOM00001492","2019-05-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  226",",,E","   90",",,E","  173","H,,S"
"NOM00001492","2019-05-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   44",",,E","    0",",,E","  203",",,E","   94",",,E","  124","H,,S"
"NOM00001492","2019-05-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  123",",,E","    0",",,E","  187",",,E","  121",",,E","  145","H,,S"
"NOM00001492","2019-05-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  176",",,E","  111",",,E","  145","H,,S"
"NOM00001492","2019-05-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   20",",,E","    0",",,E","  248",",,E","  148",",,E","  187","H,,S"
"NOM00001492","2019-05-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    9",",,E","    0",",,E","  227",",,E","  141",",,E","  174","H,,S"
"NOM00001492","2019-05-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  142",",,E","   90",",,E","  116","H,,S"
"NOM00001492","2019-05-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  123",",,E","    0",",,E","  142",",,E","   87",",,E","  102","H,,S"
"NOM00001492","2019-05-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   89",",,E","    0",",,E","  176",",,E","   64",",,E","  127","H,,S"
"NOM00001492","2019-05-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    6",",,E","    0",",,E","  158",",,E","   79",",,E","  114","H,,S"
"NOM00001492","2019-05-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  136",",,E","   80",",,E","  106","H,,S"
"NOM00001492","2019-05-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    3",",,E","    0",",,E","  174",",,E","   65",",,E","  103","H,,S"
"NOM00001492","2019-05-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   18",",,E","    0",",,E","  161",",,E","   44",",,E","  105","H,,S"
"NOM00001492","2019-05-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    7",",,E","    0",",,E","  129",",,E","   76",",,E","   92","H,,S"
"NOM00001492","2019-05-31","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   92",",,E","    0",",,E","  198",",,E","   29",",,E","  119","H,,S"
"NOM00001492","2019-06-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   20",",,E","    0",",,E","  170",",,E","   86",",,E","  118","H,,S"
"NOM00001492","2019-06-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   17",",,E","    0",",,E","  192",",,E","   68",",,E","  128","H,,S"
"NOM00001492","2019-06-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   59",",,E","    0",",,E","  179",",,E","  107",",,E","  135","H,,S"
"NOM00001492","2019-06-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  188",",,E","   84",",,E","  137","H,,S"
"NOM00001492","2019-06-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  169",",,E","   81",",,E","  130","H,,S"
"NOM00001492","2019-06-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   25",",,E","    0",",,E","  280",",,E","  123",",,E","  189","H,,S"
"NOM00001492","2019-06-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  278",",,E","    0",",,E","  190",",,E","  146",",,E","  154","H,,S"
"NOM00001492","2019-06-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    3",",,E","    0",",,E","  196",",,E","  115",",,E","  142","H,,S"
"NOM00001492","2019-06-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  159",",,E","    0",",,E","  153",",,E","  113",",,E","  129","H,,S"
"NOM00001492","2019-06-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   39",",,E","    0",",,E","  192",",,E","   71",",,E","  139","H,,S"
"NOM00001492","2019-06-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  213",",,E","   80",",,E","  153","H,,S"
"NOM00001492","2019-06-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  181",",,E","    0",",,E","  164",",,E","   87",",,E","  101","H,,S"
