"CA007054096","2018-07-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  260",",,C","  153",",,C","  206",",,C","   24",",,C","  370",",,C"
"CA007054096","2018-07-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  278",",,C","  181",",,C","  229",",,C","   21",",,C","  440",",,C"
"CA007054096","2018-07-31","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  299",",,C","  170",",,C","  235",",,C","   23",",,C","  390",",,C"
"CA007054096","2018-08-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  269",",,C","  183",",,C","  226",",,C",,,,
"CA007054096","2018-08-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   24",",,C",,,"  269",",,C","  174",",,C","  222",",,C","   23",",,C","  550",",,C"
"CA007054096","2018-08-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  266",",,C","  183",",,C","  224",",,C","   22",",,C","  450",",,C"
"CA007054096","2018-08-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  239",",,C","  169",",,C","  204",",,C",,,,
"CA007054096","2018-08-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  287",",,C","  154",",,C","  221",",,C","   22",",,C","  350",",,C"
"CA007054096","2018-08-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  305",",,C","  215",",,C","  260",",,C","   22",",,C","  480",",,C"
"CA007054096","2018-08-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  176",",,C",,,"  270",",,C","  160",",,C","  215",",,C","   24",",,C","  400",",,C"
"CA007054096","2018-08-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  267",",,C","  156",",,C","  212",",,C",,,,
"CA007054096","2018-08-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   43",",,C",,,"  238",",,C","  158",",,C","  198",",,C",,,,
"CA007054096","2018-08-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  251",",,C","  132",",,C","  192",",,C","   29",",,C","  320",",,C"
"CA007054096","2018-08-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  277",",,C","  122",",,C","  200",",,C",,,,
"CA007054096","2018-08-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  285",",,C","  154",",,C","  220",",,C",,,,
"CA007054096","2018-08-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  294",",,C","  165",",,C","  230",",,C",,,,
"CA007054096","2018-08-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  297",",,C","  189",",,C","  243",",,C",,,,
"CA007054096","2018-08-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  275",",,C","  116",",,C","  196",",,C","   22",",,C","  410",",,C"
"CA007054096","2018-08-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  215",",,C","   99",",,C","  157",",,C",,,,
"CA007054096","2018-08-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  271",",,C",,,"  247",",,C","   97",",,C","  172",",,C",,,,
"CA007054096","2018-08-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  239",",,C","  123",",,C","  181",",,C","    5",",,C","  310",",,C"
"CA007054096","2018-08-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  228",",,C","  104",",,C","  166",",,C",,,,
"CA007054096","2018-08-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  276",",,C","  114",",,C","  195",",,C",,,,
"CA007054096","2018-08-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  252",",,C","  156",",,C","  204",",,C","   14",",,C","  350",",,C"
"CA007054096","2018-08-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   87",",,C",,,"  219",",,C","  155",",,C","  187",",,C","   23",",,C","  520",",,C"
"CA007054096","2018-08-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  238",",,C","  154",",,C","  196",",,C","   24",",,C","  430",",,C"
"CA007054096","2018-08-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  258",",,C","  177",",,C","  217",",,C","   22",",,C","  520",",,C"
"CA007054096","2018-08-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  280",",,C","  162",",,C","  221",",,C","   23",",,C","  390",",,C"
"CA007054096","2018-08-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  280",",,C","  162",",,C","  221",",,C","   22",",,C","  330",",,C"
"CA007054096","2018-08-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  285",",,C","  193",",,C","  239",",,C","   23",",,C","  350",",,C"
"CA007054096","2018-08-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  293",",,C","  200",",,C","  247",",,C","   22",",,C","  460",",,C"
"CA007054096","2018-08-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   57",",,C",,,"  217",",,C","  119",",,C","  168",",,C","   30",",,C","  340",",,C"
"CA007054096","2018-08-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  202",",,C","   75",",,C","  139",",,C",,,,
"CA007054096","2018-08-31","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  199",",,C","   62",",,C","  131",",,C",,,,
"CA007054096","2018-09-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  242",",,C","  105",",,C","  173",",,C",,,,
"CA007054096","2018-09-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    8",",,C",,,"  239",",,C","  194",",,C","  217",",,C","   22",",,C","  460",",,C"
"CA007054096","2018-09-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   80",",,C",,,"  278",",,C","  195",",,C","  236",",,C","   22",",,C","  460",",,C"
"CA007054096","2018-09-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  252",",,C","  120",",,C","  186",",,C","   23",",,C","  330",",,C"
"CA007054096","2018-09-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   11",",,C",,,"  261",",,C","  122",",,C","  192",",,C","   23",",,C","  480",",,C"
"CA007054096","2018-09-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   39",",,C",,,"  263",",,C","   83",",,C","  173",",,C","   24",",,C","  650",",,C"
"CA007054096","2018-09-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  216",",,C","   66",",,C","  141",",,C","   23",",,C","  440",",,C"
"CA007054096","2018-09-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  151",",,C","   37",",,C","   94",",,C","   34",",,C","  360",",,C"
"CA007054096","2018-09-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  154",",,C","   15",",,C","   85",",,C",,,,
"CA007054096","2018-09-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  176",",,C","    7",",,C","   92",",,C",,,,
"CA007054096","2018-09-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   44",",,C",,,"  160",",,C","  122",",,C","  141",",,C",,,,
"CA007054096","2018-09-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  216",",,C","  129",",,C","  172",",,C",,,,
"CA007054096","2018-09-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  253",",,C","  125",",,C","  189",",,C",,,,
"CA007054096","2018-09-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  279",",,C","  139",",,C","  209",",,C",,,,
"CA007054096","2018-09-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  291",",,C","  160",",,C","  226",",,C","   23",",,C","  390",",,C"
"CA007054096","2018-09-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   39",",,C",,,"  233",",,C","  145",",,C","  189",",,C",,,,
"CA007054096","2018-09-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  289",",,C","   85",",,C","  187",",,C","   22",",,C","  610",",,C"
"CA007054096","2018-09-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   32",",,C",,,"   99",",,C","   63",",,C","   81",",,C","    3",",,C","  550",",,C"
"CA007054096","2018-09-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    5",",,C",,,"  102",",,C","   72",",,C","   87",",,C",,,,
"CA007054096","2018-09-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  162",",,C","   64",",,C","  113",",,C",,,,
"CA007054096","2018-09-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   37",",,C",,,"  203",",,C","   52",",,C","  127",",,C","   21",",,C","  550",",,C"
"CA007054096","2018-09-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  194",",,C","   47",",,C","  120",",,C","   22",",,C","  620",",,C"
"CA007054096","2018-09-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  116",",,C","  -21",",,C","   48",",,C","   22",",,C","  510",",,C"
"CA007054096","2018-09-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  112",",,C","  -25",",,C","   44",",,C",,,,
"CA007054096","2018-09-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   43",",,C",,,"  163",",,C","   24",",,C","   93",",,C","   17",",,C","  470",",,C"
"CA007054096","2018-09-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   35",",,C",,,"  244",",,C","  102",",,C","  173",",,C","   23",",,C","  580",",,C"
"CA007054096","2018-09-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  153",",,C","   77",",,C","  115",",,C",,,,
"CA007054096","2018-09-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  183",",,C","   79",",,C","  131",",,C","   19",",,C","  320",",,C"
"CA007054096","2018-09-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   36",",,C",,,"  150",",,C","   68",",,C","  109",",,C","   23",",,C","  310",",,C"
"CA007054096","2018-09-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  138",",,C","   56",",,C","   97",",,C","   22",",,C","  430",",,C"
"CA007054096","2018-10-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  140",",,C","   26",",,C","   83",",,C",,,,
"CA007054096","2018-10-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  102",",,C","   37",",,C","   69",",,C",,,,
"CA007054096","2018-10-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  102",",,C","   59",",,C","   81",",,C",,,,
"CA007054096","2018-10-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  190",",,C","   36",",,C","  113",",,C","   21",",,C","  540",",,C"
"CA007054096","2018-10-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   95",",,C","    1",",,C","   48",",,C",,,,
"CA007054096","2018-10-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   23",",,C",,,"   87",",,C","   20",",,C","   53",",,C",,,,
"CA007054096","2018-10-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   81",",,C","   33",",,C","   57",",,C",,,,
"CA007054096","2018-10-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   16",",,C",,,"   90",",,C","   44",",,C","   67",",,C",,,,
"CA007054096","2018-10-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   40",",,C",,,"  189",",,C","   44",",,C","  117",",,C","   22",",,C","  650",",,C"
"CA007054096","2018-10-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   36",",,C",,,"   92",",,C","   42",",,C","   67",",,C",,,,
"CA007054096","2018-10-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  317",",,C",,,"   55",",,C","   37",",,C","   46",",,C",,,,
"CA007054096","2018-10-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    4",",,C",,,"  113",",,C","   45",",,C","   79",",,C","   23",",,C","  420",",,C"
"CA007054096","2018-10-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   65",",,C","   38",",,C","   51",",,C","   28",",,C","  310",",,C"
"CA007054096","2018-10-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  109",",,C","   26",",,C","   67",",,C","   26",",,C","  400",",,C"
"CA007054096","2018-10-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   36",",,C",,,"  133",",,C","   65",",,C","   99",",,C","   22",",,C","  790",",,C"
"CA007054096","2018-10-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C",,,"   81",",,C","   19",",,C","   50",",,C","   24",",,C","  730",",,C"
"CA007054096","2018-10-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   18",",,C",,,"   91",",,C","   21",",,C","   56",",,C","   21",",,C","  490",",,C"
"CA007054096","2018-10-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    4",",,C",,,"   38",",,C","    1",",,C","   19",",,C","   30",",,C","  540",",,C"
"CA007054096","2018-10-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  127",",,C","   -6",",,C","   61",",,C","   21",",,C","  360",",,C"
"CA007054096","2018-10-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   13",",,C",,,"  127",",,C","   19",",,C","   73",",,C","   21",",,C","  710",",,C"
"CA007054096","2018-10-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   43",",,C","   -1",",,C","   21",",,C","   26",",,C","  470",",,C"
"CA007054096","2018-10-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   37",",,C","  -49",",,C","   -6",",,C","   26",",,C","  410",",,C"
"CA007054096","2018-10-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   42",",,C","  -63",",,C","  -11",",,C","    4",",,C","  320",",,C"
"CA007054096","2018-10-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   33",",,C","  -37",",,C","   -2",",,C","    3",",,C","  450",",,C"
"CA007054096","2018-10-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   37",",,C","   -4",",,C","   17",",,C","   30",",,C","  570",",,C"
"CA007054096","2018-10-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   37",",,C","  -65",",,C","  -14",",,C","   27",",,C","  410",",,C"
"CA007054096","2018-10-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   60",",,C",,,"   20",",,C","  -77",",,C","  -29",",,C","    4",",,C","  360",",,C"
"CA007054096","2018-10-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  105",",,C",,,"    8",",,C","  -20",",,C","   -6",",,C","    4",",,C","  480",",,C"
"CA007054096","2018-10-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    7",",,C",,,"   55",",,C","    1",",,C","   28",",,C",,,,
"CA007054096","2018-10-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    7",",,C",,,"   55",",,C","    6",",,C","   30",",,C",,,,
"CA007054096","2018-10-31","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   37",",,C","    6",",,C","   22",",,C",,,,
"CA007054096","2018-11-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   64",",,C","   28",",,C","   46",",,C","   24",",,C","  450",",,C"
"CA007054096","2018-11-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  100",",,C",,,"   35",",,C","   18",",,C","   27",",,C","    4",",,C","  360",",,C"
"CA007054096","2018-11-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  318",",,C",,,"   44",",,C","   13",",,C","   28",",,C","   22",",,C","  740",",,C"
"CA007054096","2018-11-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   55",",,C","    6",",,C","   31",",,C","   24",",,C","  660",",,C"
"CA007054096","2018-11-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   39",",,C","  -17",",,C","   11",",,C",,,,
"CA007054096","2018-11-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   63",",,C",,,"   43",",,C","   25",",,C","   34",",,C",,,,
"CA007054096","2018-11-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  107",",,C","   26",",,C","   67",",,C","   24",",,C","  810",",,C"
"CA007054096","2018-11-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   72",",,C","   33",",,C","   52",",,C","   23",",,C","  560",",,C"
"CA007054096","2018-11-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    5",",,C",,,"   40",",,C","  -22",",,C","    9",",,C",,,,
"CA007054096","2018-11-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   82",",,C",,,"   26",",,C","  -20",",,C","    3",",,C","   23",",,C","  740",",,C"
"CA007054096","2018-11-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C",,,"    7",",,C","  -47",",,C","  -20",",,C","   26",",,C","  670",",,C"
"CA007054096","2018-11-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   -5",",,C","  -71",",,C","  -38",",,C","   22",",,C","  370",",,C"
"CA007054096","2018-11-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   54",",,C",,,"    6",",,C","  -78",",,C","  -36",",,C","   30",",,C","  570",",,C"
"CA007054096","2018-11-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C",,,"  -67",",,C"," -115",",,C","  -91",",,C","   28",",,C","  610",",,C"
"CA007054096","2018-11-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA",,,,,"  -66",",,C"," -125",",,C","  -95",",,C","   23",",,C","  370",",,C"
"CA007054096","2018-11-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   62",",,C",,,"  -52",",,C","  -72",",,C","  -62",",,C","    4",",,C","  310",",,C"
"CA007054096","2018-11-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","   60",",,C","    4",",,C","  -67",",,C","  -31",",,C","   22",",,C","  490",",,C"
"CA007054096","2018-11-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   30",",,C","  -38",",,C","  -95",",,C","  -67",",,C","   20",",,C","  400",",,C"
"CA007054096","2018-11-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    9",",,C","   30",",,C","  -17",",,C"," -101",",,C","  -59",",,C","    6",",,C","  330",",,C"
"CA007054096","2018-11-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   13",",,C","   40",",,C","  -68",",,C","  -94",",,C","  -81",",,C",,,,
"CA007054096","2018-11-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   13",",,C","   80",",,C","  -70",",,C"," -129",",,C","  -99",",,C","   21",",,C","  490",",,C"
"CA007054096","2018-11-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   20",",,C","  -74",",,C"," -142",",,C"," -108",",,C","   34",",,C","  480",",,C"
"CA007054096","2018-11-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   20",",,C","  -59",",,C"," -128",",,C","  -93",",,C","   22",",,C","  610",",,C"
"CA007054096","2018-11-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   10",",,C","   22",",,C","  -70",",,C","  -24",",,C","   23",",,C","  530",",,C"
"CA007054096","2018-11-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   16",",,C","   10",",,C","  -11",",,C","  -84",",,C","  -48",",,C",,,,
"CA007054096","2018-11-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   20",",,C","    4",",,C","  -15",",,C","   -6",",,C",,,,
"CA007054096","2018-11-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   84",",,C","   30",",,C","    1",",,C","  -10",",,C","   -4",",,C","    3",",,C","  610",",,C"
"CA007054096","2018-11-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   36",",,C","   90",",,C","    5",",,C","   -3",",,C","    1",",,C","    3",",,C","  550",",,C"
"CA007054096","2018-11-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   10",",,C","   80",",,C","   26",",,C","  -86",",,C","  -30",",,C","    4",",,C","  350",",,C"
"CA007054096","2018-11-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   80",",,C","   -9",",,C"," -105",",,C","  -57",",,C",,,,
"CA007054096","2018-12-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   80",",,C","  -17",",,C","  -32",",,C","  -24",",,C",,,,
"CA007054096","2018-12-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  128",",,C","   90",",,C","  -16",",,C","  -32",",,C","  -24",",,C",,,,
"CA007054096","2018-12-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   35",",,C","  190",",,C","  -10",",,C","  -34",",,C","  -22",",,C","   32",",,C","  310",",,C"
"CA007054096","2018-12-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  210",",,C","  -22",",,C","  -64",",,C","  -43",",,C","   32",",,C","  400",",,C"
"CA007054096","2018-12-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  180",",,C","  -59",",,C"," -168",",,C"," -113",",,C",,,,
"CA007054096","2018-12-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    4",",,C","  180",",,C","  -43",",,C"," -143",",,C","  -93",",,C",,,,
"CA007054096","2018-12-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   20",",,C","  190",",,C","  -48",",,C"," -140",",,C","  -94",",,C",,,,
"CA007054096","2018-12-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  210",",,C"," -131",",,C"," -197",",,C"," -164",",,C","   22",",,C","  410",",,C"
