"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010449","2018-10-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  137",",,E","   48",",,E",,
"GMM00010449","2018-10-22","51.3853","10.3017","356.0","LEINEFELDE, GM","   17",",,E","    0",",,E","  103",",,E","   23",",,E",,
"GMM00010449","2018-10-23","51.3853","10.3017","356.0","LEINEFELDE, GM","  126",",,E","    0",",,E","  100",",,E","   24",",,E",,
"GMM00010449","2018-10-24","51.3853","10.3017","356.0","LEINEFELDE, GM","   80",",,E","    0",",,E","  113",",,E","   89",",,E",,
"GMM00010449","2018-10-25","51.3853","10.3017","356.0","LEINEFELDE, GM","   12",",,E","    0",",,E","  110",",,E","   86",",,E",,
"GMM00010449","2018-10-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   98",",,E","   56",",,E",,
"GMM00010449","2018-10-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E","    0",",,E","   73",",,E","   26",",,E",,
"GMM00010449","2018-10-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    9",",,E","    0",",,E","   41",",,E","   22",",,E",,
"GMM00010449","2018-10-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E","    0",",,E","   35",",,E","   21",",,E",,
"GMM00010449","2018-10-30","51.3853","10.3017","356.0","LEINEFELDE, GM","   11",",,E","    0",",,E","   79",",,E","   32",",,E",,
"GMM00010449","2018-10-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  105",",,E","   31",",,E",,
"GMM00010449","2018-11-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  101",",,E","   36",",,E",,
"GMM00010449","2018-11-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  125",",,E","   44",",,E",,
"GMM00010449","2018-11-03","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   98",",,E","   51",",,E",,
"GMM00010449","2018-11-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E","    0",",,E","   92",",,E","   64",",,E",,
"GMM00010449","2018-11-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  114",",,E","   58",",,E",,
"GMM00010449","2018-11-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  149",",,E","   48",",,E",,
"GMM00010449","2018-11-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  157",",,E","   62",",,E",,
"GMM00010449","2018-11-08","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","  129",",,E","   85",",,E",,
"GMM00010449","2018-11-09","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  108",",,E","   75",",,E",,
"GMM00010449","2018-11-10","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  110",",,E","   54",",,E",,
"GMM00010449","2018-11-11","51.3853","10.3017","356.0","LEINEFELDE, GM","   18",",,E","    0",",,E","  125",",,E","   75",",,E",,
"GMM00010449","2018-11-12","51.3853","10.3017","356.0","LEINEFELDE, GM","   38",",,E","    0",",,E","  154",",,E","   91",",,E",,
"GMM00010449","2018-11-13","51.3853","10.3017","356.0","LEINEFELDE, GM","   11",",,E","    0",",,E","  121",",,E","   59",",,E",,
"GMM00010449","2018-11-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  104",",,E","   33",",,E",,
"GMM00010449","2018-11-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   54",",,E","    4",",,E",,
"GMM00010449","2018-11-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   71",",,E","  -16",",,E",,
"GMM00010449","2018-11-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   41",",,E","  -16",",,E",,
"GMM00010449","2018-11-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","   36",",,E","  -25",",,E",,
"GMM00010449","2018-11-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","   24",",,E","   -3",",,E",,
"GMM00010449","2018-11-20","51.3853","10.3017","356.0","LEINEFELDE, GM","   27",",,E","    0",",,E","    1",",,E","   -7",",,E",,
"GMM00010449","2018-11-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    7",",,E","   20",",,E","   -2",",,E","   -8",",,E",,
"GMM00010449","2018-11-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","    8",",,E","  -10",",,E",,
"GMM00010449","2018-11-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   11",",,E","  -11",",,E",,
"GMM00010449","2018-11-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E","    0",",,E","   39",",,E","  -16",",,E",,
"GMM00010449","2018-11-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   67",",,E","   28",",,E",,
"GMM00010449","2018-11-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   38",",,E","    6",",,E",,
"GMM00010449","2018-11-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","    6",",,E","  -28",",,E",,
"GMM00010449","2018-11-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   15",",,E","  -37",",,E",,
"GMM00010449","2018-11-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   52",",,E","    2",",,E",,
"GMM00010449","2018-11-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","   42",",,E","   24",",,E",,
"GMM00010449","2018-12-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   75",",,E","   33",",,E",,
"GMM00010449","2018-12-02","51.3853","10.3017","356.0","LEINEFELDE, GM","  113",",,E","    0",",,E","  120",",,E","   60",",,E",,
"GMM00010449","2018-12-03","51.3853","10.3017","356.0","LEINEFELDE, GM","   76",",,E","    0",",,E","  122",",,E","   88",",,E",,
"GMM00010449","2018-12-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   96",",,E","   -5",",,E",,
"GMM00010449","2018-12-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E","    0",",,E","   30",",,E","  -13",",,E",,
"GMM00010449","2018-12-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  101",",,E","   25",",,E",,
"GMM00010449","2018-12-07","51.3853","10.3017","356.0","LEINEFELDE, GM","   25",",,E","    0",",,E","  109",",,E","   47",",,E",,
"GMM00010449","2018-12-08","51.3853","10.3017","356.0","LEINEFELDE, GM","  196",",,E","    0",",,E","   76",",,E","   36",",,E",,
"GMM00010449","2018-12-09","51.3853","10.3017","356.0","LEINEFELDE, GM","   64",",,E","    0",",,E","   78",",,E","   32",",,E",,
"GMM00010449","2018-12-10","51.3853","10.3017","356.0","LEINEFELDE, GM","   41",",,E","    0",",,E","   35",",,E","    8",",,E",,
"GMM00010449","2018-12-11","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E","    0",",,E","   35",",,E","   15",",,E",,
"GMM00010449","2018-12-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E","    0",",,E","   20",",,E","    0",",,E",,
"GMM00010449","2018-12-13","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E","    0",",,E","    0",",,E","  -19",",,E",,
"GMM00010449","2018-12-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   -8",",,E","  -20",",,E",,
"GMM00010449","2018-12-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  -13",",,E","  -31",",,E",,
"GMM00010449","2018-12-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E","    0",",,E","  -10",",,E","  -35",",,E",,
"GMM00010449","2018-12-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E","   10",",,E","   32",",,E","  -10",",,E",,
"GMM00010449","2018-12-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   45",",,E","   -5",",,E",,
"GMM00010449","2018-12-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E","    0",",,E","   33",",,E","   -9",",,E",,
"GMM00010449","2018-12-20","51.3853","10.3017","356.0","LEINEFELDE, GM","   41",",,E","    0",",,E","   56",",,E","   18",",,E",,
"GMM00010449","2018-12-21","51.3853","10.3017","356.0","LEINEFELDE, GM","  113",",,E","    0",",,E","  109",",,E","   50",",,E",,
"GMM00010449","2018-12-22","51.3853","10.3017","356.0","LEINEFELDE, GM","  120",",,E","    0",",,E","   93",",,E","   51",",,E",,
"GMM00010449","2018-12-23","51.3853","10.3017","356.0","LEINEFELDE, GM","  158",",,E","    0",",,E","   68",",,E","   25",",,E",,
"GMM00010449","2018-12-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E","    0",",,E","   35",",,E","   -5",",,E",,
"GMM00010449","2018-12-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   37",",,E","   13",",,E",,
"GMM00010449","2018-12-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   28",",,E","    9",",,E",,
"GMM00010449","2018-12-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   59",",,E","    5",",,E",,
"GMM00010449","2018-12-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   28",",,E","   -8",",,E",,
"GMM00010449","2018-12-29","51.3853","10.3017","356.0","LEINEFELDE, GM","   70",",,E","    0",",,E","   50",",,E","   15",",,E",,
"GMM00010449","2018-12-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    7",",,E","    0",",,E","   57",",,E","   45",",,E",,
"GMM00010449","2018-12-31","51.3853","10.3017","356.0","LEINEFELDE, GM","   13",",,E","    0",",,E","   73",",,E","   46",",,E",,
"GMM00010449","2019-01-01","51.3853","10.3017","356.0","LEINEFELDE, GM","   45",",,E","    0",",,E","   67",",,E","   -3",",,E",,
"GMM00010449","2019-01-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   21",",,E","  -17",",,E",,
"GMM00010449","2019-01-03","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E","    0",",,E","    3",",,E","  -37",",,E",,
"GMM00010449","2019-01-04","51.3853","10.3017","356.0","LEINEFELDE, GM","   42",",,E","   10",",,E","   28",",,E","  -19",",,E",,
"GMM00010449","2019-01-05","51.3853","10.3017","356.0","LEINEFELDE, GM","  117",",,E","    0",",,E","   61",",,E","   27",",,E",,
"GMM00010449","2019-01-06","51.3853","10.3017","356.0","LEINEFELDE, GM","   22",",,E","    0",",,E","   52",",,E","   41",",,E",,
"GMM00010449","2019-01-07","51.3853","10.3017","356.0","LEINEFELDE, GM","   25",",,E","    0",",,E","   45",",,E","   30",",,E",,
"GMM00010449","2019-01-08","51.3853","10.3017","356.0","LEINEFELDE, GM","   70",",,E","    0",",,E","   48",",,E","    8",",,E",,
"GMM00010449","2019-01-09","51.3853","10.3017","356.0","LEINEFELDE, GM","   25",",,E","   20",",,E","   17",",,E","   -9",",,E",,
"GMM00010449","2019-01-10","51.3853","10.3017","356.0","LEINEFELDE, GM","    6",",,E","   30",",,E","   -8",",,E","  -25",",,E",,
"GMM00010449","2019-01-11","51.3853","10.3017","356.0","LEINEFELDE, GM","   11",",,E","   30",",,E","   44",",,E","  -18",",,E",,
"GMM00010449","2019-01-12","51.3853","10.3017","356.0","LEINEFELDE, GM","   80",",,E","    0",",,E","   40",",,E","   31",",,E",,
"GMM00010449","2019-01-13","51.3853","10.3017","356.0","LEINEFELDE, GM","   98",",,E","    0",",,E","   71",",,E","   34",",,E",,
"GMM00010449","2019-01-14","51.3853","10.3017","356.0","LEINEFELDE, GM","   26",",,E","    0",",,E","   45",",,E","  -10",",,E",,
"GMM00010449","2019-01-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E","   10",",,E","   47",",,E","   -1",",,E",,
"GMM00010449","2019-01-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   47",",,E","   17",",,E",,
"GMM00010449","2019-01-17","51.3853","10.3017","356.0","LEINEFELDE, GM","   34",",,E","    0",",,E","   56",",,E","   -8",",,E",,
"GMM00010449","2019-01-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","   10",",,E","    8",",,E","  -59",",,E",,
"GMM00010449","2019-01-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","    1",",,E","  -63",",,E",,
"GMM00010449","2019-01-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  -10",",,E","  -77",",,E",,
"GMM00010449","2019-01-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  -18",",,E"," -102",",,E",,
"GMM00010449","2019-01-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  -24",",,E","  -99",",,E",,
"GMM00010449","2019-01-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  -40",",,E","  -84",",,E",,
"GMM00010449","2019-01-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E","    0",",,E","  -44",",,E","  -87",",,E",,
"GMM00010449","2019-01-25","51.3853","10.3017","356.0","LEINEFELDE, GM","   38",",,E","    0",",,E","  -13",",,E","  -62",",,E",,
"GMM00010449","2019-01-26","51.3853","10.3017","356.0","LEINEFELDE, GM","   35",",,E","   30",",,E","   40",",,E","  -16",",,E",,
"GMM00010449","2019-01-27","51.3853","10.3017","356.0","LEINEFELDE, GM","   53",",,E","    0",",,E","   51",",,E","    3",",,E",,
"GMM00010449","2019-01-28","51.3853","10.3017","356.0","LEINEFELDE, GM","   49",",,E","    0",",,E","   12",",,E","   -9",",,E",,
"GMM00010449","2019-01-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","   40",",,E","   25",",,E","  -53",",,E",,
"GMM00010449","2019-01-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","   30",",,E","    2",",,E","  -54",",,E",,
"GMM00010449","2019-01-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","   30",",,E","   20",",,E","  -48",",,E",,
"GMM00010449","2019-02-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E","   30",",,E","   22",",,E","  -33",",,E",,
"GMM00010449","2019-02-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","   10",",,E","   10",",,E","   -7",",,E",,
"GMM00010449","2019-02-03","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","   10",",,E","    8",",,E","  -14",",,E",,
"GMM00010449","2019-02-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","   10",",,E","   27",",,E","  -29",",,E",,
"GMM00010449","2019-02-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   30",",,E","  -11",",,E",,
"GMM00010449","2019-02-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"   43",",,E","  -24",",,E",,
"GMM00010449","2019-02-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"   30",",,E","   -6",",,E",,
"GMM00010449","2019-02-08","51.3853","10.3017","356.0","LEINEFELDE, GM","   14",",,E",,,"   60",",,E","   23",",,E",,
"GMM00010449","2019-02-09","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E",,,"   84",",,E","   40",",,E",,
"GMM00010449","2019-02-10","51.3853","10.3017","356.0","LEINEFELDE, GM","  199",",,E",,,"   77",",,E","    8",",,E",,
"GMM00010449","2019-02-11","51.3853","10.3017","356.0","LEINEFELDE, GM","   17",",,E",,,"   39",",,E","    7",",,E",,
"GMM00010449","2019-02-12","51.3853","10.3017","356.0","LEINEFELDE, GM","   19",",,E",,,"   37",",,E","    4",",,E",,
"GMM00010449","2019-02-13","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   68",",,E","   14",",,E",,
"GMM00010449","2019-02-14","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  110",",,E","  -12",",,E",,
"GMM00010449","2019-02-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  146",",,E","   -3",",,E",,
"GMM00010449","2019-02-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  149",",,E","   42",",,E",,
"GMM00010449","2019-02-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  151",",,E","   17",",,E",,
"GMM00010449","2019-02-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  149",",,E","   16",",,E",,
"GMM00010449","2019-02-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E","    0",",,E","   92",",,E","   37",",,E",,
"GMM00010449","2019-02-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   86",",,E","   31",",,E",,
"GMM00010449","2019-02-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    7",",,E","    0",",,E","   95",",,E","   35",",,E",,
"GMM00010449","2019-02-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   77",",,E","  -10",",,E",,
"GMM00010449","2019-02-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   61",",,E","  -30",",,E",,
"GMM00010449","2019-02-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  128",",,E","  -21",",,E",,
"GMM00010449","2019-02-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  154",",,E","   -1",",,E",,
"GMM00010449","2019-02-26","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  146",",,E","   12",",,E",,
"GMM00010449","2019-02-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  171",",,E","   -5",",,E",,
"GMM00010449","2019-02-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","  133",",,E","   67",",,E",,
"GMM00010449","2019-03-01","51.3853","10.3017","356.0","LEINEFELDE, GM","   13",",,E","    0",",,E","   95",",,E","   21",",,E",,
"GMM00010449","2019-03-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    1",",,E","    0",",,E","   72",",,E","   17",",,E",,
"GMM00010449","2019-03-03","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E","    0",",,E","   96",",,E","   70",",,E",,
"GMM00010449","2019-03-04","51.3853","10.3017","356.0","LEINEFELDE, GM","   38",",,E","    0",",,E","  117",",,E","   28",",,E",,
"GMM00010449","2019-03-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    7",",,E","    0",",,E","   68",",,E","   15",",,E",,
"GMM00010449","2019-03-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  107",",,E","   10",",,E",,
"GMM00010449","2019-03-07","51.3853","10.3017","356.0","LEINEFELDE, GM","   21",",,E","    0",",,E","  117",",,E","   45",",,E",,
"GMM00010449","2019-03-08","51.3853","10.3017","356.0","LEINEFELDE, GM","   28",",,E","    0",",,E","   77",",,E","   36",",,E",,
"GMM00010449","2019-03-09","51.3853","10.3017","356.0","LEINEFELDE, GM","   96",",,E","    0",",,E","  115",",,E","   39",",,E",,
"GMM00010449","2019-03-10","51.3853","10.3017","356.0","LEINEFELDE, GM","   89",",,E","    0",",,E","   96",",,E","    1",",,E",,
"GMM00010449","2019-03-11","51.3853","10.3017","356.0","LEINEFELDE, GM","   61",",,E","    0",",,E","   27",",,E","    3",",,E",,
"GMM00010449","2019-03-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","   78",",,E","   10",",,E",,
"GMM00010449","2019-03-13","51.3853","10.3017","356.0","LEINEFELDE, GM","   19",",,E","    0",",,E","   75",",,E","   22",",,E",,
"GMM00010449","2019-03-14","51.3853","10.3017","356.0","LEINEFELDE, GM","   85",",,E","    0",",,E","   60",",,E","   30",",,E",,
"GMM00010449","2019-03-15","51.3853","10.3017","356.0","LEINEFELDE, GM","   88",",,E","    0",",,E","  103",",,E","   45",",,E",,
"GMM00010449","2019-03-16","51.3853","10.3017","356.0","LEINEFELDE, GM","   13",",,E","    0",",,E","  100",",,E","   35",",,E",,
"GMM00010449","2019-03-17","51.3853","10.3017","356.0","LEINEFELDE, GM","   32",",,E","    0",",,E","   97",",,E","   19",",,E",,
"GMM00010449","2019-03-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","   73",",,E","   11",",,E",,
"GMM00010449","2019-03-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   70",",,E","  -16",",,E",,
"GMM00010449","2019-03-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  113",",,E","  -27",",,E",,
"GMM00010449","2019-03-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  154",",,E","    9",",,E",,
"GMM00010449","2019-03-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  173",",,E","   41",",,E",,
"GMM00010449","2019-03-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  141",",,E","   46",",,E",,
"GMM00010449","2019-03-24","51.3853","10.3017","356.0","LEINEFELDE, GM","    5",",,E","    0",",,E","  100",",,E","   22",",,E",,
"GMM00010449","2019-03-25","51.3853","10.3017","356.0","LEINEFELDE, GM","   55",",,E","    0",",,E","   56",",,E","   13",",,E",,
"GMM00010449","2019-03-26","51.3853","10.3017","356.0","LEINEFELDE, GM","   17",",,E","    0",",,E","   66",",,E","   26",",,E",,
"GMM00010449","2019-03-27","51.3853","10.3017","356.0","LEINEFELDE, GM","    8",",,E","    0",",,E","   96",",,E","   33",",,E",,
"GMM00010449","2019-03-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E","    0",",,E","  105",",,E","   43",",,E",,
"GMM00010449","2019-03-29","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  138",",,E","   39",",,E",,
"GMM00010449","2019-03-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  181",",,E","   40",",,E",,
"GMM00010449","2019-03-31","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   96",",,E","   18",",,E",,
"GMM00010449","2019-04-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  106",",,E","   -8",",,E",,
"GMM00010449","2019-04-02","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  158",",,E","    7",",,E",,
"GMM00010449","2019-04-03","51.3853","10.3017","356.0","LEINEFELDE, GM","   78",",,E","    0",",,E","  136",",,E","   39",",,E",,
"GMM00010449","2019-04-04","51.3853","10.3017","356.0","LEINEFELDE, GM","    2",",,E","    0",",,E","   85",",,E","   35",",,E",,
"GMM00010449","2019-04-05","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   86",",,E","   35",",,E",,
"GMM00010449","2019-04-06","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  174",",,E","   24",",,E",,
"GMM00010449","2019-04-07","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  165",",,E","   60",",,E",,
"GMM00010449","2019-04-08","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  179",",,E","   47",",,E",,
"GMM00010449","2019-04-09","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  108",",,E","   30",",,E",,
"GMM00010449","2019-04-10","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   93",",,E","    1",",,E",,
"GMM00010449","2019-04-11","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","   68",",,E","  -24",",,E",,
"GMM00010449","2019-04-12","51.3853","10.3017","356.0","LEINEFELDE, GM","    3",",,E","    0",",,E","   20",",,E","   -5",",,E",,
"GMM00010449","2019-04-13","51.3853","10.3017","356.0","LEINEFELDE, GM","   10",",,E","    0",",,E","   36",",,E","  -11",",,E",,
"GMM00010449","2019-04-14","51.3853","10.3017","356.0","LEINEFELDE, GM","   11",",,E","    0",",,E","   38",",,E","  -23",",,E",,
"GMM00010449","2019-04-15","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  129",",,E","   -6",",,E",,
"GMM00010449","2019-04-16","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  149",",,E","   19",",,E",,
"GMM00010449","2019-04-17","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  167",",,E","   31",",,E",,
"GMM00010449","2019-04-18","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  180",",,E","   41",",,E",,
"GMM00010449","2019-04-19","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  204",",,E","   65",",,E",,
"GMM00010449","2019-04-20","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  212",",,E","   65",",,E",,
"GMM00010449","2019-04-21","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  204",",,E","   57",",,E",,
"GMM00010449","2019-04-22","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  185",",,E","   72",",,E",,
"GMM00010449","2019-04-23","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  183",",,E","   67",",,E",,
"GMM00010449","2019-04-24","51.3853","10.3017","356.0","LEINEFELDE, GM","   17",",,E","    0",",,E","  234",",,E","   91",",,E",,
"GMM00010449","2019-04-25","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  223",",,E","   64",",,E",,
"GMM00010449","2019-04-26","51.3853","10.3017","356.0","LEINEFELDE, GM","   91",",,E","    0",",,E","  148",",,E","   73",",,E",,
"GMM00010449","2019-04-27","51.3853","10.3017","356.0","LEINEFELDE, GM","  129",",,E","    0",",,E","  146",",,E","   41",",,E",,
"GMM00010449","2019-04-28","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  122",",,E","   18",",,E",,
"GMM00010449","2019-04-29","51.3853","10.3017","356.0","LEINEFELDE, GM","   39",",,E","    0",",,E","   92",",,E","   10",",,E",,
"GMM00010449","2019-04-30","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E","    0",",,E","  151",",,E","   37",",,E",,
"GMM00010449","2019-05-01","51.3853","10.3017","356.0","LEINEFELDE, GM","    0",",,E",,,"  169",",,E","   69",",,E",,
"GMM00010449","2019-05-02","51.3853","10.3017","356.0","LEINEFELDE, GM","   10",",,E",,,"  143",",,E","   69",",,E",,
