"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033761","2019-01-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  160",",,S",,,"  -93",",,S","  -47","H,,S"
"UPM00033761","2019-01-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  160",",,S","    9",",,S","  -72",",,S","  -27","H,,S"
"UPM00033761","2019-01-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  160",",,S",,,,,"  -36","H,,S"
"UPM00033761","2019-01-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  140",",,S",,,"  -91",",,S","  -57","H,,S"
"UPM00033761","2019-01-21","47.85","30.267","183.0","LIUBASHIVKA, UP","  122","B,,S","  221",",,S","  -35",",,S",,,"  -55","H,,S"
"UPM00033761","2019-01-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  221",",,S","  -79",",,S"," -141",",,S"," -106","H,,S"
"UPM00033761","2019-01-23","47.85","30.267","183.0","LIUBASHIVKA, UP","  231","B,,S","  330",",,S","    3",",,S","  -88",",,S","  -31","H,,S"
"UPM00033761","2019-01-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  409",",,S",,,,,"  -61","H,,S"
"UPM00033761","2019-01-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  361",",,S","  -81",",,S"," -118",",,S","  -97","H,,S"
"UPM00033761","2019-01-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  381",",,S","  -43",",,S","  -85",",,S","  -56","H,,S"
"UPM00033761","2019-01-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  419",",,S",,,,,"  -86","H,,S"
"UPM00033761","2019-01-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  419",",,S",,," -147",",,S","  -61","H,,S"
"UPM00033761","2019-01-29","47.85","30.267","183.0","LIUBASHIVKA, UP","   30","B,,S","  279",",,S","   27",",,S","    4",",,S","   17","H,,S"
"UPM00033761","2019-01-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  239",",,S","   37",",,S","   10",",,S","   24","H,,S"
"UPM00033761","2019-01-31","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  140",",,S","   12",",,S","    1",",,S","    7","H,,S"
"UPM00033761","2019-02-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"  130",",,S","   14",",,S",,,"    7","H,,S"
"UPM00033761","2019-02-02","47.85","30.267","183.0","LIUBASHIVKA, UP","    5","B,,S","   99",",,S",,,"    1",",,S","    7","H,,S"
"UPM00033761","2019-02-03","47.85","30.267","183.0","LIUBASHIVKA, UP","    5","B,,S","   79",",,S","   71",",,S","   15",",,S","   37","H,,S"
"UPM00033761","2019-02-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   41",",,S","   72",",,S",,,"   41","H,,S"
"UPM00033761","2019-02-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   10",",,S","   17",",,S","   -2",",,S","    5","H,,S"
"UPM00033761","2019-02-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   15",",,S","  -16",",,S","   -1","H,,S"
"UPM00033761","2019-02-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   23",",,S","  -44",",,S","   -8","H,,S"
"UPM00033761","2019-02-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   -7",",,S","  -31",",,S","  -16","H,,S"
"UPM00033761","2019-02-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  -19",",,S","  -30",",,S","  -24","H,,S"
"UPM00033761","2019-02-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"    7",",,S","  -36",",,S","  -21","H,,S"
"UPM00033761","2019-02-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   45",",,S","  -29",",,S","   19","H,,S"
"UPM00033761","2019-02-12","47.85","30.267","183.0","LIUBASHIVKA, UP","   94","B,,S",,,"   51",",,S",,,"   27","H,,S"
"UPM00033761","2019-02-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   41",",,S","    6",",,S",,,"   -9","H,,S"
"UPM00033761","2019-02-14","47.85","30.267","183.0","LIUBASHIVKA, UP","    5","B,,S","   30",",,S","   19",",,S","  -30",",,S","    3","H,,S"
"UPM00033761","2019-02-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   10",",,S","   20",",,S","   -5",",,S","    5","H,,S"
"UPM00033761","2019-02-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   48",",,S","   -5",",,S","   25","H,,S"
"UPM00033761","2019-02-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  126",",,S","    9",",,S","   58","H,,S"
"UPM00033761","2019-02-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   76",",,S",,,"   36","H,,S"
"UPM00033761","2019-02-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   67",",,S","  -40",",,S","    6","H,,S"
"UPM00033761","2019-02-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   83",",,S","  -16",",,S","   34","H,,S"
"UPM00033761","2019-02-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   74",",,S","   19",",,S","   43","H,,S"
"UPM00033761","2019-02-22","47.85","30.267","183.0","LIUBASHIVKA, UP","   41","B,,S","   30",",,S",,,,,"  -43","H,,S"
"UPM00033761","2019-02-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   30",",,S","  -52",",,S"," -122",",,S","  -89","H,,S"
"UPM00033761","2019-02-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   30",",,S","    5",",,S"," -128",",,S","  -58","H,,S"
"UPM00033761","2019-02-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,"   20",",,S","   48",",,S","  -63",",,S","   -5","H,,S"
"UPM00033761","2019-02-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   24",",,S","   -9",",,S","    7","H,,S"
"UPM00033761","2019-02-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   28",",,S",,,"    8","H,,S"
"UPM00033761","2019-02-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  132",",,S","   -9",",,S","   57","H,,S"
"UPM00033761","2019-03-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   57",",,S",,,"   28","H,,S"
"UPM00033761","2019-03-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   15",",,S",,,"  -24","H,,S"
"UPM00033761","2019-03-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   43",",,S","  -84",",,S","  -16","H,,S"
"UPM00033761","2019-03-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  129",",,S","  -27",",,S","   48","H,,S"
"UPM00033761","2019-03-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  130",",,S","   12",",,S","   64","H,,S"
"UPM00033761","2019-03-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   84",",,S","   11",",,S","   48","H,,S"
"UPM00033761","2019-03-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  115",",,S","  -15",",,S","   49","H,,S"
"UPM00033761","2019-03-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  178",",,S","   34",",,S","   92","H,,S"
"UPM00033761","2019-03-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  167",",,S","   68",",,S","  109","H,,S"
"UPM00033761","2019-03-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  108",",,S",,,"   62","H,,S"
"UPM00033761","2019-03-11","47.85","30.267","183.0","LIUBASHIVKA, UP","   13","B,,S",,,"  118",",,S",,,"   61","H,,S"
"UPM00033761","2019-03-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   83",",,S",,,"   24","H,,S"
"UPM00033761","2019-03-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   66",",,S","  -56",",,S","   -9","H,,S"
"UPM00033761","2019-03-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   75",",,S","  -25",",,S","   21","H,,S"
"UPM00033761","2019-03-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   90",",,S","  -15",",,S","   30","H,,S"
"UPM00033761","2019-03-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   82",",,S","   -3",",,S","   38","H,,S"
"UPM00033761","2019-03-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  121",",,S","    9",",,S","   64","H,,S"
"UPM00033761","2019-03-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  179",",,S","    9",",,S","   82","H,,S"
"UPM00033761","2019-03-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  152",",,S","   15",",,S","   79","H,,S"
"UPM00033761","2019-03-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   75",",,S",,,"   50","H,,S"
"UPM00033761","2019-03-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  121",",,S","  -28",",,S","   57","H,,S"
"UPM00033761","2019-03-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  132",",,S","   36",",,S","   83","H,,S"
"UPM00033761","2019-03-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   97",",,S","  -20",",,S","   32","H,,S"
"UPM00033761","2019-03-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  125",",,S","  -36",",,S","   51","H,,S"
"UPM00033761","2019-03-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   96",",,S","    8",",,S","   47","H,,S"
"UPM00033761","2019-03-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   97",",,S","  -12",",,S","   37","H,,S"
"UPM00033761","2019-03-27","47.85","30.267","183.0","LIUBASHIVKA, UP","    5","B,,S",,,"   51",",,S","    1",",,S","   13","H,,S"
"UPM00033761","2019-03-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   59",",,S","  -52",",,S","   16","H,,S"
"UPM00033761","2019-03-29","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   93",",,S","  -45",",,S","   31","H,,S"
"UPM00033761","2019-03-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  149",",,S","    6",",,S","   76","H,,S"
"UPM00033761","2019-03-31","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  194",",,S","   12",",,S","  105","H,,S"
"UPM00033761","2019-04-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  171",",,S","   37",",,S","   99","H,,S"
"UPM00033761","2019-04-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  109",",,S","   -4",",,S","   46","H,,S"
"UPM00033761","2019-04-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  113",",,S","  -32",",,S","   48","H,,S"
"UPM00033761","2019-04-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  128",",,S","  -20",",,S","   66","H,,S"
"UPM00033761","2019-04-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  132",",,S","  -29",",,S","   59","H,,S"
"UPM00033761","2019-04-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  161",",,S","  -20",",,S","   89","H,,S"
"UPM00033761","2019-04-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  200",",,S","   32",",,S","  119","H,,S"
"UPM00033761","2019-04-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  180",",,S","   45",",,S","  114","H,,S"
"UPM00033761","2019-04-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  212",",,S","   76",",,S","  140","H,,S"
"UPM00033761","2019-04-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  223",",,S","   56",",,S","  139","H,,S"
"UPM00033761","2019-04-11","47.85","30.267","183.0","LIUBASHIVKA, UP","   64","B,,S",,,"  149",",,S",,,"  122","H,,S"
"UPM00033761","2019-04-12","47.85","30.267","183.0","LIUBASHIVKA, UP","  180","B,,S",,,"  114",",,S","   81",",,S","   91","H,,S"
"UPM00033761","2019-04-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   86",",,S",,,"   63","H,,S"
"UPM00033761","2019-04-14","47.85","30.267","183.0","LIUBASHIVKA, UP","   99","B,,S",,,"   64",",,S",,,"   53","H,,S"
"UPM00033761","2019-04-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"   84",",,S","   19",",,S","   49","H,,S"
"UPM00033761","2019-04-16","47.85","30.267","183.0","LIUBASHIVKA, UP","   79","B,,S",,,"   74",",,S","   26",",,S","   48","H,,S"
"UPM00033761","2019-04-17","47.85","30.267","183.0","LIUBASHIVKA, UP","   28","B,,S",,,"  113",",,S","   51",",,S","   82","H,,S"
"UPM00033761","2019-04-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  124",",,S","   54",",,S","   88","H,,S"
"UPM00033761","2019-04-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  130",",,S",,,"   66","H,,S"
"UPM00033761","2019-04-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  142",",,S","    4",",,S","   86","H,,S"
"UPM00033761","2019-04-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  152",",,S","   51",",,S","  100","H,,S"
"UPM00033761","2019-04-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  172",",,S","   13",",,S","   99","H,,S"
"UPM00033761","2019-04-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  181",",,S","   23",",,S","  115","H,,S"
"UPM00033761","2019-04-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  181",",,S","   36",",,S","  114","H,,S"
"UPM00033761","2019-04-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  199",",,S","   39",",,S","  125","H,,S"
"UPM00033761","2019-04-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  209",",,S","   43",",,S","  132","H,,S"
"UPM00033761","2019-04-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  223",",,S","   71",",,S","  151","H,,S"
"UPM00033761","2019-04-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  239",",,S","   80",",,S","  158","H,,S"
"UPM00033761","2019-04-29","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  220",",,S",,,"  158","H,,S"
"UPM00033761","2019-04-30","47.85","30.267","183.0","LIUBASHIVKA, UP","   15","B,,S",,,"  206",",,S","   76",",,S","  147","H,,S"
"UPM00033761","2019-05-01","47.85","30.267","183.0","LIUBASHIVKA, UP","   10","B,,S",,,"  170",",,S",,,"  120","H,,S"
"UPM00033761","2019-05-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  183",",,S","   75",",,S","  130","H,,S"
"UPM00033761","2019-05-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  223",",,S","  101",",,S","  162","H,,S"
"UPM00033761","2019-05-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  226",",,S","  104",",,S","  159","H,,S"
"UPM00033761","2019-05-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  204",",,S","   94",",,S","  144","H,,S"
"UPM00033761","2019-05-06","47.85","30.267","183.0","LIUBASHIVKA, UP","    5","B,,S",,,"  195",",,S","  113",",,S","  144","H,,S"
"UPM00033761","2019-05-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  157",",,S",,,"  117","H,,S"
"UPM00033761","2019-05-08","47.85","30.267","183.0","LIUBASHIVKA, UP","    5","B,,S",,,"  113",",,S","   58",",,S","   82","H,,S"
"UPM00033761","2019-05-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  151",",,S","   71",",,S","   99","H,,S"
"UPM00033761","2019-05-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  169",",,S","   61",",,S","  114","H,,S"
"UPM00033761","2019-05-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  170",",,S","   73",",,S","  129","H,,S"
"UPM00033761","2019-05-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  206",",,S","   98",",,S","  142","H,,S"
"UPM00033761","2019-05-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  213",",,S","   80",",,S","  156","H,,S"
"UPM00033761","2019-05-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  230",",,S","   91",",,S","  173","H,,S"
"UPM00033761","2019-05-15","47.85","30.267","183.0","LIUBASHIVKA, UP","    5","B,,S",,,"  209",",,S","  131",",,S","  162","H,,S"
"UPM00033761","2019-05-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  266",",,S","  118",",,S","  200","H,,S"
"UPM00033761","2019-05-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  290",",,S","  146",",,S","  229","H,,S"
"UPM00033761","2019-05-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  277",",,S","  158",",,S","  213","H,,S"
"UPM00033761","2019-05-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  281",",,S","  156",",,S","  221","H,,S"
"UPM00033761","2019-05-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  264",",,S","  145",",,S","  206","H,,S"
"UPM00033761","2019-05-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  260",",,S",,,"  187","H,,S"
"UPM00033761","2019-05-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  190",",,S","  130",",,S","  153","H,,S"
"UPM00033761","2019-05-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  250",",,S","  105",",,S","  188","H,,S"
"UPM00033761","2019-05-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  254",",,S","  124",",,S","  187","H,,S"
"UPM00033761","2019-05-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  223",",,S","  127",",,S","  165","H,,S"
"UPM00033761","2019-05-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  249",",,S","  137",",,S","  190","H,,S"
"UPM00033761","2019-05-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  275",",,S","  143",",,S","  211","H,,S"
"UPM00033761","2019-05-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  269",",,S","  137",",,S","  203","H,,S"
"UPM00033761","2019-05-29","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  271",",,S","  145",",,S","  201","H,,S"
"UPM00033761","2019-05-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  267",",,S","  157",",,S","  199","H,,S"
"UPM00033761","2019-05-31","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  295",",,S","  165",",,S","  219","H,,S"
"UPM00033761","2019-06-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  287",",,S","  164",",,S","  213","H,,S"
"UPM00033761","2019-06-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  273",",,S","  135",",,S","  219","H,,S"
"UPM00033761","2019-06-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  219",",,S",,,"  194","H,,S"
"UPM00033761","2019-06-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  280",",,S","  142",",,S","  208","H,,S"
"UPM00033761","2019-06-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  266",",,S","  159",",,S","  209","H,,S"
"UPM00033761","2019-06-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  265",",,S","  156",",,S","  194","H,,S"
"UPM00033761","2019-06-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  276",",,S","  160",",,S","  224","H,,S"
"UPM00033761","2019-06-08","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  285",",,S","  157",",,S","  208","H,,S"
"UPM00033761","2019-06-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  293",",,S","  153",",,S","  221","H,,S"
"UPM00033761","2019-06-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  310",",,S","  174",",,S","  244","H,,S"
"UPM00033761","2019-06-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  320",",,S","  172",",,S","  245","H,,S"
"UPM00033761","2019-06-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  321",",,S","  169",",,S","  252","H,,S"
"UPM00033761","2019-06-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  300",",,S","  184",",,S","  222","H,,S"
"UPM00033761","2019-06-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  313",",,S","  170",",,S","  257","H,,S"
"UPM00033761","2019-06-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  302",",,S","  192",",,S","  237","H,,S"
"UPM00033761","2019-06-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  320",",,S","  184",",,S","  254","H,,S"
"UPM00033761","2019-06-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  304",",,S","  174",",,S","  242","H,,S"
"UPM00033761","2019-06-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  304",",,S","  176",",,S","  233","H,,S"
"UPM00033761","2019-06-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  290",",,S","  186",",,S","  239","H,,S"
"UPM00033761","2019-06-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  316",",,S","  182",",,S","  253","H,,S"
"UPM00033761","2019-06-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  326",",,S","  189",",,S","  263","H,,S"
"UPM00033761","2019-06-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  336",",,S","  187",",,S","  271","H,,S"
"UPM00033761","2019-06-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  321",",,S","  196",",,S","  254","H,,S"
"UPM00033761","2019-06-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  308",",,S","  182",",,S","  233","H,,S"
"UPM00033761","2019-06-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  303",",,S",,,"  248","H,,S"
"UPM00033761","2019-06-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  298",",,S","  148",",,S","  231","H,,S"
"UPM00033761","2019-06-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  325",",,S","  184",",,S","  260","H,,S"
"UPM00033761","2019-06-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  233",",,S",,,"  196","H,,S"
"UPM00033761","2019-06-29","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  225",",,S","  107",",,S","  174","H,,S"
"UPM00033761","2019-06-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  265",",,S","  104",",,S","  196","H,,S"
"UPM00033761","2019-07-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  337",",,S","  167",",,S","  273","H,,S"
"UPM00033761","2019-07-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,,,,,"  252","H,,S"
"UPM00033761","2019-07-03","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  278",",,S","  176",",,S","  218","H,,S"
"UPM00033761","2019-07-04","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  255",",,S","  135",",,S","  198","H,,S"
"UPM00033761","2019-07-05","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  281",",,S","  150",",,S","  218","H,,S"
"UPM00033761","2019-07-06","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  251",",,S","  158",",,S","  203","H,,S"
"UPM00033761","2019-07-07","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  301",",,S","  147",",,S","  236","H,,S"
"UPM00033761","2019-07-08","47.85","30.267","183.0","LIUBASHIVKA, UP","   94","B,,S",,,"  228",",,S",,,"  189","H,,S"
"UPM00033761","2019-07-09","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  229",",,S","  109",",,S","  172","H,,S"
"UPM00033761","2019-07-10","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  234",",,S","  107",",,S","  167","H,,S"
"UPM00033761","2019-07-11","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  220",",,S","  100",",,S","  154","H,,S"
"UPM00033761","2019-07-12","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  236",",,S","  101",",,S","  161","H,,S"
"UPM00033761","2019-07-13","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  248",",,S","  109",",,S","  183","H,,S"
"UPM00033761","2019-07-14","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  255",",,S","  122",",,S","  168","H,,S"
"UPM00033761","2019-07-15","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  244",",,S","  105",",,S","  175","H,,S"
"UPM00033761","2019-07-16","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  249",",,S","  136",",,S","  188","H,,S"
"UPM00033761","2019-07-17","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  252",",,S","  133",",,S","  193","H,,S"
"UPM00033761","2019-07-18","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  236",",,S","  104",",,S","  177","H,,S"
"UPM00033761","2019-07-19","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  257",",,S","  134",",,S","  199","H,,S"
"UPM00033761","2019-07-20","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  300",",,S","  140",",,S","  232","H,,S"
"UPM00033761","2019-07-21","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  306",",,S","  155",",,S","  241","H,,S"
"UPM00033761","2019-07-22","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  295",",,S","  168",",,S","  236","H,,S"
"UPM00033761","2019-07-23","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  257",",,S","  153",",,S","  202","H,,S"
"UPM00033761","2019-07-24","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  260",",,S","  121",",,S","  188","H,,S"
"UPM00033761","2019-07-25","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  268",",,S","  147",",,S","  207","H,,S"
"UPM00033761","2019-07-26","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  279",",,S","  140",",,S","  217","H,,S"
"UPM00033761","2019-07-27","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  312",",,S",,,"  231","H,,S"
"UPM00033761","2019-07-28","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  330",",,S","  191",",,S","  263","H,,S"
"UPM00033761","2019-07-29","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  325",",,S","  192",",,S","  251","H,,S"
"UPM00033761","2019-07-30","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  309",",,S","  200",",,S","  250","H,,S"
"UPM00033761","2019-07-31","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  283",",,S","  205",",,S","  239","H,,S"
"UPM00033761","2019-08-01","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  258",",,S","  133",",,S","  199","H,,S"
"UPM00033761","2019-08-02","47.85","30.267","183.0","LIUBASHIVKA, UP",,,,,"  235",",,S","  129",",,S","  157","H,,S"
