"CA001114746","2018-07-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  366",",,C","  139",",,C","  252",",,C",,,,
"CA001114746","2018-07-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  372",",,C","  151",",,C","  262",",,C",,,,
"CA001114746","2018-07-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  382",",,C","  139",",,C","  261",",,C",,,,
"CA001114746","2018-07-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  394",",,C","  149",",,C","  272",",,C",,,,
"CA001114746","2018-07-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  414",",,C","  173",",,C","  293",",,C",,,,
"CA001114746","2018-07-30","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  411",",,C","  171",",,C","  291",",,C","   17",",,C","  460",",,C"
"CA001114746","2018-07-31","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  402",",,C","  190",",,C","  296",",,C","   21",",,C","  540",",,C"
"CA001114746","2018-08-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  349",",,C","  210",",,C","  279",",,C","   17",",,C","  690",",,C"
"CA001114746","2018-08-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  284",",,C","  186",",,C","  235",",,C","   18",",,C","  680",",,C"
"CA001114746","2018-08-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  251",",,C","  173",",,C","  212",",,C","   18",",,C","  670",",,C"
"CA001114746","2018-08-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  326",",,C","  161",",,C","  243",",,C","   18",",,C","  340",",,C"
"CA001114746","2018-08-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  354",",,C","  132",",,C","  243",",,C",,,,
"CA001114746","2018-08-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  369",",,C","  161",",,C","  265",",,C","   20",",,C","  540",",,C"
"CA001114746","2018-08-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  367",",,C","  177",",,C","  272",",,C","   17",",,C","  460",",,C"
"CA001114746","2018-08-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  406",",,C","  170",",,C","  288",",,C","   17",",,C","  520",",,C"
"CA001114746","2018-08-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA",,,,,"  406",",,C","  191",",,C","  298",",,C","   17",",,C","  570",",,C"
"CA001114746","2018-08-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  397",",,C","  170",",,C","  283",",,C","   18",",,C","  580",",,C"
"CA001114746","2018-08-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   57",",,C",,,"  299",",,C","  152",",,C","  225",",,C","   17",",,C","  790",",,C"
"CA001114746","2018-08-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   36",",,C",,,"  227",",,C","  149",",,C","  188",",,C","   18",",,C","  610",",,C"
"CA001114746","2018-08-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  275",",,C","  128",",,C","  202",",,C",,,,
"CA001114746","2018-08-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  278",",,C","  126",",,C","  202",",,C",,,,
"CA001114746","2018-08-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  357",",,C","  129",",,C","  243",",,C","   16",",,C","  490",",,C"
"CA001114746","2018-08-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  341",",,C","  149",",,C","  245",",,C","   17",",,C","  530",",,C"
"CA001114746","2018-08-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  318",",,C","  185",",,C","  252",",,C","   16",",,C","  600",",,C"
"CA001114746","2018-08-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  234",",,C","  154",",,C","  194",",,C","   17",",,C","  460",",,C"
"CA001114746","2018-08-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  280",",,C","  138",",,C","  209",",,C",,,,
"CA001114746","2018-08-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  333",",,C","  113",",,C","  223",",,C","    2",",,C","  340",",,C"
"CA001114746","2018-08-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  363",",,C","  108",",,C","  235",",,C",,,,
"CA001114746","2018-08-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  342",",,C","  126",",,C","  234",",,C","   18",",,C","  530",",,C"
"CA001114746","2018-08-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  270",",,C","  193",",,C","  232",",,C","   18",",,C","  700",",,C"
"CA001114746","2018-08-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  204",",,C","  168",",,C","  186",",,C","   18",",,C","  600",",,C"
"CA001114746","2018-08-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  178",",,C","  145",",,C","  162",",,C","   18",",,C","  490",",,C"
"CA001114746","2018-08-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    8",",,C",,,"  168",",,C","  122",",,C","  145",",,C","   18",",,C","  470",",,C"
"CA001114746","2018-08-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    3",",,C",,,"  274",",,C","   94",",,C","  184",",,C","   35",",,C","  340",",,C"
"CA001114746","2018-08-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  291",",,C","  154",",,C","  223",",,C","   17",",,C","  690",",,C"
"CA001114746","2018-08-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"  225",",,C","  126",",,C","  176",",,C","   17",",,C","  680",",,C"
"CA001114746","2018-08-30","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  242",",,C","  101",",,C","  172",",,C","   16",",,C","  490",",,C"
"CA001114746","2018-08-31","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  251",",,C","  109",",,C","  180",",,C","   17",",,C","  740",",,C"
"CA001114746","2018-09-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  248",",,C","  142",",,C","  195",",,C","   19",",,C","  520",",,C"
"CA001114746","2018-09-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  273",",,C","  146",",,C","  209",",,C","   17",",,C","  650",",,C"
"CA001114746","2018-09-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  230",",,C","  125",",,C","  178",",,C","   20",",,C","  410",",,C"
"CA001114746","2018-09-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  264",",,C","   83",",,C","  173",",,C",,,,
"CA001114746","2018-09-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  298",",,C","   72",",,C","  185",",,C",,,,
"CA001114746","2018-09-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  332",",,C","  109",",,C","  220",",,C","   18",",,C","  480",",,C"
"CA001114746","2018-09-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    8",",,C",,,"  290",",,C","  152",",,C","  221",",,C","   20",",,C","  630",",,C"
"CA001114746","2018-09-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  202",",,C","  138",",,C","  170",",,C","   17",",,C","  590",",,C"
"CA001114746","2018-09-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  227",",,C","  146",",,C","  187",",,C","   18",",,C","  540",",,C"
"CA001114746","2018-09-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  206",",,C","  113",",,C","  160",",,C","   17",",,C","  660",",,C"
"CA001114746","2018-09-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  217",",,C","   98",",,C","  157",",,C","   18",",,C","  520",",,C"
"CA001114746","2018-09-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   42",",,C",,,"  227",",,C","  117",",,C","  172",",,C","   18",",,C","  450",",,C"
"CA001114746","2018-09-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"  122",",,C","   76",",,C","   99",",,C","   33",",,C","  410",",,C"
"CA001114746","2018-09-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    5",",,C",,,"  161",",,C","   83",",,C","  122",",,C","   20",",,C","  460",",,C"
"CA001114746","2018-09-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  199",",,C","   93",",,C","  146",",,C","   17",",,C","  480",",,C"
"CA001114746","2018-09-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"  183",",,C","   84",",,C","  133",",,C","   21",",,C","  560",",,C"
"CA001114746","2018-09-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  214",",,C","   74",",,C","  144",",,C","   17",",,C","  510",",,C"
"CA001114746","2018-09-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  229",",,C","   83",",,C","  156",",,C",,,,
"CA001114746","2018-09-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  231",",,C","   49",",,C","  140",",,C","   17",",,C","  480",",,C"
"CA001114746","2018-09-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   12",",,C",,,"  171",",,C","  104",",,C","  138",",,C","   21",",,C","  460",",,C"
"CA001114746","2018-09-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   46",",,C",,,"  142",",,C","   92",",,C","  117",",,C","   16",",,C","  430",",,C"
"CA001114746","2018-09-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   81",",,C",,,"  169",",,C","  102",",,C","  136",",,C",,,,
"CA001114746","2018-09-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   31",",,C",,,"  170",",,C","   95",",,C","  133",",,C","   18",",,C","  540",",,C"
"CA001114746","2018-09-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  218",",,C","   91",",,C","  155",",,C","   17",",,C","  340",",,C"
"CA001114746","2018-09-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  223",",,C","   91",",,C","  157",",,C",,,,
"CA001114746","2018-09-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  188",",,C","   73",",,C","  130",",,C",,,,
"CA001114746","2018-09-30","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   65",",,C",,,"  126",",,C","   54",",,C","   90",",,C",,,,
"CA001114746","2018-10-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   27",",,C",,,"  101",",,C","   50",",,C","   75",",,C","   34",",,C","  500",",,C"
"CA001114746","2018-10-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   97",",,C",,,"   61",",,C","   20",",,C","   40",",,C","   34",",,C","  430",",,C"
"CA001114746","2018-10-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    7",",,C",,,"   77",",,C","  -12",",,C","   32",",,C",,,,
"CA001114746","2018-10-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    3",",,C",,,"  129",",,C","    4",",,C","   67",",,C",,,,
"CA001114746","2018-10-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  111",",,C","   17",",,C","   64",",,C",,,,
"CA001114746","2018-10-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    8",",,C",,,"  165",",,C","    8",",,C","   86",",,C",,,,
"CA001114746","2018-10-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  114",",,C","   41",",,C","   77",",,C",,,,
"CA001114746","2018-10-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   30",",,C",,,"  122",",,C","   75",",,C","   99",",,C",,,,
"CA001114746","2018-10-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   42",",,C",,,"  125",",,C","   76",",,C","  100",",,C",,,,
"CA001114746","2018-10-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  123",",,C","   81",",,C","  102",",,C",,,,
"CA001114746","2018-10-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  158",",,C","   42",",,C","  100",",,C","   21",",,C","  370",",,C"
"CA001114746","2018-10-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  175",",,C","   68",",,C","  122",",,C","   18",",,C","  670",",,C"
"CA001114746","2018-10-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    3",",,C",,,"  166",",,C","   47",",,C","  106",",,C","   36",",,C","  350",",,C"
"CA001114746","2018-10-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    3",",,C",,,"  146",",,C","   -1",",,C","   73",",,C",,,,
"CA001114746","2018-10-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    4",",,C",,,"  152",",,C","    6",",,C","   79",",,C",,,,
"CA001114746","2018-10-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  162",",,C","    8",",,C","   85",",,C",,,,
"CA001114746","2018-10-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  163",",,C","    9",",,C","   86",",,C",,,,
"CA001114746","2018-10-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  149",",,C","   35",",,C","   92",",,C",,,,
"CA001114746","2018-10-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    7",",,C",,,"  162",",,C","   26",",,C","   94",",,C",,,,
"CA001114746","2018-10-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  156",",,C","   15",",,C","   85",",,C",,,,
"CA001114746","2018-10-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  160",",,C","   18",",,C","   89",",,C",,,,
"CA001114746","2018-10-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    8",",,C",,,"  152",",,C","    5",",,C","   79",",,C",,,,
"CA001114746","2018-10-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  141",",,C","    4",",,C","   72",",,C","   19",",,C","  440",",,C"
"CA001114746","2018-10-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  165",",,C","  109",",,C","  137",",,C","   18",",,C","  560",",,C"
"CA001114746","2018-10-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  153",",,C","   86",",,C","  119",",,C","   19",",,C","  570",",,C"
"CA001114746","2018-10-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   57",",,C",,,"  168",",,C","   80",",,C","  124",",,C","   18",",,C","  530",",,C"
"CA001114746","2018-10-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   24",",,C",,,"  118",",,C","   19",",,C","   69",",,C",,,,
"CA001114746","2018-10-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   84",",,C",,,"  108",",,C","   63",",,C","   85",",,C","   20",",,C","  590",",,C"
"CA001114746","2018-10-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  132",",,C","   64",",,C","   98",",,C","   20",",,C","  510",",,C"
"CA001114746","2018-10-30","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  132",",,C","   22",",,C","   77",",,C","   20",",,C","  550",",,C"
"CA001114746","2018-10-31","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  146",",,C","   88",",,C","  117",",,C","   21",",,C","  590",",,C"
"CA001114746","2018-11-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"  142",",,C","   70",",,C","  106",",,C","   20",",,C","  580",",,C"
"CA001114746","2018-11-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   62",",,C",,,"  167",",,C","   81",",,C","  124",",,C","   20",",,C","  540",",,C"
"CA001114746","2018-11-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  124",",,C","   88",",,C","  106",",,C","   21",",,C","  660",",,C"
"CA001114746","2018-11-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   11",",,C",,,"  151",",,C","   83",",,C","  117",",,C","   20",",,C","  630",",,C"
"CA001114746","2018-11-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  123",",,C","   60",",,C","   92",",,C","   21",",,C","  560",",,C"
"CA001114746","2018-11-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    3",",,C",,,"   99",",,C","   43",",,C","   71",",,C",,,,
"CA001114746","2018-11-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   70",",,C","  -20",",,C","   25",",,C","   34",",,C","  410",",,C"
"CA001114746","2018-11-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   40",",,C","  -41",",,C","   -1",",,C",,,,
"CA001114746","2018-11-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   20",",,C",,,"   33",",,C","   -5",",,C","   14",",,C",,,,
"CA001114746","2018-11-10","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    5",",,C",,,"   85",",,C","    3",",,C","   44",",,C",,,,
"CA001114746","2018-11-11","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   68",",,C","   -1",",,C","   33",",,C",,,,
"CA001114746","2018-11-12","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   79",",,C","  -20",",,C","   29",",,C",,,,
"CA001114746","2018-11-13","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  121",",,C","  -11",",,C","   55",",,C","   18",",,C","  660",",,C"
"CA001114746","2018-11-14","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    8",",,C",,,"  126",",,C","   41",",,C","   83",",,C","   21",",,C","  670",",,C"
"CA001114746","2018-11-15","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  120",",,C","   89",",,C","  104",",,C","   21",",,C","  650",",,C"
"CA001114746","2018-11-16","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   18",",,C",,,"  102",",,C","    7",",,C","   54",",,C",,,,
"CA001114746","2018-11-17","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   47",",,C","  -24",",,C","   11",",,C",,,,
"CA001114746","2018-11-18","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   62",",,C","  -41",",,C","   11",",,C",,,,
"CA001114746","2018-11-19","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   63",",,C","  -34",",,C","   15",",,C",,,,
"CA001114746","2018-11-20","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"   59",",,C","  -29",",,C","   15",",,C",,,,
"CA001114746","2018-11-21","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   35",",,C",,,"   36",",,C","  -17",",,C","   10",",,C",,,,
"CA001114746","2018-11-22","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","  101",",,C",,,"   53",",,C","   29",",,C","   41",",,C",,,,
"CA001114746","2018-11-23","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   29",",,C",,,"   68",",,C","   31",",,C","   50",",,C","   17",",,C","  460",",,C"
"CA001114746","2018-11-24","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   83",",,C","   13",",,C","   48",",,C","   18",",,C","  500",",,C"
"CA001114746","2018-11-25","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"   68",",,C","   24",",,C","   46",",,C",,,,
"CA001114746","2018-11-26","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","  126",",,C",,,"   60",",,C","   36",",,C","   48",",,C",,,,
"CA001114746","2018-11-27","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   53",",,C",,,"  115",",,C","   55",",,C","   85",",,C","   21",",,C","  590",",,C"
"CA001114746","2018-11-28","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  104",",,C","   17",",,C","   61",",,C","   21",",,C","  600",",,C"
"CA001114746","2018-11-29","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    2",",,C",,,"   49",",,C","   18",",,C","   33",",,C",,,,
"CA001114746","2018-11-30","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    9",",,C",,,"   26",",,C","    8",",,C","   17",",,C",,,,
"CA001114746","2018-12-01","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    5",",,C",,,"   51",",,C","    7",",,C","   29",",,C",,,,
"CA001114746","2018-12-02","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   42",",,C","   -2",",,C","   20",",,C",,,,
"CA001114746","2018-12-03","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   33",",,C","  -11",",,C","   11",",,C",,,,
"CA001114746","2018-12-04","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"  -11",",,C","  -64",",,C","  -37",",,C",,,,
"CA001114746","2018-12-05","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"    3",",,C","  -67",",,C","  -32",",,C","    1",",,C","  320",",,C"
"CA001114746","2018-12-06","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"    4",",,C","  -77",",,C","  -37",",,C","    1",",,C","  400",",,C"
"CA001114746","2018-12-07","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"   -7",",,C","  -82",",,C","  -44",",,C",,,,
"CA001114746","2018-12-08","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","    0",",,C",,,"    3",",,C","  -77",",,C","  -37",",,C",,,,
"CA001114746","2018-12-09","50.2167","-121.5833","225.0","LYTTON RCS, BC CA","   44",",,C",,,"    2",",,C","  -32",",,C","  -15",",,C",,,,
