"AJ000037985","2019-02-03","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   69","H,,S"
"AJ000037985","2019-02-04","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   79","H,,S"
"AJ000037985","2019-02-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   79","H,,S"
"AJ000037985","2019-02-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   67","H,,S"
"AJ000037985","2019-02-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   53","H,,S"
"AJ000037985","2019-02-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  101",",,S","  -10",",,S","   83","H,,S"
"AJ000037985","2019-02-09","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,"   85",",,S",,,"   64","H,,S"
"AJ000037985","2019-02-10","38.75","48.817","-12.0","LANKARAN, AJ","   13",",,S",,,,,,,"   67","H,,S"
"AJ000037985","2019-02-11","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,"   52",",,S","   73","H,,S"
"AJ000037985","2019-02-12","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,"  102",",,S",,,"   68","H,,S"
"AJ000037985","2019-02-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  102",",,S",,,"   71","H,,S"
"AJ000037985","2019-02-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  113",",,S","   -2",",,S","   79","H,,S"
"AJ000037985","2019-02-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   81","H,,S"
"AJ000037985","2019-02-16","38.75","48.817","-12.0","LANKARAN, AJ","   25",",,S",,,,,,,"   57","H,,S"
"AJ000037985","2019-02-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   56","H,,S"
"AJ000037985","2019-02-18","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   73","H,,S"
"AJ000037985","2019-02-19","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"   84",",,S","   23",",,S","   50","H,,S"
"AJ000037985","2019-02-20","38.75","48.817","-12.0","LANKARAN, AJ","   18",",,S",,,"   90",",,S",,,"   62","H,,S"
"AJ000037985","2019-02-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   63","H,,S"
"AJ000037985","2019-02-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   86","H,,S"
"AJ000037985","2019-02-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   -1",",,S","   90","H,,S"
"AJ000037985","2019-02-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   45",",,S","   91","H,,S"
"AJ000037985","2019-02-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  110",",,S",,,"   78","H,,S"
"AJ000037985","2019-02-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   86","H,,S"
"AJ000037985","2019-02-27","38.75","48.817","-12.0","LANKARAN, AJ",,,,,,,"   45",",,S","   68","H,,S"
"AJ000037985","2019-02-28","38.75","48.817","-12.0","LANKARAN, AJ","   30","B,,S",,,,,,,"   66","H,,S"
"AJ000037985","2019-03-01","38.75","48.817","-12.0","LANKARAN, AJ",,,,,,,,,"   67","H,,S"
"AJ000037985","2019-03-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   80","H,,S"
"AJ000037985","2019-03-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"    4",",,S","   73","H,,S"
"AJ000037985","2019-03-04","38.75","48.817","-12.0","LANKARAN, AJ","   15",",,S",,,,,"    1",",,S","   78","H,,S"
"AJ000037985","2019-03-05","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   92","H,,S"
"AJ000037985","2019-03-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   82","H,,S"
"AJ000037985","2019-03-07","38.75","48.817","-12.0","LANKARAN, AJ","  998",",,S",,,,,"   19",",,S","   87","H,,S"
"AJ000037985","2019-03-08","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,"   96",",,S","   22",",,S","   80","H,,S"
"AJ000037985","2019-03-09","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,,,,,"   99","H,,S"
"AJ000037985","2019-03-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"   99","H,,S"
"AJ000037985","2019-03-11","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  109","H,,S"
"AJ000037985","2019-03-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  110","H,,S"
"AJ000037985","2019-03-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   33",",,S","  132","H,,S"
"AJ000037985","2019-03-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  136",",,S","   58",",,S","  103","H,,S"
"AJ000037985","2019-03-15","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   81","H,,S"
"AJ000037985","2019-03-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  123","H,,S"
"AJ000037985","2019-03-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   58",",,S","  103","H,,S"
"AJ000037985","2019-03-18","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"  103","H,,S"
"AJ000037985","2019-03-19","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  101",",,S",,,"   84","H,,S"
"AJ000037985","2019-03-20","38.75","48.817","-12.0","LANKARAN, AJ","   28",",,S",,,,,,,"   85","H,,S"
"AJ000037985","2019-03-21","38.75","48.817","-12.0","LANKARAN, AJ","    8",",,S",,,,,,,"   75","H,,S"
"AJ000037985","2019-03-22","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,,,"  100","H,,S"
"AJ000037985","2019-03-23","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  151",",,S","    0",",,S","  111","H,,S"
"AJ000037985","2019-03-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  133",",,S",,,"   89","H,,S"
"AJ000037985","2019-03-25","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"   89",",,S","   44",",,S","   63","H,,S"
"AJ000037985","2019-03-26","38.75","48.817","-12.0","LANKARAN, AJ","   25",",,S",,,,,,,"   64","H,,S"
"AJ000037985","2019-03-27","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,"   47",",,S","   93","H,,S"
"AJ000037985","2019-03-28","38.75","48.817","-12.0","LANKARAN, AJ","  993",",,S",,,,,"   60",",,S","  111","H,,S"
"AJ000037985","2019-03-29","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,"  107",",,S","   71",",,S","   91","H,,S"
"AJ000037985","2019-03-30","38.75","48.817","-12.0","LANKARAN, AJ","   20",",,S",,,"   92",",,S",,,"   74","H,,S"
"AJ000037985","2019-03-31","38.75","48.817","-12.0","LANKARAN, AJ","   23",",,S",,,,,,,"   69","H,,S"
"AJ000037985","2019-04-01","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,"   55",",,S","   75","H,,S"
"AJ000037985","2019-04-02","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,,,,,"   96","H,,S"
"AJ000037985","2019-04-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   56",",,S","  118","H,,S"
"AJ000037985","2019-04-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  144",",,S",,,"  107","H,,S"
"AJ000037985","2019-04-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  122","H,,S"
"AJ000037985","2019-04-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  153",",,S","   62",",,S","  123","H,,S"
"AJ000037985","2019-04-07","38.75","48.817","-12.0","LANKARAN, AJ","  993",",,S",,,,,,,"  131","H,,S"
"AJ000037985","2019-04-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  171",",,S","   93",",,S","  135","H,,S"
"AJ000037985","2019-04-09","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,"  101",",,S","  136","H,,S"
"AJ000037985","2019-04-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  142","H,,S"
"AJ000037985","2019-04-11","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  146","H,,S"
"AJ000037985","2019-04-12","38.75","48.817","-12.0","LANKARAN, AJ","  993",",,S",,,,,"  117",",,S","  149","H,,S"
"AJ000037985","2019-04-13","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  150","H,,S"
"AJ000037985","2019-04-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  144","H,,S"
"AJ000037985","2019-04-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  181",",,S","   89",",,S","  140","H,,S"
"AJ000037985","2019-04-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  104",",,S","  165","H,,S"
"AJ000037985","2019-04-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  184",",,S","  104",",,S","  152","H,,S"
"AJ000037985","2019-04-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  198",",,S",,,"  128","H,,S"
"AJ000037985","2019-04-19","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,"  113",",,S",,,"   83","H,,S"
"AJ000037985","2019-04-20","38.75","48.817","-12.0","LANKARAN, AJ","   48",",,S",,,,,,,"   71","H,,S"
"AJ000037985","2019-04-21","38.75","48.817","-12.0","LANKARAN, AJ","   18",",,S",,,,,"   59",",,S","   84","H,,S"
"AJ000037985","2019-04-22","38.75","48.817","-12.0","LANKARAN, AJ","   23",",,S",,,,,,,"   74","H,,S"
"AJ000037985","2019-04-23","38.75","48.817","-12.0","LANKARAN, AJ","   23",",,S",,,"  154",",,S",,,"   89","H,,S"
"AJ000037985","2019-04-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  172",",,S",,,"  111","H,,S"
"AJ000037985","2019-04-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  182",",,S","   19",",,S","  119","H,,S"
"AJ000037985","2019-04-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   34",",,S","  129","H,,S"
"AJ000037985","2019-04-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"   46",",,S","  135","H,,S"
"AJ000037985","2019-04-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  143","H,,S"
"AJ000037985","2019-04-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  252",",,S","   61",",,S","  185","H,,S"
"AJ000037985","2019-04-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  236",",,S","   91",",,S","  176","H,,S"
"AJ000037985","2019-05-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  119",",,S","  174","H,,S"
"AJ000037985","2019-05-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  194","H,,S"
"AJ000037985","2019-05-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  133",",,S","  209","H,,S"
"AJ000037985","2019-05-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  179","H,,S"
"AJ000037985","2019-05-05","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  197",",,S",,,"  165","H,,S"
"AJ000037985","2019-05-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  171","H,,S"
"AJ000037985","2019-05-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  108",",,S","  182","H,,S"
"AJ000037985","2019-05-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  187","H,,S"
"AJ000037985","2019-05-09","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  274",",,S",,,"  203","H,,S"
"AJ000037985","2019-05-10","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  256",",,S","  124",",,S","  204","H,,S"
"AJ000037985","2019-05-11","38.75","48.817","-12.0","LANKARAN, AJ","    3",",,S",,,"  213",",,S",,,"  185","H,,S"
"AJ000037985","2019-05-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  223",",,S",,,"  191","H,,S"
"AJ000037985","2019-05-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  241",",,S","  160",",,S","  208","H,,S"
"AJ000037985","2019-05-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  146",",,S","  205","H,,S"
"AJ000037985","2019-05-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  241",",,S",,,"  212","H,,S"
"AJ000037985","2019-05-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  206","H,,S"
"AJ000037985","2019-05-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  210","H,,S"
"AJ000037985","2019-05-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  134",",,S","  216","H,,S"
"AJ000037985","2019-05-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  293",",,S","  162",",,S","  230","H,,S"
"AJ000037985","2019-05-20","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  216","H,,S"
"AJ000037985","2019-05-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  252",",,S",,,"  202","H,,S"
"AJ000037985","2019-05-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  255",",,S","  147",",,S","  197","H,,S"
"AJ000037985","2019-05-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  216","H,,S"
"AJ000037985","2019-05-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  149",",,S","  222","H,,S"
"AJ000037985","2019-05-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  219","H,,S"
"AJ000037985","2019-05-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  176",",,S","  227","H,,S"
"AJ000037985","2019-05-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  278",",,S",,,"  216","H,,S"
"AJ000037985","2019-05-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  211","H,,S"
"AJ000037985","2019-05-29","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,,,"  208","H,,S"
"AJ000037985","2019-05-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  280",",,S",,,"  221","H,,S"
"AJ000037985","2019-05-31","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  148",",,S","  235","H,,S"
"AJ000037985","2019-06-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  257","H,,S"
"AJ000037985","2019-06-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  248","H,,S"
"AJ000037985","2019-06-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  300",",,S",,,"  244","H,,S"
"AJ000037985","2019-06-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  315",",,S",,,"  241","H,,S"
"AJ000037985","2019-06-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  248","H,,S"
"AJ000037985","2019-06-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  178",",,S","  241","H,,S"
"AJ000037985","2019-06-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  302",",,S",,,"  240","H,,S"
"AJ000037985","2019-06-08","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  246","H,,S"
"AJ000037985","2019-06-09","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  248","H,,S"
"AJ000037985","2019-06-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  305",",,S",,,"  243","H,,S"
"AJ000037985","2019-06-11","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  302",",,S","  176",",,S","  257","H,,S"
"AJ000037985","2019-06-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  304",",,S","  196",",,S","  257","H,,S"
"AJ000037985","2019-06-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  341",",,S",,,"  258","H,,S"
"AJ000037985","2019-06-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  259","H,,S"
"AJ000037985","2019-06-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  293",",,S",,,"  238","H,,S"
"AJ000037985","2019-06-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  248","H,,S"
"AJ000037985","2019-06-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  175",",,S","  258","H,,S"
"AJ000037985","2019-06-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  325",",,S",,,"  261","H,,S"
"AJ000037985","2019-06-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  263","H,,S"
"AJ000037985","2019-06-20","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  327",",,S",,,"  257","H,,S"
"AJ000037985","2019-06-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  276","H,,S"
"AJ000037985","2019-06-22","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,"  339",",,S",,,"  261","H,,S"
"AJ000037985","2019-06-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  330",",,S",,,"  273","H,,S"
"AJ000037985","2019-06-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  268","H,,S"
"AJ000037985","2019-06-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  278","H,,S"
"AJ000037985","2019-06-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  359",",,S",,,"  291","H,,S"
"AJ000037985","2019-06-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  330",",,S",,,"  272","H,,S"
"AJ000037985","2019-06-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  315",",,S",,,"  272","H,,S"
"AJ000037985","2019-06-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  332",",,S","  205",",,S","  278","H,,S"
"AJ000037985","2019-06-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  242","H,,S"
"AJ000037985","2019-07-01","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,,,,,"  202","H,,S"
"AJ000037985","2019-07-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  237","H,,S"
"AJ000037985","2019-07-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  283",",,S",,,"  244","H,,S"
"AJ000037985","2019-07-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  304",",,S","  170",",,S","  249","H,,S"
"AJ000037985","2019-07-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  253","H,,S"
"AJ000037985","2019-07-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  263","H,,S"
"AJ000037985","2019-07-07","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  180",",,S","  261","H,,S"
"AJ000037985","2019-07-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  190",",,S","  265","H,,S"
"AJ000037985","2019-07-09","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  278","H,,S"
"AJ000037985","2019-07-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  262","H,,S"
"AJ000037985","2019-07-11","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  262","H,,S"
"AJ000037985","2019-07-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  200",",,S","  276","H,,S"
"AJ000037985","2019-07-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  244","H,,S"
"AJ000037985","2019-07-14","38.75","48.817","-12.0","LANKARAN, AJ","   10",",,S",,,,,,,"  225","H,,S"
"AJ000037985","2019-07-15","38.75","48.817","-12.0","LANKARAN, AJ","    5",",,S",,,,,,,"  231","H,,S"
"AJ000037985","2019-07-16","38.75","48.817","-12.0","LANKARAN, AJ","  991",",,S",,,,,,,"  259","H,,S"
"AJ000037985","2019-07-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  195",",,S","  264","H,,S"
"AJ000037985","2019-07-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  257","H,,S"
"AJ000037985","2019-07-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  278","H,,S"
"AJ000037985","2019-07-20","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  197",",,S","  284","H,,S"
"AJ000037985","2019-07-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  342",",,S",,,"  283","H,,S"
"AJ000037985","2019-07-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  225",",,S","  270","H,,S"
"AJ000037985","2019-07-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  323",",,S",,,"  273","H,,S"
"AJ000037985","2019-07-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  266","H,,S"
"AJ000037985","2019-07-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  278","H,,S"
"AJ000037985","2019-07-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  223",",,S","  274","H,,S"
"AJ000037985","2019-07-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  261","H,,S"
"AJ000037985","2019-07-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  260","H,,S"
"AJ000037985","2019-07-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  303",",,S",,,"  265","H,,S"
"AJ000037985","2019-07-30","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  213",",,S","  281","H,,S"
"AJ000037985","2019-07-31","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  218",",,S","  286","H,,S"
"AJ000037985","2019-08-01","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  291","H,,S"
"AJ000037985","2019-08-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  301",",,S",,,"  264","H,,S"
"AJ000037985","2019-08-03","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  261","H,,S"
"AJ000037985","2019-08-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  301",",,S","  209",",,S","  263","H,,S"
"AJ000037985","2019-08-05","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  278","H,,S"
"AJ000037985","2019-08-06","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  261",",,S",,,"  233","H,,S"
"AJ000037985","2019-08-07","38.75","48.817","-12.0","LANKARAN, AJ","  993",",,S",,,,,,,"  240","H,,S"
"AJ000037985","2019-08-08","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  243","H,,S"
"AJ000037985","2019-08-09","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  302",",,S",,,"  243","H,,S"
"AJ000037985","2019-08-10","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  258","H,,S"
"AJ000037985","2019-08-11","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  248","H,,S"
"AJ000037985","2019-08-12","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  247","H,,S"
"AJ000037985","2019-08-13","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  198",",,S","  254","H,,S"
"AJ000037985","2019-08-14","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  252","H,,S"
"AJ000037985","2019-08-15","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  183",",,S","  263","H,,S"
"AJ000037985","2019-08-16","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  256","H,,S"
"AJ000037985","2019-08-17","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  313",",,S",,,"  242","H,,S"
"AJ000037985","2019-08-18","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  241","H,,S"
"AJ000037985","2019-08-19","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  246","H,,S"
"AJ000037985","2019-08-20","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  350",",,S",,,"  250","H,,S"
"AJ000037985","2019-08-21","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  248","H,,S"
"AJ000037985","2019-08-22","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  325",",,S",,,"  252","H,,S"
"AJ000037985","2019-08-23","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  146",",,S","  266","H,,S"
"AJ000037985","2019-08-24","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  179",",,S","  266","H,,S"
"AJ000037985","2019-08-25","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  263","H,,S"
"AJ000037985","2019-08-26","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  323",",,S","  185",",,S","  259","H,,S"
"AJ000037985","2019-08-27","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,"  296",",,S",,,"  253","H,,S"
"AJ000037985","2019-08-28","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  254","H,,S"
"AJ000037985","2019-08-29","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  258","H,,S"
"AJ000037985","2019-08-30","38.75","48.817","-12.0","LANKARAN, AJ","  191","B,,S",,,,,,,"  208","H,,S"
"AJ000037985","2019-08-31","38.75","48.817","-12.0","LANKARAN, AJ","  480","B,,S",,,,,,,"  187","H,,S"
"AJ000037985","2019-09-01","38.75","48.817","-12.0","LANKARAN, AJ",,,,,,,,,"  197","H,,S"
"AJ000037985","2019-09-02","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,"  160",",,S","  216","H,,S"
"AJ000037985","2019-09-03","38.75","48.817","-12.0","LANKARAN, AJ","  996",",,S",,,,,,,"  210","H,,S"
"AJ000037985","2019-09-04","38.75","48.817","-12.0","LANKARAN, AJ","    0",",,S",,,,,,,"  224","H,,S"
