"NOE00109680","2019-01-22","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   36",",,E","   -2",",,E","   24","H,,S"
"NOE00109680","2019-01-23","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   23",",,E","   14",",,E","   20","H,,S"
"NOE00109680","2019-01-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   21",",,E","    1",",,E","   12","H,,S"
"NOE00109680","2019-01-25","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   16",",,E","    2",",,E","   12","H,,S"
"NOE00109680","2019-01-26","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"   26",",,E","   -3",",,E","    7","H,,S"
"NOE00109680","2019-01-27","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"   15",",,E","  -24",",,E","    5","H,,S"
"NOE00109680","2019-01-28","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   11",",,E","  -46",",,E","  -22","H,,S"
"NOE00109680","2019-01-29","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   20",",,E","  -53",",,E","    3","H,,S"
"NOE00109680","2019-01-30","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"   36",",,E","   15",",,E","   27","H,,S"
"NOE00109680","2019-01-31","58.8842","5.6367","7.0","SOLA, NO","   10",",,E",,,"   26",",,E","    8",",,E","   17","H,,S"
"NOE00109680","2019-02-01","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   38",",,E","    5",",,E","   22","H,,S"
"NOE00109680","2019-02-02","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   34",",,E","  -47",",,E","  -13","H,,S"
"NOE00109680","2019-02-03","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"   31",",,E","  -44",",,E","   -4","H,,S"
"NOE00109680","2019-02-04","58.8842","5.6367","7.0","SOLA, NO","    8",",,E",,,"   45",",,E","   -8",",,E","   33","H,,S"
"NOE00109680","2019-02-05","58.8842","5.6367","7.0","SOLA, NO","   60",",,E",,,"   55",",,E","   24",",,E","   40","H,,S"
"NOE00109680","2019-02-06","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"   60",",,E","   24",",,E","   41","H,,S"
"NOE00109680","2019-02-07","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   61",",,E","   29",",,E","   47","H,,S"
"NOE00109680","2019-02-08","58.8842","5.6367","7.0","SOLA, NO","   14",",,E",,,"   64",",,E","   24",",,E","   47","H,,S"
"NOE00109680","2019-02-09","58.8842","5.6367","7.0","SOLA, NO","   84",",,E",,,"   79",",,E","   48",",,E","   63","H,,S"
"NOE00109680","2019-02-10","58.8842","5.6367","7.0","SOLA, NO","   46",",,E",,,"   88",",,E","   48",",,E","   59","H,,S"
"NOE00109680","2019-02-11","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"   51",",,E","   15",",,E","   29","H,,S"
"NOE00109680","2019-02-12","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   68",",,E","  -14",",,E","   34","H,,S"
"NOE00109680","2019-02-13","58.8842","5.6367","7.0","SOLA, NO","   32",",,E",,,"   94",",,E","   49",",,E","   72","H,,S"
"NOE00109680","2019-02-14","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"   83",",,E","   65",",,E","   73","H,,S"
"NOE00109680","2019-02-15","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  115",",,E","   34",",,E","   72","H,,S"
"NOE00109680","2019-02-16","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"   94",",,E","   52",",,E","   71","H,,S"
"NOE00109680","2019-02-17","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"  100",",,E","   64",",,E","   81","H,,S"
"NOE00109680","2019-02-18","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"   85",",,E","   61",",,E","   73","H,,S"
"NOE00109680","2019-02-19","58.8842","5.6367","7.0","SOLA, NO","   31",",,E",,,"   72",",,E","   41",",,E","   61","H,,S"
"NOE00109680","2019-02-20","58.8842","5.6367","7.0","SOLA, NO","   13",",,E",,,"   62",",,E","   42",",,E","   57","H,,S"
"NOE00109680","2019-02-21","58.8842","5.6367","7.0","SOLA, NO","   37",",,E",,,"   89",",,E","   60",",,E","   74","H,,S"
"NOE00109680","2019-02-22","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"   83",",,E","   40",",,E","   57","H,,S"
"NOE00109680","2019-02-23","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"   85",",,E","   53",",,E","   70","H,,S"
"NOE00109680","2019-02-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  101",",,E","   53",",,E","   71","H,,S"
"NOE00109680","2019-02-25","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   84",",,E","   15",",,E","   49","H,,S"
"NOE00109680","2019-02-26","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  139",",,E","   52",",,E","   73","H,,S"
"NOE00109680","2019-02-27","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   69",",,E","    5",",,E","   33","H,,S"
"NOE00109680","2019-02-28","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   75",",,E","   25",",,E","   49","H,,S"
"NOE00109680","2019-03-01","58.8842","5.6367","7.0","SOLA, NO","    2",",,E",,,"   81",",,E","   12",",,E","   31","H,,S"
"NOE00109680","2019-03-02","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   63",",,E","  -14",",,E","   36","H,,S"
"NOE00109680","2019-03-03","58.8842","5.6367","7.0","SOLA, NO","   98",",,E",,,"   80",",,E","   48",",,E","   67","H,,S"
"NOE00109680","2019-03-04","58.8842","5.6367","7.0","SOLA, NO","   20",",,E",,,"   80",",,E","   46",",,E","   61","H,,S"
"NOE00109680","2019-03-05","58.8842","5.6367","7.0","SOLA, NO","   21",",,E",,,"   67",",,E","   31",",,E","   45","H,,S"
"NOE00109680","2019-03-06","58.8842","5.6367","7.0","SOLA, NO","   15",",,E",,,"   68",",,E","   24",",,E","   51","H,,S"
"NOE00109680","2019-03-07","58.8842","5.6367","7.0","SOLA, NO","   39",",,E",,,"   90",",,E","   57",",,E","   69","H,,S"
"NOE00109680","2019-03-08","58.8842","5.6367","7.0","SOLA, NO","   76",",,E",,,"   68",",,E","   24",",,E","   36","H,,S"
"NOE00109680","2019-03-09","58.8842","5.6367","7.0","SOLA, NO","   14",",,E",,,"   54",",,E","   13",",,E","   39","H,,S"
"NOE00109680","2019-03-10","58.8842","5.6367","7.0","SOLA, NO","   65",",,E",,,"   49",",,E","   -3",",,E","   22","H,,S"
"NOE00109680","2019-03-11","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   65",",,E","  -21",",,E","   22","H,,S"
"NOE00109680","2019-03-12","58.8842","5.6367","7.0","SOLA, NO","   22",",,E",,,"   47",",,E","    7",",,E","   33","H,,S"
"NOE00109680","2019-03-13","58.8842","5.6367","7.0","SOLA, NO","  109",",,E",,,"   80",",,E","   23",",,E","   43","H,,S"
"NOE00109680","2019-03-14","58.8842","5.6367","7.0","SOLA, NO","   17",",,E",,,"   78",",,E","   13",",,E","   46","H,,S"
"NOE00109680","2019-03-15","58.8842","5.6367","7.0","SOLA, NO","   12",",,E",,,"   65",",,E","    4",",,E","   39","H,,S"
"NOE00109680","2019-03-16","58.8842","5.6367","7.0","SOLA, NO","   97",",,E",,,"   66",",,E","   30",",,E","   48","H,,S"
"NOE00109680","2019-03-17","58.8842","5.6367","7.0","SOLA, NO","   39",",,E",,,"   61",",,E","   24",",,E","   46","H,,S"
"NOE00109680","2019-03-18","58.8842","5.6367","7.0","SOLA, NO","   13",",,E",,,"   82",",,E","   35",",,E","   52","H,,S"
"NOE00109680","2019-03-19","58.8842","5.6367","7.0","SOLA, NO","    7",",,E",,,"   76",",,E","  -22",",,E","   39","H,,S"
"NOE00109680","2019-03-20","58.8842","5.6367","7.0","SOLA, NO","   37",",,E",,,"   86",",,E","   53",",,E","   72","H,,S"
"NOE00109680","2019-03-21","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"   92",",,E","   61",",,E","   72","H,,S"
"NOE00109680","2019-03-22","58.8842","5.6367","7.0","SOLA, NO","   10",",,E",,,"   87",",,E","    6",",,E","   60","H,,S"
"NOE00109680","2019-03-23","58.8842","5.6367","7.0","SOLA, NO","   58",",,E",,,"   80",",,E","   41",",,E","   63","H,,S"
"NOE00109680","2019-03-24","58.8842","5.6367","7.0","SOLA, NO","    7",",,E",,,"   75",",,E","   21",",,E","   47","H,,S"
"NOE00109680","2019-03-25","58.8842","5.6367","7.0","SOLA, NO","   38",",,E",,,"   77",",,E","   17",",,E","   52","H,,S"
"NOE00109680","2019-03-26","58.8842","5.6367","7.0","SOLA, NO","   12",",,E",,,"   70",",,E","   33",",,E","   55","H,,S"
"NOE00109680","2019-03-27","58.8842","5.6367","7.0","SOLA, NO","   40",",,E",,,"   87",",,E","   53",",,E","   71","H,,S"
"NOE00109680","2019-03-28","58.8842","5.6367","7.0","SOLA, NO","   56",",,E",,,"  119",",,E","   68",",,E","   81","H,,S"
"NOE00109680","2019-03-29","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   99",",,E","   65",",,E","   76","H,,S"
"NOE00109680","2019-03-30","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   76",",,E","   52",",,E","   61","H,,S"
"NOE00109680","2019-03-31","58.8842","5.6367","7.0","SOLA, NO","   44",",,E",,,"   59",",,E","    5",",,E","   28","H,,S"
"NOE00109680","2019-04-01","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"   72",",,E","  -28",",,E","   28","H,,S"
"NOE00109680","2019-04-02","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  112",",,E","   28",",,E","   72","H,,S"
"NOE00109680","2019-04-03","58.8842","5.6367","7.0","SOLA, NO","   12",",,E",,,"  124",",,E","   71",",,E","   89","H,,S"
"NOE00109680","2019-04-04","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  166",",,E","   67",",,E","  103","H,,S"
"NOE00109680","2019-04-05","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  158",",,E","   52",",,E","  107","H,,S"
"NOE00109680","2019-04-06","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"  152",",,E","   82",",,E","  103","H,,S"
"NOE00109680","2019-04-07","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   93",",,E","   14",",,E","   57","H,,S"
"NOE00109680","2019-04-08","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   99",",,E","   38",",,E","   67","H,,S"
"NOE00109680","2019-04-09","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   74",",,E","   -7",",,E","   33","H,,S"
"NOE00109680","2019-04-10","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   75",",,E","  -26",",,E","   31","H,,S"
"NOE00109680","2019-04-11","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   74",",,E","   12",",,E","   42","H,,S"
"NOE00109680","2019-04-12","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   85",",,E","  -24",",,E","   42","H,,S"
"NOE00109680","2019-04-13","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  118",",,E","  -19",",,E","   51","H,,S"
"NOE00109680","2019-04-14","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  109",",,E","   -9",",,E","   48","H,,S"
"NOE00109680","2019-04-15","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  123",",,E","  -12",",,E","   53","H,,S"
"NOE00109680","2019-04-16","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  126",",,E","   11",",,E","   73","H,,S"
"NOE00109680","2019-04-17","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  160",",,E","   55",",,E","  108","H,,S"
"NOE00109680","2019-04-18","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"  173",",,E","   16",",,E","   97","H,,S"
"NOE00109680","2019-04-19","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  183",",,E","   35",",,E","  112","H,,S"
"NOE00109680","2019-04-20","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  174",",,E","   35",",,E","  111","H,,S"
"NOE00109680","2019-04-21","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  181",",,E","   74",",,E","  127","H,,S"
"NOE00109680","2019-04-22","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  206",",,E","   62",",,E","  149","H,,S"
"NOE00109680","2019-04-23","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  205",",,E","  121",",,E","  161","H,,S"
"NOE00109680","2019-04-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  180",",,E","  121",",,E","  146","H,,S"
"NOE00109680","2019-04-25","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"  195",",,E","  128",",,E","  150","H,,S"
"NOE00109680","2019-04-26","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"  157",",,E","   89",",,E","  119","H,,S"
"NOE00109680","2019-04-27","58.8842","5.6367","7.0","SOLA, NO","  293",",,E",,,"  122",",,E","   89",",,E","   96","H,,S"
"NOE00109680","2019-04-28","58.8842","5.6367","7.0","SOLA, NO","   93",",,E",,,"  129",",,E","   78",",,E","  102","H,,S"
"NOE00109680","2019-04-29","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  178",",,E","   88",",,E","  127","H,,S"
"NOE00109680","2019-04-30","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  140",",,E","   63",",,E","   78","H,,S"
"NOE00109680","2019-05-01","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   97",",,E","   69",",,E","   79","H,,S"
"NOE00109680","2019-05-02","58.8842","5.6367","7.0","SOLA, NO","   13",",,E",,,"   85",",,E","   61",",,E","   69","H,,S"
"NOE00109680","2019-05-03","58.8842","5.6367","7.0","SOLA, NO","    8",",,E",,,"   79",",,E","   17",",,E","   46","H,,S"
"NOE00109680","2019-05-04","58.8842","5.6367","7.0","SOLA, NO","    2",",,E",,,"  103",",,E","   33",",,E","   66","H,,S"
"NOE00109680","2019-05-05","58.8842","5.6367","7.0","SOLA, NO","    7",",,E",,,"   85",",,E","   41",",,E","   59","H,,S"
"NOE00109680","2019-05-06","58.8842","5.6367","7.0","SOLA, NO","   25",",,E",,,"   91",",,E","   20",",,E","   57","H,,S"
"NOE00109680","2019-05-07","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   82",",,E","   46",",,E","   56","H,,S"
"NOE00109680","2019-05-08","58.8842","5.6367","7.0","SOLA, NO","   51",",,E",,,"   79",",,E","    2",",,E","   46","H,,S"
"NOE00109680","2019-05-09","58.8842","5.6367","7.0","SOLA, NO","    2",",,E",,,"   89",",,E","   39",",,E","   68","H,,S"
"NOE00109680","2019-05-10","58.8842","5.6367","7.0","SOLA, NO","  143",",,E",,,"  100",",,E","   61",",,E","   76","H,,S"
"NOE00109680","2019-05-11","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"   95",",,E","   56",",,E","   75","H,,S"
"NOE00109680","2019-05-12","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"   97",",,E","   56",",,E","   76","H,,S"
"NOE00109680","2019-05-13","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  107",",,E","   58",",,E","   78","H,,S"
"NOE00109680","2019-05-14","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  110",",,E","   39",",,E","   83","H,,S"
"NOE00109680","2019-05-15","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  150",",,E","   57",",,E","  101","H,,S"
"NOE00109680","2019-05-16","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  167",",,E","   50",",,E","  121","H,,S"
"NOE00109680","2019-05-17","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  232",",,E","   69",",,E","  151","H,,S"
"NOE00109680","2019-05-18","58.8842","5.6367","7.0","SOLA, NO","   17",",,E",,,"  166",",,E","  101",",,E","  123","H,,S"
"NOE00109680","2019-05-19","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"  197",",,E","   74",",,E","  137","H,,S"
"NOE00109680","2019-05-20","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  203",",,E","  102",",,E","  154","H,,S"
"NOE00109680","2019-05-21","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  170",",,E","   81",",,E","  116","H,,S"
"NOE00109680","2019-05-22","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  109",",,E","   99",",,E","  102","H,,S"
"NOE00109680","2019-05-23","58.8842","5.6367","7.0","SOLA, NO","   39",",,E",,,"  104",",,E","   80",",,E","   93","H,,S"
"NOE00109680","2019-05-24","58.8842","5.6367","7.0","SOLA, NO","  313",",,E",,,"  129",",,E","   80",",,E","  104","H,,S"
"NOE00109680","2019-05-25","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  115",",,E","   86",",,E","  100","H,,S"
"NOE00109680","2019-05-26","58.8842","5.6367","7.0","SOLA, NO","   19",",,E",,,"  116",",,E","   72",",,E","   93","H,,S"
"NOE00109680","2019-05-27","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"  116",",,E","   74",",,E","   92","H,,S"
"NOE00109680","2019-05-28","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  104",",,E","   55",",,E","   76","H,,S"
"NOE00109680","2019-05-29","58.8842","5.6367","7.0","SOLA, NO","   14",",,E",,,"  116",",,E","   39",",,E","   86","H,,S"
"NOE00109680","2019-05-30","58.8842","5.6367","7.0","SOLA, NO","   60",",,E",,,"  124",",,E","   71",",,E","  101","H,,S"
"NOE00109680","2019-05-31","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  122",",,E","   71",",,E","   98","H,,S"
"NOE00109680","2019-06-01","58.8842","5.6367","7.0","SOLA, NO","   85",",,E",,,"  123",",,E","   74",",,E","  112","H,,S"
"NOE00109680","2019-06-02","58.8842","5.6367","7.0","SOLA, NO","    2",",,E",,,"  166",",,E","  100",",,E","  138","H,,S"
"NOE00109680","2019-06-03","58.8842","5.6367","7.0","SOLA, NO","   39",",,E",,,"  173",",,E","  123",",,E","  137","H,,S"
"NOE00109680","2019-06-04","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  177",",,E","  108",",,E","  142","H,,S"
"NOE00109680","2019-06-05","58.8842","5.6367","7.0","SOLA, NO","    2",",,E",,,"  186",",,E","  131",",,E","  152","H,,S"
"NOE00109680","2019-06-06","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  273",",,E","  100",",,E","  160","H,,S"
"NOE00109680","2019-06-07","58.8842","5.6367","7.0","SOLA, NO","  119",",,E",,,"  171",",,E","   84",",,E","  133","H,,S"
"NOE00109680","2019-06-08","58.8842","5.6367","7.0","SOLA, NO","    4",",,E",,,"  178",",,E","   90",",,E","  134","H,,S"
"NOE00109680","2019-06-09","58.8842","5.6367","7.0","SOLA, NO","  127",",,E",,,"  145",",,E","  111",",,E","  117","H,,S"
"NOE00109680","2019-06-10","58.8842","5.6367","7.0","SOLA, NO","    2",",,E",,,"  155",",,E","  101",",,E","  124","H,,S"
"NOE00109680","2019-06-11","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  204",",,E","   96",",,E","  156","H,,S"
"NOE00109680","2019-06-12","58.8842","5.6367","7.0","SOLA, NO","   29",",,E",,,"  201",",,E","  126",",,E","  148","H,,S"
"NOE00109680","2019-06-13","58.8842","5.6367","7.0","SOLA, NO","  152",",,E",,,"  168",",,E","  118",",,E","  137","H,,S"
"NOE00109680","2019-06-14","58.8842","5.6367","7.0","SOLA, NO","    3",",,E",,,"  188",",,E","  132",",,E","  156","H,,S"
"NOE00109680","2019-06-15","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  230",",,E","   86",",,E","  163","H,,S"
"NOE00109680","2019-06-16","58.8842","5.6367","7.0","SOLA, NO","   26",",,E",,,"  191",",,E","  123",",,E","  146","H,,S"
"NOE00109680","2019-06-17","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  169",",,E","   96",",,E","  136","H,,S"
"NOE00109680","2019-06-18","58.8842","5.6367","7.0","SOLA, NO","   77",",,E",,,"  186",",,E","  123",",,E","  147","H,,S"
"NOE00109680","2019-06-19","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  180",",,E","  100",",,E","  137","H,,S"
"NOE00109680","2019-06-20","58.8842","5.6367","7.0","SOLA, NO","   16",",,E",,,"  155",",,E","  119",",,E","  132","H,,S"
"NOE00109680","2019-06-21","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"  156",",,E","  100",",,E","  127","H,,S"
"NOE00109680","2019-06-22","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"  162",",,E","  108",",,E","  135","H,,S"
"NOE00109680","2019-06-23","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  167",",,E","  110",",,E","  142","H,,S"
"NOE00109680","2019-06-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  201",",,E","  119",",,E","  153","H,,S"
"NOE00109680","2019-06-25","58.8842","5.6367","7.0","SOLA, NO","   38",",,E",,,"  200",",,E","  136",",,E","  169","H,,S"
"NOE00109680","2019-06-26","58.8842","5.6367","7.0","SOLA, NO","    5",",,E",,,"  168",",,E","  122",",,E","  136","H,,S"
"NOE00109680","2019-06-27","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  167",",,E","  111",",,E","  136","H,,S"
"NOE00109680","2019-06-28","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  160",",,E","  109",",,E","  133","H,,S"
"NOE00109680","2019-06-29","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  169",",,E","  114",",,E","  134","H,,S"
"NOE00109680","2019-06-30","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  202",",,E","  115",",,E","  148","H,,S"
"NOE00109680","2019-07-01","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  146",",,E","  116",",,E","  133","H,,S"
"NOE00109680","2019-07-02","58.8842","5.6367","7.0","SOLA, NO","   37",",,E",,,"  135",",,E","   93",",,E","  110","H,,S"
"NOE00109680","2019-07-03","58.8842","5.6367","7.0","SOLA, NO","   26",",,E",,,"  128",",,E","   88",",,E","  110","H,,S"
"NOE00109680","2019-07-04","58.8842","5.6367","7.0","SOLA, NO","   57",",,E",,,"  133",",,E","  103",",,E","  116","H,,S"
"NOE00109680","2019-07-05","58.8842","5.6367","7.0","SOLA, NO","  125",",,E",,,"  145",",,E","   67",",,E","  114","H,,S"
"NOE00109680","2019-07-06","58.8842","5.6367","7.0","SOLA, NO","   30",",,E",,,"  158",",,E","   98",",,E","  121","H,,S"
"NOE00109680","2019-07-07","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  149",",,E","  102",",,E","  120","H,,S"
"NOE00109680","2019-07-08","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  151",",,E","  103",",,E","  126","H,,S"
"NOE00109680","2019-07-09","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  152",",,E","  110",",,E","  128","H,,S"
"NOE00109680","2019-07-10","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  168",",,E","   88",",,E","  134","H,,S"
"NOE00109680","2019-07-11","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  152",",,E","   85",",,E","  119","H,,S"
"NOE00109680","2019-07-12","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  163",",,E","   93",",,E","  128","H,,S"
"NOE00109680","2019-07-13","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  159",",,E","  126",",,E","  134","H,,S"
"NOE00109680","2019-07-14","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  156",",,E","  108",",,E","  126","H,,S"
"NOE00109680","2019-07-15","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  162",",,E","  103",",,E","  131","H,,S"
"NOE00109680","2019-07-16","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  166",",,E","  106",",,E","  133","H,,S"
"NOE00109680","2019-07-17","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  165",",,E","  108",",,E","  136","H,,S"
"NOE00109680","2019-07-18","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  182",",,E","  130",",,E","  158","H,,S"
"NOE00109680","2019-07-19","58.8842","5.6367","7.0","SOLA, NO","  203",",,E",,,"  198",",,E","  113",",,E","  158","H,,S"
"NOE00109680","2019-07-20","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  176",",,E","  120",",,E","  158","H,,S"
"NOE00109680","2019-07-21","58.8842","5.6367","7.0","SOLA, NO","  125",",,E",,,"  170",",,E","  139",",,E","  148","H,,S"
"NOE00109680","2019-07-22","58.8842","5.6367","7.0","SOLA, NO","   14",",,E",,,"  180",",,E","  113",",,E","  157","H,,S"
"NOE00109680","2019-07-23","58.8842","5.6367","7.0","SOLA, NO","   11",",,E",,,"  227",",,E","  155",",,E","  184","H,,S"
"NOE00109680","2019-07-24","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  270",",,E","  130",",,E","  203","H,,S"
"NOE00109680","2019-07-25","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  247",",,E","  192",",,E","  220","H,,S"
"NOE00109680","2019-07-26","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  320",",,E","  159",",,E","  246","H,,S"
"NOE00109680","2019-07-27","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  291",",,E","  183",",,E","  228","H,,S"
"NOE00109680","2019-07-28","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  295",",,E","  185",",,E","  221","H,,S"
"NOE00109680","2019-07-29","58.8842","5.6367","7.0","SOLA, NO","   22",",,E",,,"  270",",,E","  162",",,E","  212","H,,S"
"NOE00109680","2019-07-30","58.8842","5.6367","7.0","SOLA, NO","    6",",,E",,,"  210",",,E","  165",",,E","  176","H,,S"
"NOE00109680","2019-07-31","58.8842","5.6367","7.0","SOLA, NO","  456",",,E",,,"  199",",,E","  133",",,E","  158","H,,S"
"NOE00109680","2019-08-01","58.8842","5.6367","7.0","SOLA, NO","   42",",,E",,,"  199",",,E","  146",",,E","  172","H,,S"
"NOE00109680","2019-08-02","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  197",",,E","  154",",,E","  172","H,,S"
"NOE00109680","2019-08-03","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  185",",,E","  160",",,E","  167","H,,S"
"NOE00109680","2019-08-04","58.8842","5.6367","7.0","SOLA, NO","    0",",,E",,,"  183",",,E","  147",",,E","  162","H,,S"
"NOE00109680","2019-08-05","58.8842","5.6367","7.0","SOLA, NO","    1",",,E",,,"  198",",,E","  146",",,E","  166","H,,S"
"NOE00109680","2019-08-06","58.8842","5.6367","7.0","SOLA, NO","   29",",,E",,,"  196",",,E","  149",",,E","  166","H,,S"
"NOE00109680","2019-08-07","58.8842","5.6367","7.0","SOLA, NO","   92",",,E",,,"  208",",,E","  134",",,E","  168","H,,S"
"NOE00109680","2019-08-08","58.8842","5.6367","7.0","SOLA, NO","   47",",,E",,,"  201",",,E","  128",",,E","  166","H,,S"
