"ITM00016148","2018-07-16","44.224","12.307","5.5","CERVIA, IT",,,,,"  280",",,S",,,"  224","H,,S"
"ITM00016148","2018-07-17","44.224","12.307","5.5","CERVIA, IT","   30","B,,S",,,"  302",",,S","  178",",,S","  236","H,,S"
"ITM00016148","2018-07-18","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  312",",,S","  178",",,S","  249","H,,S"
"ITM00016148","2018-07-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  312",",,S","  181",",,S","  255","H,,S"
"ITM00016148","2018-07-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  310",",,S","  180",",,S","  251","H,,S"
"ITM00016148","2018-07-21","44.224","12.307","5.5","CERVIA, IT","   41","B,,S",,,"  302",",,S",,,"  237","H,,S"
"ITM00016148","2018-07-22","44.224","12.307","5.5","CERVIA, IT","    3","B,,S",,,"  280",",,S","  190",",,S","  236","H,,S"
"ITM00016148","2018-07-23","44.224","12.307","5.5","CERVIA, IT","    5","B,,S",,,"  290",",,S",,,"  238","H,,S"
"ITM00016148","2018-07-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  306",",,S","  178",",,S","  247","H,,S"
"ITM00016148","2018-07-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  314",",,S","  186",",,S","  255","H,,S"
"ITM00016148","2018-07-26","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  304",",,S","  198",",,S","  248","H,,S"
"ITM00016148","2018-07-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  302",",,S","  179",",,S","  245","H,,S"
"ITM00016148","2018-07-28","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  316",",,S","  188",",,S","  259","H,,S"
"ITM00016148","2018-07-29","44.224","12.307","5.5","CERVIA, IT",,,,,"  321",",,S","  216",",,S","  269","H,,S"
"ITM00016148","2018-07-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  214",",,S","  277","H,,S"
"ITM00016148","2018-07-31","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  346",",,S","  210",",,S","  283","H,,S"
"ITM00016148","2018-08-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  340",",,S",,,"  282","H,,S"
"ITM00016148","2018-08-02","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  324",",,S","  220",",,S","  269","H,,S"
"ITM00016148","2018-08-03","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  306",",,S",,,"  265","H,,S"
"ITM00016148","2018-08-04","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  312",",,S","  218",",,S","  264","H,,S"
"ITM00016148","2018-08-05","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  204",",,S","  265","H,,S"
"ITM00016148","2018-08-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  324",",,S","  198",",,S","  266","H,,S"
"ITM00016148","2018-08-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  320",",,S","  208",",,S","  267","H,,S"
"ITM00016148","2018-08-08","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  322",",,S","  220",",,S","  266","H,,S"
"ITM00016148","2018-08-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  318",",,S","  206",",,S","  266","H,,S"
"ITM00016148","2018-08-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  320",",,S","  198",",,S","  260","H,,S"
"ITM00016148","2018-08-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  334",",,S","  200",",,S","  267","H,,S"
"ITM00016148","2018-08-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  304",",,S","  198",",,S","  252","H,,S"
"ITM00016148","2018-08-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  320",",,S",,,"  259","H,,S"
"ITM00016148","2018-08-14","44.224","12.307","5.5","CERVIA, IT","   20","B,,S",,,"  284",",,S",,,"  222","H,,S"
"ITM00016148","2018-08-15","44.224","12.307","5.5","CERVIA, IT","  140","B,,S",,,"  271",",,S",,,"  219","H,,S"
"ITM00016148","2018-08-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  280",",,S","  170",",,S","  226","H,,S"
"ITM00016148","2018-08-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  300",",,S",,,"  232","H,,S"
"ITM00016148","2018-08-18","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  300",",,S","  168",",,S","  243","H,,S"
"ITM00016148","2018-08-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  302",",,S","  190",",,S","  245","H,,S"
"ITM00016148","2018-08-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  314",",,S","  188",",,S","  249","H,,S"
"ITM00016148","2018-08-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  314",",,S","  189",",,S","  254","H,,S"
"ITM00016148","2018-08-22","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  314",",,S","  182",",,S","  249","H,,S"
"ITM00016148","2018-08-23","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  314",",,S","  186",",,S","  251","H,,S"
"ITM00016148","2018-08-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  313",",,S","  178",",,S","  247","H,,S"
"ITM00016148","2018-08-25","44.224","12.307","5.5","CERVIA, IT","   89","B,,S",,,"  276",",,S","  198",",,S","  224","H,,S"
"ITM00016148","2018-08-26","44.224","12.307","5.5","CERVIA, IT","   13","B,,S",,,,,,,"  173","H,,S"
"ITM00016148","2018-08-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  250",",,S","  130",",,S","  187","H,,S"
"ITM00016148","2018-08-28","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  136",",,S","  208","H,,S"
"ITM00016148","2018-08-29","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  298",",,S","  140",",,S","  217","H,,S"
"ITM00016148","2018-08-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  290",",,S","  157",",,S","  228","H,,S"
"ITM00016148","2018-08-31","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  292",",,S","  170",",,S","  232","H,,S"
"ITM00016148","2018-09-01","44.224","12.307","5.5","CERVIA, IT","   61","B,,S",,,,,,,"  197","H,,S"
"ITM00016148","2018-09-02","44.224","12.307","5.5","CERVIA, IT","   71","B,,S",,,"  237",",,S","  158",",,S","  187","H,,S"
"ITM00016148","2018-09-03","44.224","12.307","5.5","CERVIA, IT",,,,,"  248",",,S",,,"  187","H,,S"
"ITM00016148","2018-09-04","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  262",",,S","  152",",,S","  206","H,,S"
"ITM00016148","2018-09-05","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  270",",,S","  148",",,S","  211","H,,S"
"ITM00016148","2018-09-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  268",",,S","  154",",,S","  211","H,,S"
"ITM00016148","2018-09-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  248",",,S","  170",",,S","  204","H,,S"
"ITM00016148","2018-09-08","44.224","12.307","5.5","CERVIA, IT","   61","B,,S",,,"  260",",,S","  166",",,S","  208","H,,S"
"ITM00016148","2018-09-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  276",",,S","  157",",,S","  214","H,,S"
"ITM00016148","2018-09-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  286",",,S",,,"  218","H,,S"
"ITM00016148","2018-09-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  290",",,S","  160",",,S","  223","H,,S"
"ITM00016148","2018-09-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  284",",,S","  167",",,S","  223","H,,S"
"ITM00016148","2018-09-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  270",",,S","  178",",,S","  221","H,,S"
"ITM00016148","2018-09-14","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  282",",,S","  170",",,S","  226","H,,S"
"ITM00016148","2018-09-15","44.224","12.307","5.5","CERVIA, IT",,,,,,,"  170",",,S","  222","H,,S"
"ITM00016148","2018-09-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  266",",,S","  170",",,S","  223","H,,S"
"ITM00016148","2018-09-18","44.224","12.307","5.5","CERVIA, IT",,,,,"  262",",,S",,,"  225","H,,S"
"ITM00016148","2018-09-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  270",",,S","  170",",,S","  214","H,,S"
"ITM00016148","2018-09-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  280",",,S","  163",",,S","  221","H,,S"
"ITM00016148","2018-09-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  290",",,S","  160",",,S","  221","H,,S"
"ITM00016148","2018-09-22","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  290",",,S","  174",",,S","  228","H,,S"
"ITM00016148","2018-09-23","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  280",",,S",,,"  218","H,,S"
"ITM00016148","2018-09-24","44.224","12.307","5.5","CERVIA, IT",,,,,,,,,"  178","H,,S"
"ITM00016148","2018-09-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  204",",,S",,,"  175","H,,S"
"ITM00016148","2018-09-26","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  170",",,S",,,"  139","H,,S"
"ITM00016148","2018-09-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  224",",,S",,,"  141","H,,S"
"ITM00016148","2018-09-28","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  261",",,S","   88",",,S","  172","H,,S"
"ITM00016148","2018-09-29","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  230",",,S","  104",",,S","  168","H,,S"
"ITM00016148","2018-09-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  204",",,S","   90",",,S","  148","H,,S"
"ITM00016148","2018-10-01","44.224","12.307","5.5","CERVIA, IT","   13","B,,S",,,"  206",",,S","   90",",,S","  141","H,,S"
"ITM00016148","2018-10-02","44.224","12.307","5.5","CERVIA, IT","  130","B,,S",,,"  174",",,S",,,"  139","H,,S"
"ITM00016148","2018-10-03","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  200",",,S","   78",",,S","  133","H,,S"
"ITM00016148","2018-10-04","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  212",",,S","   90",",,S","  144","H,,S"
"ITM00016148","2018-10-05","44.224","12.307","5.5","CERVIA, IT","   10","B,,S",,,,,"  100",",,S","  144","H,,S"
"ITM00016148","2018-10-06","44.224","12.307","5.5","CERVIA, IT",,,,,,,"  132",",,S","  146","H,,S"
"ITM00016148","2018-10-07","44.224","12.307","5.5","CERVIA, IT",,,,,"  202",",,S",,,"  161","H,,S"
"ITM00016148","2018-10-08","44.224","12.307","5.5","CERVIA, IT",,,,,"  220",",,S",,,"  165","H,,S"
"ITM00016148","2018-10-09","44.224","12.307","5.5","CERVIA, IT",,,,,,,,,"  167","H,,S"
"ITM00016148","2018-10-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,,,"  160","H,,S"
"ITM00016148","2018-10-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  196",",,S",,,"  156","H,,S"
"ITM00016148","2018-10-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  210",",,S",,,"  163","H,,S"
"ITM00016148","2018-10-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  208",",,S",,,"  151","H,,S"
"ITM00016148","2018-10-14","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  204",",,S",,,"  143","H,,S"
"ITM00016148","2018-10-15","44.224","12.307","5.5","CERVIA, IT",,,,,"  206",",,S","  114",",,S","  159","H,,S"
"ITM00016148","2018-10-16","44.224","12.307","5.5","CERVIA, IT","   51","B,,S",,,"  206",",,S","  150",",,S","  173","H,,S"
"ITM00016148","2018-10-17","44.224","12.307","5.5","CERVIA, IT","  269","B,,S",,,"  160",",,S","  150",",,S","  152","H,,S"
"ITM00016148","2018-10-18","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  211",",,S",,,"  162","H,,S"
"ITM00016148","2018-10-19","44.224","12.307","5.5","CERVIA, IT",,,,,,,"  120",",,S","  157","H,,S"
"ITM00016148","2018-10-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,"  100",",,S","  149","H,,S"
"ITM00016148","2018-10-21","44.224","12.307","5.5","CERVIA, IT","   30","B,,S",,,"  174",",,S","   90",",,S","  122","H,,S"
"ITM00016148","2018-10-22","44.224","12.307","5.5","CERVIA, IT","    5","B,,S",,,"  163",",,S","   90",",,S","  126","H,,S"
"ITM00016148","2018-10-23","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  180",",,S",,,"  124","H,,S"
"ITM00016148","2018-10-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  232",",,S","   81",",,S","  132","H,,S"
"ITM00016148","2018-10-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  206",",,S","   87",",,S","  137","H,,S"
"ITM00016148","2018-10-26","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  200",",,S","  100",",,S","  153","H,,S"
"ITM00016148","2018-10-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  240",",,S","  144",",,S","  199","H,,S"
"ITM00016148","2018-10-28","44.224","12.307","5.5","CERVIA, IT","   79","B,,S",,,,,,,"  172","H,,S"
"ITM00016148","2018-10-29","44.224","12.307","5.5","CERVIA, IT","   61","B,,S",,,"  212",",,S","  135",",,S","  170","H,,S"
"ITM00016148","2018-10-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  188",",,S",,,"  144","H,,S"
"ITM00016148","2018-10-31","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  182",",,S","   66",",,S","  131","H,,S"
"ITM00016148","2018-11-01","44.224","12.307","5.5","CERVIA, IT","   41","B,,S",,,"  170",",,S","  119",",,S","  140","H,,S"
"ITM00016148","2018-11-02","44.224","12.307","5.5","CERVIA, IT","   71","B,,S",,,"  144",",,S","  118",",,S","  132","H,,S"
"ITM00016148","2018-11-03","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,,,"  137","H,,S"
"ITM00016148","2018-11-04","44.224","12.307","5.5","CERVIA, IT","    5","B,,S",,,"  162",",,S","  126",",,S","  146","H,,S"
"ITM00016148","2018-11-05","44.224","12.307","5.5","CERVIA, IT","  119","B,,S",,,"  195",",,S",,,"  157","H,,S"
"ITM00016148","2018-11-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  214",",,S",,,"  153","H,,S"
"ITM00016148","2018-11-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  199",",,S","   98",",,S","  141","H,,S"
"ITM00016148","2018-11-08","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  190",",,S","   90",",,S","  131","H,,S"
"ITM00016148","2018-11-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  154",",,S","   62",",,S","  117","H,,S"
"ITM00016148","2018-11-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  150",",,S","  100",",,S","  124","H,,S"
"ITM00016148","2018-11-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  167",",,S","   78",",,S","  120","H,,S"
"ITM00016148","2018-11-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  160",",,S",,,"  121","H,,S"
"ITM00016148","2018-11-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  161",",,S",,,"  124","H,,S"
"ITM00016148","2018-11-14","44.224","12.307","5.5","CERVIA, IT","    3","B,,S",,,"  148",",,S","   98",",,S","  123","H,,S"
"ITM00016148","2018-11-15","44.224","12.307","5.5","CERVIA, IT",,,,,,,,,"  103","H,,S"
"ITM00016148","2018-11-16","44.224","12.307","5.5","CERVIA, IT",,,,,,,"   68",",,S","   97","H,,S"
"ITM00016148","2018-11-23","44.224","12.307","5.5","CERVIA, IT","    5","B,,S",,,"  112",",,S","   40",",,S","   76","H,,S"
"ITM00016148","2018-11-24","44.224","12.307","5.5","CERVIA, IT",,,,,"  140",",,S","   78",",,S","  107","H,,S"
"ITM00016148","2018-11-25","44.224","12.307","5.5","CERVIA, IT",,,,,,,,,"   82","H,,S"
"ITM00016148","2018-11-26","44.224","12.307","5.5","CERVIA, IT",,,,,"  138",",,S",,,"   87","H,,S"
"ITM00016148","2018-11-27","44.224","12.307","5.5","CERVIA, IT",,,,,"  114",",,S","   44",",,S","   87","H,,S"
"ITM00016148","2018-11-28","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  117",",,S",,,"   87","H,,S"
"ITM00016148","2018-11-29","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,,,"   44","H,,S"
"ITM00016148","2018-11-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,,,"   31","H,,S"
"ITM00016148","2018-12-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   71",",,S",,,"   49","H,,S"
"ITM00016148","2018-12-02","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   72",",,S","   50",",,S","   56","H,,S"
"ITM00016148","2018-12-03","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   83",",,S","   48",",,S","   66","H,,S"
"ITM00016148","2018-12-04","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  120",",,S",,,"   70","H,,S"
"ITM00016148","2018-12-05","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  102",",,S","    8",",,S","   54","H,,S"
"ITM00016148","2018-12-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   82",",,S","   46",",,S","   69","H,,S"
"ITM00016148","2018-12-07","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,,,"   73","H,,S"
"ITM00016148","2018-12-08","44.224","12.307","5.5","CERVIA, IT","   46","B,,S",,,"  112",",,S",,,"   77","H,,S"
"ITM00016148","2018-12-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  164",",,S","   38",",,S","   86","H,,S"
"ITM00016148","2018-12-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  140",",,S",,,"   86","H,,S"
"ITM00016148","2018-12-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  110",",,S",,,"   41","H,,S"
"ITM00016148","2018-12-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   86",",,S",,,"   18","H,,S"
"ITM00016148","2018-12-13","44.224","12.307","5.5","CERVIA, IT",,,,,"   59",",,S","    0",",,S","   29","H,,S"
"ITM00016148","2018-12-14","44.224","12.307","5.5","CERVIA, IT","  130","B,,S",,,"   42",",,S",,,"   24","H,,S"
"ITM00016148","2018-12-15","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   50",",,S",,,"   13","H,,S"
"ITM00016148","2018-12-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   46",",,S",,,"    3","H,,S"
"ITM00016148","2018-12-17","44.224","12.307","5.5","CERVIA, IT",,,"   10",",,S",,,"    0",",,S","    8","H,,S"
"ITM00016148","2018-12-18","44.224","12.307","5.5","CERVIA, IT",,,,,"   62",",,S",,,"   14","H,,S"
"ITM00016148","2018-12-19","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   24",",,S","  -40",",,S","   -6","H,,S"
"ITM00016148","2018-12-20","44.224","12.307","5.5","CERVIA, IT","   10","B,,S",,,,,"   10",",,S","   19","H,,S"
"ITM00016148","2018-12-21","44.224","12.307","5.5","CERVIA, IT",,,,,,,"   -1",",,S","   22","H,,S"
"ITM00016148","2018-12-22","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   62",",,S",,,"   32","H,,S"
"ITM00016148","2018-12-23","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   41",",,S","  -10",",,S","   27","H,,S"
"ITM00016148","2018-12-24","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   52",",,S",,,"   35","H,,S"
"ITM00016148","2018-12-25","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   72",",,S",,,"   42","H,,S"
"ITM00016148","2018-12-26","44.224","12.307","5.5","CERVIA, IT",,,,,,,,,"   18","H,,S"
"ITM00016148","2018-12-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   12",",,S",,,"    1","H,,S"
"ITM00016148","2018-12-28","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   76",",,S","  -22",",,S","   14","H,,S"
"ITM00016148","2018-12-29","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   82",",,S","  -28",",,S","   13","H,,S"
"ITM00016148","2018-12-30","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   92",",,S","  -20",",,S","   18","H,,S"
"ITM00016148","2018-12-31","44.224","12.307","5.5","CERVIA, IT",,,,,"  100",",,S","  -12",",,S","   24","H,,S"
"ITM00016148","2019-01-01","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   82",",,S",,,"   24","H,,S"
"ITM00016148","2019-01-02","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   44",",,S",,,"   18","H,,S"
"ITM00016148","2019-01-03","44.224","12.307","5.5","CERVIA, IT",,,,,,,,,"    4","H,,S"
"ITM00016148","2019-01-04","44.224","12.307","5.5","CERVIA, IT",,,,,"   61",",,S","  -48",",,S","   -1","H,,S"
"ITM00016148","2019-01-05","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,,,,,"    2","H,,S"
"ITM00016148","2019-01-06","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  100",",,S","  -50",",,S","    2","H,,S"
"ITM00016148","2019-01-07","44.224","12.307","5.5","CERVIA, IT",,,,,,,"  -42",",,S","   11","H,,S"
"ITM00016148","2019-01-08","44.224","12.307","5.5","CERVIA, IT",,,,,"   40",",,S","  -32",",,S","   -1","H,,S"
"ITM00016148","2019-01-09","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   26",",,S","  -12",",,S","   -1","H,,S"
"ITM00016148","2019-01-10","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   78",",,S","  -38",",,S","   16","H,,S"
"ITM00016148","2019-01-11","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   71",",,S",,,"   15","H,,S"
"ITM00016148","2019-01-12","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   80",",,S","  -40",",,S","   10","H,,S"
"ITM00016148","2019-01-13","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   90",",,S","  -27",",,S","   21","H,,S"
"ITM00016148","2019-01-14","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  145",",,S","  -10",",,S","   53","H,,S"
"ITM00016148","2019-01-15","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  130",",,S",,,"   47","H,,S"
"ITM00016148","2019-01-16","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  154",",,S","  -21",",,S","   50","H,,S"
"ITM00016148","2019-01-17","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  118",",,S","   40",",,S","   83","H,,S"
"ITM00016148","2019-01-18","44.224","12.307","5.5","CERVIA, IT","    5","B,,S",,,"   76",",,S",,,"   55","H,,S"
"ITM00016148","2019-01-19","44.224","12.307","5.5","CERVIA, IT","   41","B,,S",,,"   62",",,S",,,"   41","H,,S"
"ITM00016148","2019-01-20","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   60",",,S","   28",",,S","   39","H,,S"
"ITM00016148","2019-01-21","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   44",",,S","   29",",,S","   37","H,,S"
"ITM00016148","2019-01-22","44.224","12.307","5.5","CERVIA, IT","   41","B,,S","   10",",,S",,,,,"   13","H,,S"
"ITM00016148","2019-01-23","44.224","12.307","5.5","CERVIA, IT",,,,,"   40",",,S",,,"   23","H,,S"
"ITM00016148","2019-01-24","44.224","12.307","5.5","CERVIA, IT","  163","B,,S",,,,,"   10",",,S","   22","H,,S"
"ITM00016148","2019-01-25","44.224","12.307","5.5","CERVIA, IT",,,,,"   70",",,S","   -2",",,S","   23","H,,S"
"ITM00016148","2019-01-26","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"   96",",,S",,,"   24","H,,S"
"ITM00016148","2019-01-27","44.224","12.307","5.5","CERVIA, IT","    0","B,,S",,,"  127",",,S","  -20",",,S","   41","H,,S"
"ITM00016148","2019-01-28","44.224","12.307","5.5","CERVIA, IT","   13","B,,S",,,"   64",",,S","    6",",,S","   32","H,,S"
"ITM00016148","2019-01-29","44.224","12.307","5.5","CERVIA, IT",,,,,"   86",",,S",,,"   39","H,,S"
