"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058362","2019-02-11","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"    9",",,S","   32","H,,S"
"CHM00058362","2019-02-12","31.4","121.467","4.0","SHANGHAI, CH","  282",",,S",,,,,"    9",",,S","   57","H,,S"
"CHM00058362","2019-02-13","31.4","121.467","4.0","SHANGHAI, CH","  188",",,S",,,,,,,"   58","H,,S"
"CHM00058362","2019-02-14","31.4","121.467","4.0","SHANGHAI, CH","   69",",,S",,,,,"   30",",,S","   61","H,,S"
"CHM00058362","2019-02-15","31.4","121.467","4.0","SHANGHAI, CH","  193",",,S",,,,,,,"   51","H,,S"
"CHM00058362","2019-02-16","31.4","121.467","4.0","SHANGHAI, CH","  173",",,S",,,,,,,"   34","H,,S"
"CHM00058362","2019-02-17","31.4","121.467","4.0","SHANGHAI, CH","   15",",,S",,,,,"   28",",,S","   48","H,,S"
"CHM00058362","2019-02-18","31.4","121.467","4.0","SHANGHAI, CH","  193",",,S",,,,,"   40",",,S","   67","H,,S"
"CHM00058362","2019-02-19","31.4","121.467","4.0","SHANGHAI, CH","  170",",,S",,,,,,,"   58","H,,S"
"CHM00058362","2019-02-20","31.4","121.467","4.0","SHANGHAI, CH","   33",",,S",,,,,"   41",",,S","   59","H,,S"
"CHM00058362","2019-02-21","31.4","121.467","4.0","SHANGHAI, CH","   43",",,S",,,,,,,"   63","H,,S"
"CHM00058362","2019-02-22","31.4","121.467","4.0","SHANGHAI, CH","   48",",,S",,,,,,,"   44","H,,S"
"CHM00058362","2019-02-23","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"   56","H,,S"
"CHM00058362","2019-02-24","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"   -2",",,S","   74","H,,S"
"CHM00058362","2019-02-25","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   28",",,S","   71","H,,S"
"CHM00058362","2019-02-26","31.4","121.467","4.0","SHANGHAI, CH","    8",",,S",,,,,"   55",",,S","   86","H,,S"
"CHM00058362","2019-02-27","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,,,"   76",",,S","   84","H,,S"
"CHM00058362","2019-02-28","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"   78","H,,S"
"CHM00058362","2019-03-01","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,"   36",",,S","   88","H,,S"
"CHM00058362","2019-03-02","31.4","121.467","4.0","SHANGHAI, CH","   43",",,S",,,,,,,"   68","H,,S"
"CHM00058362","2019-03-03","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"   55",",,S","   81","H,,S"
"CHM00058362","2019-03-04","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"   94","H,,S"
"CHM00058362","2019-03-05","31.4","121.467","4.0","SHANGHAI, CH","   94",",,S",,,,,"   62",",,S","   97","H,,S"
"CHM00058362","2019-03-06","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,,,,,"  104","H,,S"
"CHM00058362","2019-03-07","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"   67","H,,S"
"CHM00058362","2019-03-08","31.4","121.467","4.0","SHANGHAI, CH","   46",",,S",,,,,"    8",",,S","   94","H,,S"
"CHM00058362","2019-03-09","31.4","121.467","4.0","SHANGHAI, CH","   66",",,S",,,,,"   85",",,S","   99","H,,S"
"CHM00058362","2019-03-10","31.4","121.467","4.0","SHANGHAI, CH","   23",",,S",,,,,,,"   85","H,,S"
"CHM00058362","2019-03-11","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"   38",",,S","  114","H,,S"
"CHM00058362","2019-03-12","31.4","121.467","4.0","SHANGHAI, CH",,,,,"  208",",,S",,,"  116","H,,S"
"CHM00058362","2019-03-13","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,"  147",",,S","   27",",,S","  112","H,,S"
"CHM00058362","2019-03-14","31.4","121.467","4.0","SHANGHAI, CH","   13",",,S",,,,,,,"   93","H,,S"
"CHM00058362","2019-03-15","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"  118","H,,S"
"CHM00058362","2019-03-16","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   28",",,S","  136","H,,S"
"CHM00058362","2019-03-17","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   52",",,S","  142","H,,S"
"CHM00058362","2019-03-18","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,,,"  103","H,,S"
"CHM00058362","2019-03-19","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   50",",,S","  153","H,,S"
"CHM00058362","2019-03-20","31.4","121.467","4.0","SHANGHAI, CH","   33",",,S",,,,,"  128",",,S","  190","H,,S"
"CHM00058362","2019-03-21","31.4","121.467","4.0","SHANGHAI, CH","   30",",,S",,,"  170",",,S",,,"  113","H,,S"
"CHM00058362","2019-03-22","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"   87","H,,S"
"CHM00058362","2019-03-23","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  102","H,,S"
"CHM00058362","2019-03-24","31.4","121.467","4.0","SHANGHAI, CH","    8",",,S",,,,,"   36",",,S","  116","H,,S"
"CHM00058362","2019-03-25","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,,,"  108","H,,S"
"CHM00058362","2019-03-26","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"   56",",,S","  158","H,,S"
"CHM00058362","2019-03-27","31.4","121.467","4.0","SHANGHAI, CH","   89",",,S",,,,,"  107",",,S","  168","H,,S"
"CHM00058362","2019-03-28","31.4","121.467","4.0","SHANGHAI, CH","   20",",,S",,,,,,,"  135","H,,S"
"CHM00058362","2019-03-29","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  151","H,,S"
"CHM00058362","2019-03-30","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  122","H,,S"
"CHM00058362","2019-03-31","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"   97","H,,S"
"CHM00058362","2019-04-01","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   37",",,S","  133","H,,S"
"CHM00058362","2019-04-02","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   71",",,S","  144","H,,S"
"CHM00058362","2019-04-03","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  103",",,S","  141","H,,S"
"CHM00058362","2019-04-04","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  103",",,S","  139","H,,S"
"CHM00058362","2019-04-05","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  172","H,,S"
"CHM00058362","2019-04-06","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  111",",,S","  199","H,,S"
"CHM00058362","2019-04-07","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  132",",,S","  207","H,,S"
"CHM00058362","2019-04-08","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  146",",,S","  192","H,,S"
"CHM00058362","2019-04-09","31.4","121.467","4.0","SHANGHAI, CH","  127",",,S",,,,,,,"  171","H,,S"
"CHM00058362","2019-04-10","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  100",",,S","  109","H,,S"
"CHM00058362","2019-04-11","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"   99","H,,S"
"CHM00058362","2019-04-12","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   52",",,S","  138","H,,S"
"CHM00058362","2019-04-13","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   95",",,S","  156","H,,S"
"CHM00058362","2019-04-14","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  137","H,,S"
"CHM00058362","2019-04-15","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   54",",,S","  157","H,,S"
"CHM00058362","2019-04-16","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  153","H,,S"
"CHM00058362","2019-04-17","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  105",",,S","  179","H,,S"
"CHM00058362","2019-04-18","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  152",",,S","  219","H,,S"
"CHM00058362","2019-04-19","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  168",",,S","  190","H,,S"
"CHM00058362","2019-04-20","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,,,"  180",",,S","  209","H,,S"
"CHM00058362","2019-04-21","31.4","121.467","4.0","SHANGHAI, CH","   61",",,S",,,,,,,"  189","H,,S"
"CHM00058362","2019-04-22","31.4","121.467","4.0","SHANGHAI, CH","  292",",,S",,,,,,,"  184","H,,S"
"CHM00058362","2019-04-23","31.4","121.467","4.0","SHANGHAI, CH","  279",",,S",,,,,"  175",",,S","  216","H,,S"
"CHM00058362","2019-04-24","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"  194","H,,S"
"CHM00058362","2019-04-25","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  179","H,,S"
"CHM00058362","2019-04-26","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  124","H,,S"
"CHM00058362","2019-04-27","31.4","121.467","4.0","SHANGHAI, CH","   13",",,S",,,,,"  105",",,S","  154","H,,S"
"CHM00058362","2019-04-28","31.4","121.467","4.0","SHANGHAI, CH","   25",",,S",,,,,"  143",",,S","  166","H,,S"
"CHM00058362","2019-04-29","31.4","121.467","4.0","SHANGHAI, CH","  104",",,S",,,,,,,"  156","H,,S"
"CHM00058362","2019-04-30","31.4","121.467","4.0","SHANGHAI, CH","   15",",,S",,,,,"  139",",,S","  146","H,,S"
"CHM00058362","2019-05-01","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,,,"  161","H,,S"
"CHM00058362","2019-05-02","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"  165","H,,S"
"CHM00058362","2019-05-03","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   85",",,S","  184","H,,S"
"CHM00058362","2019-05-04","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  112",",,S","  205","H,,S"
"CHM00058362","2019-05-05","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  141",",,S","  196","H,,S"
"CHM00058362","2019-05-06","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  147","H,,S"
"CHM00058362","2019-05-07","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"   97",",,S","  169","H,,S"
"CHM00058362","2019-05-08","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  167","H,,S"
"CHM00058362","2019-05-09","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  115",",,S","  199","H,,S"
"CHM00058362","2019-05-10","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  198","H,,S"
"CHM00058362","2019-05-11","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  143",",,S","  223","H,,S"
"CHM00058362","2019-05-12","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  153",",,S","  236","H,,S"
"CHM00058362","2019-05-13","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,,,"  196","H,,S"
"CHM00058362","2019-05-14","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  159",",,S","  198","H,,S"
"CHM00058362","2019-05-15","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,,,"  186",",,S","  204","H,,S"
"CHM00058362","2019-05-16","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  191",",,S","  212","H,,S"
"CHM00058362","2019-05-17","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  204",",,S","  224","H,,S"
"CHM00058362","2019-05-18","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  203","H,,S"
"CHM00058362","2019-05-19","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  183",",,S","  222","H,,S"
"CHM00058362","2019-05-20","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  193","H,,S"
"CHM00058362","2019-05-21","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  145",",,S","  228","H,,S"
"CHM00058362","2019-05-22","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  149",",,S","  235","H,,S"
"CHM00058362","2019-05-23","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  157",",,S","  272","H,,S"
"CHM00058362","2019-05-24","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  177",",,S","  274","H,,S"
"CHM00058362","2019-05-25","31.4","121.467","4.0","SHANGHAI, CH","   46",",,S",,,,,,,"  251","H,,S"
"CHM00058362","2019-05-26","31.4","121.467","4.0","SHANGHAI, CH","  409",",,S",,,,,"  212",",,S","  229","H,,S"
"CHM00058362","2019-05-27","31.4","121.467","4.0","SHANGHAI, CH","  310",",,S",,,,,,,"  215","H,,S"
"CHM00058362","2019-05-28","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"  209","H,,S"
"CHM00058362","2019-05-29","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  214","H,,S"
"CHM00058362","2019-05-30","31.4","121.467","4.0","SHANGHAI, CH","   61",",,S",,,,,"  154",",,S","  217","H,,S"
"CHM00058362","2019-05-31","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  175",",,S","  205","H,,S"
"CHM00058362","2019-06-01","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  181",",,S","  211","H,,S"
"CHM00058362","2019-06-02","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  215","H,,S"
"CHM00058362","2019-06-03","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  175",",,S","  232","H,,S"
"CHM00058362","2019-06-04","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  180",",,S","  244","H,,S"
"CHM00058362","2019-06-05","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  200",",,S","  264","H,,S"
"CHM00058362","2019-06-06","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,,,"  264","H,,S"
"CHM00058362","2019-06-07","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,,,,,"  221","H,,S"
"CHM00058362","2019-06-08","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  188",",,S","  237","H,,S"
"CHM00058362","2019-06-09","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  211",",,S","  240","H,,S"
"CHM00058362","2019-06-10","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  236","H,,S"
"CHM00058362","2019-06-11","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  227","H,,S"
"CHM00058362","2019-06-12","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  193",",,S","  228","H,,S"
"CHM00058362","2019-06-13","31.4","121.467","4.0","SHANGHAI, CH","   69",",,S",,,,,,,"  206","H,,S"
"CHM00058362","2019-06-14","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  217","H,,S"
"CHM00058362","2019-06-15","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  162",",,S","  264","H,,S"
"CHM00058362","2019-06-16","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  234",",,S","  264","H,,S"
"CHM00058362","2019-06-17","31.4","121.467","4.0","SHANGHAI, CH","  132",",,S",,,,,,,"  266","H,,S"
"CHM00058362","2019-06-18","31.4","121.467","4.0","SHANGHAI, CH","  318",",,S",,,,,"  202",",,S","  228","H,,S"
"CHM00058362","2019-06-19","31.4","121.467","4.0","SHANGHAI, CH","  130",",,S",,,,,"  222",",,S","  233","H,,S"
"CHM00058362","2019-06-20","31.4","121.467","4.0","SHANGHAI, CH","  173",",,S",,,,,,,"  228","H,,S"
"CHM00058362","2019-06-21","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,,,"  214",",,S","  234","H,,S"
"CHM00058362","2019-06-22","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  227","H,,S"
"CHM00058362","2019-06-23","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  231","H,,S"
"CHM00058362","2019-06-24","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  195",",,S","  241","H,,S"
"CHM00058362","2019-06-25","31.4","121.467","4.0","SHANGHAI, CH","   13",",,S",,,,,"  214",",,S","  236","H,,S"
"CHM00058362","2019-06-26","31.4","121.467","4.0","SHANGHAI, CH","  160",",,S",,,,,"  210",",,S","  231","H,,S"
"CHM00058362","2019-06-27","31.4","121.467","4.0","SHANGHAI, CH","   20",",,S",,,,,"  227",",,S","  249","H,,S"
"CHM00058362","2019-06-28","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  228",",,S","  294","H,,S"
"CHM00058362","2019-06-29","31.4","121.467","4.0","SHANGHAI, CH","  211",",,S",,,,,,,"  269","H,,S"
"CHM00058362","2019-06-30","31.4","121.467","4.0","SHANGHAI, CH","  203",",,S",,,,,"  222",",,S","  243","H,,S"
"CHM00058362","2019-07-01","31.4","121.467","4.0","SHANGHAI, CH","   15",",,S",,,,,,,"  241","H,,S"
"CHM00058362","2019-07-02","31.4","121.467","4.0","SHANGHAI, CH","   41",",,S",,,,,"  224",",,S","  239","H,,S"
"CHM00058362","2019-07-03","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  242","H,,S"
"CHM00058362","2019-07-04","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  216",",,S","  250","H,,S"
"CHM00058362","2019-07-05","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  248","H,,S"
"CHM00058362","2019-07-06","31.4","121.467","4.0","SHANGHAI, CH","   79",",,S",,,,,"  210",",,S","  271","H,,S"
"CHM00058362","2019-07-07","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"  264","H,,S"
"CHM00058362","2019-07-08","31.4","121.467","4.0","SHANGHAI, CH","   43",",,S",,,,,"  222",",,S","  256","H,,S"
"CHM00058362","2019-07-09","31.4","121.467","4.0","SHANGHAI, CH","  224",",,S",,,,,,,"  225","H,,S"
"CHM00058362","2019-07-10","31.4","121.467","4.0","SHANGHAI, CH","   76",",,S",,,,,"  208",",,S","  226","H,,S"
"CHM00058362","2019-07-11","31.4","121.467","4.0","SHANGHAI, CH","   18",",,S",,,,,"  211",",,S","  248","H,,S"
"CHM00058362","2019-07-12","31.4","121.467","4.0","SHANGHAI, CH","  589",",,S",,,,,,,"  236","H,,S"
"CHM00058362","2019-07-13","31.4","121.467","4.0","SHANGHAI, CH","  155",",,S",,,,,,,"  219","H,,S"
"CHM00058362","2019-07-14","31.4","121.467","4.0","SHANGHAI, CH","   89",",,S",,,,,,,"  253","H,,S"
"CHM00058362","2019-07-15","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  205",",,S","  266","H,,S"
"CHM00058362","2019-07-16","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,,,"  241",",,S","  263","H,,S"
"CHM00058362","2019-07-17","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  252",",,S","  290","H,,S"
"CHM00058362","2019-07-18","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"  280","H,,S"
"CHM00058362","2019-07-19","31.4","121.467","4.0","SHANGHAI, CH","   20",",,S",,,,,,,"  271","H,,S"
"CHM00058362","2019-07-20","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  253",",,S","  281","H,,S"
"CHM00058362","2019-07-21","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  252",",,S","  298","H,,S"
"CHM00058362","2019-07-22","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  269",",,S","  311","H,,S"
"CHM00058362","2019-07-23","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  285",",,S","  327","H,,S"
"CHM00058362","2019-07-24","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  309","H,,S"
"CHM00058362","2019-07-25","31.4","121.467","4.0","SHANGHAI, CH","    5",",,S",,,,,"  281",",,S","  317","H,,S"
"CHM00058362","2019-07-26","31.4","121.467","4.0","SHANGHAI, CH","   71",",,S",,,,,,,"  312","H,,S"
"CHM00058362","2019-07-27","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,,,"  277",",,S","  299","H,,S"
"CHM00058362","2019-07-28","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  272",",,S","  313","H,,S"
"CHM00058362","2019-07-29","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  285",",,S","  324","H,,S"
"CHM00058362","2019-07-30","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  327","H,,S"
"CHM00058362","2019-07-31","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  314","H,,S"
"CHM00058362","2019-08-01","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  312","H,,S"
"CHM00058362","2019-08-02","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  301","H,,S"
"CHM00058362","2019-08-03","31.4","121.467","4.0","SHANGHAI, CH","  668",",,S",,,,,,,"  288","H,,S"
"CHM00058362","2019-08-04","31.4","121.467","4.0","SHANGHAI, CH","   91",",,S",,,,,"  238",",,S","  269","H,,S"
"CHM00058362","2019-08-05","31.4","121.467","4.0","SHANGHAI, CH","   89",",,S",,,,,"  248",",,S","  292","H,,S"
"CHM00058362","2019-08-06","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,,,"  293","H,,S"
"CHM00058362","2019-08-07","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  258",",,S","  301","H,,S"
"CHM00058362","2019-08-08","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,,,"  284",",,S","  301","H,,S"
"CHM00058362","2019-08-09","31.4","121.467","4.0","SHANGHAI, CH","  531",",,S",,,,,,,"  282","H,,S"
"CHM00058362","2019-08-10","31.4","121.467","4.0","SHANGHAI, CH","  828",",,S",,,,,"  259",",,S","  272","H,,S"
"CHM00058362","2019-08-11","31.4","121.467","4.0","SHANGHAI, CH","   33",",,S",,,,,,,"  284","H,,S"
"CHM00058362","2019-08-12","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  257",",,S","  292","H,,S"
"CHM00058362","2019-08-13","31.4","121.467","4.0","SHANGHAI, CH","   20",",,S",,,,,,,"  284","H,,S"
"CHM00058362","2019-08-14","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  245",",,S","  295","H,,S"
"CHM00058362","2019-08-15","31.4","121.467","4.0","SHANGHAI, CH","   13",",,S",,,,,,,"  283","H,,S"
"CHM00058362","2019-08-16","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  240",",,S","  289","H,,S"
"CHM00058362","2019-08-17","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  247",",,S","  311","H,,S"
"CHM00058362","2019-08-18","31.4","121.467","4.0","SHANGHAI, CH","  325",",,S",,,,,,,"  268","H,,S"
"CHM00058362","2019-08-19","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  219",",,S","  274","H,,S"
"CHM00058362","2019-08-20","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  250",",,S","  274","H,,S"
"CHM00058362","2019-08-21","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  279","H,,S"
"CHM00058362","2019-08-22","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  239",",,S","  293","H,,S"
"CHM00058362","2019-08-23","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  288","H,,S"
"CHM00058362","2019-08-24","31.4","121.467","4.0","SHANGHAI, CH","   15",",,S",,,,,"  267",",,S","  280","H,,S"
"CHM00058362","2019-08-25","31.4","121.467","4.0","SHANGHAI, CH","   23",",,S",,,,,"  270",",,S","  293","H,,S"
"CHM00058362","2019-08-26","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  274",",,S","  319","H,,S"
"CHM00058362","2019-08-27","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,,,,,"  300","H,,S"
"CHM00058362","2019-08-28","31.4","121.467","4.0","SHANGHAI, CH","  376",",,S",,,,,,,"  259","H,,S"
"CHM00058362","2019-08-29","31.4","121.467","4.0","SHANGHAI, CH","   94",",,S",,,,,,,"  207","H,,S"
"CHM00058362","2019-08-30","31.4","121.467","4.0","SHANGHAI, CH","   38",",,S",,,,,"  183",",,S","  261","H,,S"
"CHM00058362","2019-08-31","31.4","121.467","4.0","SHANGHAI, CH","  201",",,S",,,,,,,"  255","H,,S"
"CHM00058362","2019-09-01","31.4","121.467","4.0","SHANGHAI, CH","  716",",,S",,,,,"  187",",,S","  212","H,,S"
"CHM00058362","2019-09-02","31.4","121.467","4.0","SHANGHAI, CH","  498",",,S",,,,,"  202",",,S","  227","H,,S"
"CHM00058362","2019-09-03","31.4","121.467","4.0","SHANGHAI, CH","   10",",,S",,,,,"  221",",,S","  242","H,,S"
"CHM00058362","2019-09-04","31.4","121.467","4.0","SHANGHAI, CH","   25",",,S",,,,,"  233",",,S","  253","H,,S"
"CHM00058362","2019-09-05","31.4","121.467","4.0","SHANGHAI, CH","  224",",,S",,,,,"  249",",,S","  267","H,,S"
"CHM00058362","2019-09-06","31.4","121.467","4.0","SHANGHAI, CH","  307",",,S",,,,,,,"  254","H,,S"
"CHM00058362","2019-09-07","31.4","121.467","4.0","SHANGHAI, CH","  160",",,S",,,,,,,"  259","H,,S"
"CHM00058362","2019-09-08","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  219",",,S","  267","H,,S"
"CHM00058362","2019-09-09","31.4","121.467","4.0","SHANGHAI, CH","    3",",,S",,,,,,,"  259","H,,S"
"CHM00058362","2019-09-10","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  225",",,S","  279","H,,S"
"CHM00058362","2019-09-11","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  239",",,S","  274","H,,S"
"CHM00058362","2019-09-12","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  263","H,,S"
"CHM00058362","2019-09-13","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  219",",,S","  274","H,,S"
"CHM00058362","2019-09-14","31.4","121.467","4.0","SHANGHAI, CH","    0",",,S",,,,,"  237",",,S","  273","H,,S"
"CHM00058362","2019-09-15","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  254","H,,S"
"CHM00058362","2019-09-16","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  232",",,S","  256","H,,S"
"CHM00058362","2019-09-17","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  236",",,S","  258","H,,S"
"CHM00058362","2019-09-18","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,,,"  247","H,,S"
"CHM00058362","2019-09-19","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  208",",,S","  232","H,,S"
"CHM00058362","2019-09-20","31.4","121.467","4.0","SHANGHAI, CH",,,,,,,"  209",",,S","  238","H,,S"
"CHM00058362","2019-09-21","31.4","121.467","4.0","SHANGHAI, CH","  284",",,S",,,,,"  193",",,S","  207","H,,S"
"CHM00058362","2019-09-22","31.4","121.467","4.0","SHANGHAI, CH","   28",",,S",,,,,,,"  209","H,,S"
"CHM00058362","2019-09-23","31.4","121.467","4.0","SHANGHAI, CH","   23",",,S",,,,,,,"  218","H,,S"
