"RSM00027612","2017-05-15","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  176",",,E","    3",",,E",,
"RSM00027612","2017-05-16","55.8331","37.6167","156.0","MOSCOW, RS","  110",",,E",,,"  146",",,E","   44",",,E",,
"RSM00027612","2017-05-17","55.8331","37.6167","156.0","MOSCOW, RS","   36",",,E",,,"   98",",,E","   42",",,E",,
"RSM00027612","2017-05-18","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  200",",,E","   64",",,E",,
"RSM00027612","2017-05-19","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  215",",,E","   61",",,E",,
"RSM00027612","2017-05-20","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  233",",,E","   87",",,E",,
"RSM00027612","2017-05-21","55.8331","37.6167","156.0","MOSCOW, RS","    4",",,E",,,"  183",",,E","  101",",,E",,
"RSM00027612","2017-05-22","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  149",",,E","   47",",,E",,
"RSM00027612","2017-05-23","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  212",",,E","   63",",,E",,
"RSM00027612","2017-05-24","55.8331","37.6167","156.0","MOSCOW, RS","   21",",,E",,,"  237",",,E","   82",",,E",,
"RSM00027612","2017-05-25","55.8331","37.6167","156.0","MOSCOW, RS","   31",",,E",,,"  205",",,E","  132",",,E",,
"RSM00027612","2017-05-26","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  214",",,E","  121",",,E",,
"RSM00027612","2017-05-27","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  177",",,E","   91",",,E",,
"RSM00027612","2017-05-28","55.8331","37.6167","156.0","MOSCOW, RS","   35",",,E",,,"  139",",,E","   61",",,E",,
"RSM00027612","2017-05-29","55.8331","37.6167","156.0","MOSCOW, RS","   59",",,E",,,"  259",",,E","   80",",,E",,
"RSM00027612","2017-05-30","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  169",",,E","  120",",,E",,
"RSM00027612","2017-05-31","55.8331","37.6167","156.0","MOSCOW, RS","    9",",,E",,,"  199",",,E","   72",",,E",,
"RSM00027612","2017-06-01","55.8331","37.6167","156.0","MOSCOW, RS","   40",",,E",,,"  175",",,E","  108",",,E",,
"RSM00027612","2017-06-02","55.8331","37.6167","156.0","MOSCOW, RS","   29",",,E",,,"  108",",,E","   43",",,E",,
"RSM00027612","2017-06-03","55.8331","37.6167","156.0","MOSCOW, RS","    9",",,E",,,"  108",",,E","   32",",,E",,
"RSM00027612","2017-06-04","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  152",",,E","   52",",,E",,
"RSM00027612","2017-06-05","55.8331","37.6167","156.0","MOSCOW, RS","  153",",,E",,,"  143",",,E","   45",",,E",,
"RSM00027612","2017-06-06","55.8331","37.6167","156.0","MOSCOW, RS","    3",",,E",,,"  149",",,E","  112",",,E",,
"RSM00027612","2017-06-07","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  217",",,E","   73",",,E",,
"RSM00027612","2017-06-08","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  237",",,E","  103",",,E",,
"RSM00027612","2017-06-09","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  198",",,E","  107",",,E",,
"RSM00027612","2017-06-10","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  211",",,E","  116",",,E",,
"RSM00027612","2017-06-11","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  210",",,E","  122",",,E",,
"RSM00027612","2017-06-12","55.8331","37.6167","156.0","MOSCOW, RS","    3",",,E",,,"  230",",,E","  111",",,E",,
"RSM00027612","2017-06-13","55.8331","37.6167","156.0","MOSCOW, RS","  104",",,E",,,"  167",",,E","  133",",,E",,
"RSM00027612","2017-06-14","55.8331","37.6167","156.0","MOSCOW, RS","    3",",,E",,,"  186",",,E","  107",",,E",,
"RSM00027612","2017-06-15","55.8331","37.6167","156.0","MOSCOW, RS","   56",",,E",,,"  109",",,E","   79",",,E",,
"RSM00027612","2017-06-16","55.8331","37.6167","156.0","MOSCOW, RS","   55",",,E",,,"  157",",,E","  103",",,E",,
"RSM00027612","2017-06-17","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  212",",,E","   92",",,E",,
"RSM00027612","2017-06-18","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  255",",,E","  117",",,E",,
"RSM00027612","2017-06-19","55.8331","37.6167","156.0","MOSCOW, RS","   68",",,E",,,"  202",",,E","  136",",,E",,
"RSM00027612","2017-06-20","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  230",",,E","  123",",,E",,
"RSM00027612","2017-06-21","55.8331","37.6167","156.0","MOSCOW, RS","   43",",,E",,,"  206",",,E","  123",",,E",,
"RSM00027612","2017-06-22","55.8331","37.6167","156.0","MOSCOW, RS","   50",",,E",,,"  167",",,E","   86",",,E",,
"RSM00027612","2017-06-23","55.8331","37.6167","156.0","MOSCOW, RS","   34",",,E",,,"  169",",,E","   81",",,E",,
"RSM00027612","2017-06-24","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  193",",,E","   79",",,E",,
"RSM00027612","2017-06-25","55.8331","37.6167","156.0","MOSCOW, RS","   17",",,E",,,"  211",",,E","   81",",,E",,
"RSM00027612","2017-06-26","55.8331","37.6167","156.0","MOSCOW, RS","   70",",,E",,,"  241",",,E","  150",",,E",,
"RSM00027612","2017-06-27","55.8331","37.6167","156.0","MOSCOW, RS","    3",",,E",,,"  209",",,E","  127",",,E",,
"RSM00027612","2017-06-28","55.8331","37.6167","156.0","MOSCOW, RS","    1",",,E",,,"  220",",,E","  101",",,E",,
"RSM00027612","2017-06-29","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  237",",,E","   95",",,E",,
"RSM00027612","2017-06-30","55.8331","37.6167","156.0","MOSCOW, RS","  647",",,E",,,"  267",",,E","  158",",,E",,
"RSM00027612","2017-07-01","55.8331","37.6167","156.0","MOSCOW, RS","   44",",,E",,,"  245",",,E","  147",",,E",,
"RSM00027612","2017-07-02","55.8331","37.6167","156.0","MOSCOW, RS","  113",",,E",,,"  204",",,E","  150",",,E",,
"RSM00027612","2017-07-03","55.8331","37.6167","156.0","MOSCOW, RS","  205",",,E",,,"  193",",,E","  138",",,E",,
"RSM00027612","2017-07-04","55.8331","37.6167","156.0","MOSCOW, RS","   50",",,E",,,"  207",",,E","  109",",,E",,
"RSM00027612","2017-07-05","55.8331","37.6167","156.0","MOSCOW, RS","   12",",,E",,,"  206",",,E","  107",",,E",,
"RSM00027612","2017-07-06","55.8331","37.6167","156.0","MOSCOW, RS","   32",",,E",,,"  195",",,E","  133",",,E",,
"RSM00027612","2017-07-07","55.8331","37.6167","156.0","MOSCOW, RS","   35",",,E",,,"  151",",,E","   97",",,E",,
"RSM00027612","2017-07-08","55.8331","37.6167","156.0","MOSCOW, RS","   83",",,E",,,"  124",",,E","   99",",,E",,
"RSM00027612","2017-07-09","55.8331","37.6167","156.0","MOSCOW, RS","   23",",,E",,,"  166",",,E","  106",",,E",,
"RSM00027612","2017-07-10","55.8331","37.6167","156.0","MOSCOW, RS","   15",",,E",,,"  199",",,E","  124",",,E",,
"RSM00027612","2017-07-11","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  266",",,E","  111",",,E",,
"RSM00027612","2017-07-12","55.8331","37.6167","156.0","MOSCOW, RS","   55",",,E",,,"  243",",,E","  135",",,E",,
"RSM00027612","2017-07-13","55.8331","37.6167","156.0","MOSCOW, RS","   59",",,E",,,"  223",",,E","  165",",,E",,
"RSM00027612","2017-07-14","55.8331","37.6167","156.0","MOSCOW, RS","   97",",,E",,,"  238",",,E","  177",",,E",,
"RSM00027612","2017-07-15","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  261",",,E","  165",",,E",,
"RSM00027612","2017-07-16","55.8331","37.6167","156.0","MOSCOW, RS","   17",",,E",,,"  257",",,E","  171",",,E",,
"RSM00027612","2017-07-17","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  198",",,E","  128",",,E",,
"RSM00027612","2017-07-18","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  233",",,E","  120",",,E",,
"RSM00027612","2017-07-19","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  212",",,E","  115",",,E",,
"RSM00027612","2017-07-20","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  232",",,E","  110",",,E",,
"RSM00027612","2017-07-21","55.8331","37.6167","156.0","MOSCOW, RS","   20",",,E",,,"  230",",,E","  132",",,E",,
"RSM00027612","2017-07-22","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  219",",,E","  106",",,E",,
"RSM00027612","2017-07-23","55.8331","37.6167","156.0","MOSCOW, RS","    4",",,E",,,"  219",",,E","  118",",,E",,
"RSM00027612","2017-07-24","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  238",",,E","  111",",,E",,
"RSM00027612","2017-07-25","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  254",",,E","  122",",,E",,
"RSM00027612","2017-07-26","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  279",",,E","  135",",,E",,
"RSM00027612","2017-07-27","55.8331","37.6167","156.0","MOSCOW, RS","    3",",,E",,,"  291",",,E","  189",",,E",,
"RSM00027612","2017-07-28","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  266",",,E","  148",",,E",,
"RSM00027612","2017-07-29","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  319",",,E","  183",",,E",,
"RSM00027612","2017-07-30","55.8331","37.6167","156.0","MOSCOW, RS","    4",",,E",,,"  266",",,E","  200",",,E",,
"RSM00027612","2017-07-31","55.8331","37.6167","156.0","MOSCOW, RS","  161",",,E",,,"  251",",,E","  165",",,E",,
"RSM00027612","2017-08-01","55.8331","37.6167","156.0","MOSCOW, RS","    4",",,E",,,"  267",",,E","  155",",,E",,
"RSM00027612","2017-08-02","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  282",",,E","  154",",,E",,
"RSM00027612","2017-08-03","55.8331","37.6167","156.0","MOSCOW, RS","   53",",,E",,,"  252",",,E","  191",",,E",,
"RSM00027612","2017-08-04","55.8331","37.6167","156.0","MOSCOW, RS","    1",",,E",,,"  242",",,E","  150",",,E",,
"RSM00027612","2017-08-05","55.8331","37.6167","156.0","MOSCOW, RS","   47",",,E",,,"  239",",,E","  164",",,E",,
"RSM00027612","2017-08-06","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  244",",,E","  148",",,E",,
"RSM00027612","2017-08-07","55.8331","37.6167","156.0","MOSCOW, RS","    4",",,E",,,"  242",",,E","  170",",,E",,
"RSM00027612","2017-08-08","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  232",",,E","  140",",,E",,
"RSM00027612","2017-08-09","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  227",",,E","  127",",,E",,
"RSM00027612","2017-08-10","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  253",",,E","  115",",,E",,
"RSM00027612","2017-08-11","55.8331","37.6167","156.0","MOSCOW, RS","   10",",,E",,,"  236",",,E","  174",",,E","  207","H,,S"
"RSM00027612","2017-08-12","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  263",",,E","  137",",,E","  198","H,,S"
"RSM00027612","2017-08-13","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  277",",,E","  139",",,E",,
"RSM00027612","2017-08-14","55.8331","37.6167","156.0","MOSCOW, RS","   60",",,E",,,"  255",",,E","  189",",,E",,
"RSM00027612","2017-08-15","55.8331","37.6167","156.0","MOSCOW, RS","   24",",,E",,,"  232",",,E","  158",",,E",,
"RSM00027612","2017-08-16","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  246",",,E","  102",",,E",,
"RSM00027612","2017-08-17","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  257",",,E","  138",",,E",,
"RSM00027612","2017-08-18","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  277",",,E","  162",",,E",,
"RSM00027612","2017-08-19","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  307",",,E","  155",",,E",,
"RSM00027612","2017-08-20","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  315",",,E","  170",",,E",,
"RSM00027612","2017-08-21","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  295",",,E","  157",",,E",,
"RSM00027612","2017-08-22","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  302",",,E","  175",",,E","  247","H,,S"
"RSM00027612","2017-08-23","55.8331","37.6167","156.0","MOSCOW, RS","   59",",,E",,,"  249",",,E","  178",",,E","  189","H,,S"
"RSM00027612","2017-08-24","55.8331","37.6167","156.0","MOSCOW, RS","  167",",,E",,,"  206",",,E","  144",",,E",,
"RSM00027612","2017-08-25","55.8331","37.6167","156.0","MOSCOW, RS","   13",",,E",,,"  180",",,E","  113",",,E","  139","H,,S"
"RSM00027612","2017-08-26","55.8331","37.6167","156.0","MOSCOW, RS","   42",",,E",,,"  198",",,E","  107",",,E",,
"RSM00027612","2017-08-27","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  183",",,E","   98",",,E","  138","H,,S"
"RSM00027612","2017-08-28","55.8331","37.6167","156.0","MOSCOW, RS","  191",",,E",,,"  126",",,E","  105",",,E",,
"RSM00027612","2017-08-29","55.8331","37.6167","156.0","MOSCOW, RS","    8",",,E",,,"  147",",,E","  104",",,E",,
"RSM00027612","2017-08-30","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  150",",,E","  108",",,E",,
"RSM00027612","2017-08-31","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  199",",,E","   61",",,E",,
"RSM00027612","2017-09-01","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  220",",,E","   75",",,E",,
"RSM00027612","2017-09-02","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  225",",,E","  114",",,E",,
"RSM00027612","2017-09-03","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  195",",,E","  135",",,E",,
"RSM00027612","2017-09-04","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  177",",,E","  113",",,E",,
"RSM00027612","2017-09-05","55.8331","37.6167","156.0","MOSCOW, RS","  131",",,E",,,"  113",",,E","   91",",,E",,
"RSM00027612","2017-09-06","55.8331","37.6167","156.0","MOSCOW, RS","   71",",,E",,,"  116",",,E","   99",",,E",,
"RSM00027612","2017-09-07","55.8331","37.6167","156.0","MOSCOW, RS","   52",",,E",,,"  193",",,E","  116",",,E",,
"RSM00027612","2017-09-08","55.8331","37.6167","156.0","MOSCOW, RS","    6",",,E",,,"  143",",,E","  106",",,E",,
"RSM00027612","2017-09-09","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  177",",,E","  116",",,E",,
"RSM00027612","2017-09-10","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  218",",,E","  107",",,E",,
"RSM00027612","2017-09-11","55.8331","37.6167","156.0","MOSCOW, RS","   15",",,E",,,"  232",",,E","  144",",,E",,
"RSM00027612","2017-09-12","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  261",",,E","  148",",,E",,
"RSM00027612","2017-09-13","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  229",",,E","  136",",,E",,
"RSM00027612","2017-09-14","55.8331","37.6167","156.0","MOSCOW, RS","   13",",,E",,,"  206",",,E","  139",",,E","  167","H,,S"
"RSM00027612","2017-09-15","55.8331","37.6167","156.0","MOSCOW, RS","   58",",,E",,,"  243",",,E","  117",",,E","  143","H,,S"
"RSM00027612","2017-09-16","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  165",",,E","  113",",,E",,
"RSM00027612","2017-09-17","55.8331","37.6167","156.0","MOSCOW, RS","   27",",,E",,,"  180",",,E","   81",",,E",,
"RSM00027612","2017-09-18","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  243",",,E","  108",",,E",,
"RSM00027612","2017-09-19","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  197",",,E","  109",",,E",,
"RSM00027612","2017-09-20","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  181",",,E","   72",",,E",,
"RSM00027612","2017-09-21","55.8331","37.6167","156.0","MOSCOW, RS","    1",",,E",,,"  159",",,E","   77",",,E",,
"RSM00027612","2017-09-22","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  147",",,E","   76",",,E",,
"RSM00027612","2017-09-23","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  168",",,E","   37",",,E",,
"RSM00027612","2017-09-24","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  170",",,E","   38",",,E",,
"RSM00027612","2017-09-25","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  155",",,E","   26",",,E",,
"RSM00027612","2017-09-26","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  136",",,E","   77",",,E",,
"RSM00027612","2017-09-27","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  103",",,E","   70",",,E",,
"RSM00027612","2017-09-28","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   90",",,E","   62",",,E",,
"RSM00027612","2017-09-29","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   78",",,E","   65",",,E",,
"RSM00027612","2017-09-30","55.8331","37.6167","156.0","MOSCOW, RS","    3",",,E",,,"   97",",,E","   65",",,E",,
"RSM00027612","2017-10-01","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   79",",,E","   42",",,E",,
"RSM00027612","2017-10-02","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   47",",,E","   38",",,E",,
"RSM00027612","2017-10-03","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   53",",,E","   36",",,E",,
"RSM00027612","2017-10-04","55.8331","37.6167","156.0","MOSCOW, RS","   21",",,E",,,"  104",",,E","   22",",,E",,
"RSM00027612","2017-10-05","55.8331","37.6167","156.0","MOSCOW, RS","  123",",,E",,,"   96",",,E","   72",",,E",,
"RSM00027612","2017-10-06","55.8331","37.6167","156.0","MOSCOW, RS","   95",",,E",,,"   83",",,E","   66",",,E",,
"RSM00027612","2017-10-07","55.8331","37.6167","156.0","MOSCOW, RS","    6",",,E",,,"  106",",,E","   51",",,E",,
"RSM00027612","2017-10-08","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  121",",,E","   53",",,E",,
"RSM00027612","2017-10-09","55.8331","37.6167","156.0","MOSCOW, RS","   59",",,E",,,"  150",",,E","   53",",,E",,
"RSM00027612","2017-10-10","55.8331","37.6167","156.0","MOSCOW, RS","   14",",,E",,,"  127",",,E","   71",",,E",,
"RSM00027612","2017-10-11","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   87",",,E","   47",",,E",,
"RSM00027612","2017-10-12","55.8331","37.6167","156.0","MOSCOW, RS","   73",",,E",,,"   90",",,E","   54",",,E",,
"RSM00027612","2017-10-13","55.8331","37.6167","156.0","MOSCOW, RS","   60",",,E",,,"  115",",,E","   71",",,E",,
"RSM00027612","2017-10-14","55.8331","37.6167","156.0","MOSCOW, RS","   31",",,E",,,"   83",",,E","   54",",,E",,
"RSM00027612","2017-10-15","55.8331","37.6167","156.0","MOSCOW, RS","   38",",,E",,,"   58",",,E","   43",",,E",,
"RSM00027612","2017-10-16","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   65",",,E","   26",",,E",,
"RSM00027612","2017-10-17","55.8331","37.6167","156.0","MOSCOW, RS","    7",",,E",,,"  113",",,E","   48",",,E",,
"RSM00027612","2017-10-18","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"  147",",,E","   65",",,E",,
"RSM00027612","2017-10-19","55.8331","37.6167","156.0","MOSCOW, RS","   12",",,E",,,"  118",",,E","   53",",,E",,
"RSM00027612","2017-10-20","55.8331","37.6167","156.0","MOSCOW, RS","    6",",,E",,,"   71",",,E","   26",",,E",,
"RSM00027612","2017-10-21","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   40",",,E","   -1",",,E",,
"RSM00027612","2017-10-22","55.8331","37.6167","156.0","MOSCOW, RS","    5",",,E",,,"   28",",,E","  -36",",,E",,
"RSM00027612","2017-10-23","55.8331","37.6167","156.0","MOSCOW, RS","    6",",,E",,,"   21",",,E","   -6",",,E",,
"RSM00027612","2017-10-24","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"    8",",,E","  -38",",,E",,
"RSM00027612","2017-10-25","55.8331","37.6167","156.0","MOSCOW, RS","    0",",,E",,,"   10",",,E","  -36",",,E",,
"RSM00027612","2017-10-26","55.8331","37.6167","156.0","MOSCOW, RS","    1",",,E",,,"    4",",,E","  -39",",,E","  -22","H,,S"
"RSM00027612","2017-10-27","55.8331","37.6167","156.0","MOSCOW, RS","   15",",,E",,,"    3",",,E","   -8",",,E",,
"RSM00027612","2017-10-28","55.8331","37.6167","156.0","MOSCOW, RS","   17",",,E",,,"   28",",,E","   -2",",,E",,
"RSM00027612","2017-10-29","55.8331","37.6167","156.0","MOSCOW, RS","   10",",,E",,,"   57",",,E","   26",",,E",,
"RSM00027612","2017-10-30","55.8331","37.6167","156.0","MOSCOW, RS","  100",",,E",,,"   62",",,E","   47",",,E",,
"RSM00027612","2017-10-31","55.8331","37.6167","156.0","MOSCOW, RS","  229",",,E",,,"   54",",,E","    7",",,E",,
"RSM00027612","2017-11-01","55.8331","37.6167","156.0","MOSCOW, RS","   19",",,E","   10",",,S","    8",",,E","  -19",",,E","   -9","H,,S"
