"TI000038933","2019-01-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  111",",,S","  -12",",,S","   38","H,,S"
"TI000038933","2019-01-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  130",",,S","  -12",",,S","   46","H,,S"
"TI000038933","2019-01-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  130",",,S","  -13",",,S","   46","H,,S"
"TI000038933","2019-01-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  140",",,S","    2",",,S","   63","H,,S"
"TI000038933","2019-01-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  156",",,S","   12",",,S","   69","H,,S"
"TI000038933","2019-01-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  157",",,S","   35",",,S","   85","H,,S"
"TI000038933","2019-01-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  165",",,S","   51",",,S","  108","H,,S"
"TI000038933","2019-01-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  119","B,,S",,,"  105",",,S",,,"   86","H,,S"
"TI000038933","2019-01-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   94","B,,S",,,"  107",",,S",,,"   71","H,,S"
"TI000038933","2019-02-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","   25",",,S","   80","H,,S"
"TI000038933","2019-02-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","   65",",,S","   99","H,,S"
"TI000038933","2019-02-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  180",",,S","   60",",,S","  117","H,,S"
"TI000038933","2019-02-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  152",",,S",,,"  114","H,,S"
"TI000038933","2019-02-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   61","B,,S",,,,,,,"   37","H,,S"
"TI000038933","2019-02-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   23","B,,S",,,"   40",",,S","    5",",,S","   18","H,,S"
"TI000038933","2019-02-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   62",",,S",,,"   19","H,,S"
"TI000038933","2019-02-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  112",",,S","  -18",",,S","   41","H,,S"
"TI000038933","2019-02-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  110",",,S","   -5",",,S","   50","H,,S"
"TI000038933","2019-02-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  155",",,S","   41",",,S","   91","H,,S"
"TI000038933","2019-02-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  160",",,S","   70",",,S","  112","H,,S"
"TI000038933","2019-02-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  161",",,S","   70",",,S","  123","H,,S"
"TI000038933","2019-02-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,,,,,"   56","H,,S"
"TI000038933","2019-02-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   99","B,,S",,,"   60",",,S",,,"   32","H,,S"
"TI000038933","2019-02-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  138",",,S","    6",",,S","   59","H,,S"
"TI000038933","2019-02-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  180",",,S","    7",",,S","  103","H,,S"
"TI000038933","2019-02-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,,,,,"   77","H,,S"
"TI000038933","2019-02-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   10","B,,S",,,"  115",",,S",,,"   73","H,,S"
"TI000038933","2019-02-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  135",",,S","   20",",,S","   80","H,,S"
"TI000038933","2019-02-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  112",",,S",,,"   57","H,,S"
"TI000038933","2019-02-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   89","B,,S",,,"   60",",,S","    3",",,S","   19","H,,S"
"TI000038933","2019-02-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  145",",,S","  -15",",,S","   56","H,,S"
"TI000038933","2019-02-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  152",",,S","    2",",,S","   77","H,,S"
"TI000038933","2019-02-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","   34",",,S","   84","H,,S"
"TI000038933","2019-02-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S",,,"   84","H,,S"
"TI000038933","2019-02-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","   27",",,S","   78","H,,S"
"TI000038933","2019-02-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  162",",,S","   18",",,S","   89","H,,S"
"TI000038933","2019-02-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  174",",,S","   50",",,S","  111","H,,S"
"TI000038933","2019-03-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  178",",,S","   68",",,S","  126","H,,S"
"TI000038933","2019-03-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  205",",,S",,,"  136","H,,S"
"TI000038933","2019-03-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  173",",,S",,,"  115","H,,S"
"TI000038933","2019-03-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  198",",,S","   45",",,S","  109","H,,S"
"TI000038933","2019-03-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  198",",,S","   54",",,S","  116","H,,S"
"TI000038933","2019-03-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  190",",,S","   45",",,S","  120","H,,S"
"TI000038933","2019-03-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    8","B,,S",,,"  155",",,S",,,"  108","H,,S"
"TI000038933","2019-03-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  188",",,S","   55",",,S","  117","H,,S"
"TI000038933","2019-03-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  190",",,S","   58",",,S","  115","H,,S"
"TI000038933","2019-03-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  190",",,S","   37",",,S","  112","H,,S"
"TI000038933","2019-03-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  152",",,S","   65",",,S","  112","H,,S"
"TI000038933","2019-03-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  220",",,S","   80",",,S","  135","H,,S"
"TI000038933","2019-03-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  235",",,S","   55",",,S","  125","H,,S"
"TI000038933","2019-03-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  239",",,S","   54",",,S","  131","H,,S"
"TI000038933","2019-03-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  248",",,S","   72",",,S","  152","H,,S"
"TI000038933","2019-03-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  263",",,S","   70",",,S","  169","H,,S"
"TI000038933","2019-03-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  257",",,S","  110",",,S","  174","H,,S"
"TI000038933","2019-03-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  285",",,S","  118",",,S","  180","H,,S"
"TI000038933","2019-03-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  170",",,S",,,"  127","H,,S"
"TI000038933","2019-03-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  188",",,S","   74",",,S","  111","H,,S"
"TI000038933","2019-03-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  217",",,S","   58",",,S","  134","H,,S"
"TI000038933","2019-03-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  212",",,S","   80",",,S","  149","H,,S"
"TI000038933","2019-03-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    5","B,,S",,,"  170",",,S",,,"  129","H,,S"
"TI000038933","2019-03-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  237",",,S","   54",",,S","  138","H,,S"
"TI000038933","2019-03-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  260",",,S","   78",",,S","  168","H,,S"
"TI000038933","2019-03-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  275",",,S","   95",",,S","  192","H,,S"
"TI000038933","2019-03-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    0","B,,S",,,"  225",",,S","  157",",,S","  188","H,,S"
"TI000038933","2019-03-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  243",",,S","  150",",,S","  184","H,,S"
"TI000038933","2019-03-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  180",",,S",,,"  148","H,,S"
"TI000038933","2019-03-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  165",",,S",,,"  123","H,,S"
"TI000038933","2019-03-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  255",",,S","   80",",,S","  159","H,,S"
"TI000038933","2019-04-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  262",",,S","  114",",,S","  182","H,,S"
"TI000038933","2019-04-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  290",",,S","  130",",,S","  220","H,,S"
"TI000038933","2019-04-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  325",",,S","  170",",,S","  246","H,,S"
"TI000038933","2019-04-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  300",",,S","  175",",,S","  232","H,,S"
"TI000038933","2019-04-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  201","B,,S",,,"  225",",,S",,,"  178","H,,S"
"TI000038933","2019-04-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  270",",,S","  134",",,S","  196","H,,S"
"TI000038933","2019-04-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  280",",,S",,,"  207","H,,S"
"TI000038933","2019-04-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  280",",,S","  140",",,S","  216","H,,S"
"TI000038933","2019-04-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  242",",,S",,,"  185","H,,S"
"TI000038933","2019-04-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  252",",,S","  133",",,S","  197","H,,S"
"TI000038933","2019-04-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  245",",,S",,,"  191","H,,S"
"TI000038933","2019-04-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  276",",,S","  132",",,S","  203","H,,S"
"TI000038933","2019-04-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  240",",,S",,,"  185","H,,S"
"TI000038933","2019-04-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  303",",,S","  127",",,S","  214","H,,S"
"TI000038933","2019-04-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  262",",,S","  170",",,S","  205","H,,S"
"TI000038933","2019-04-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  180",",,S",,,"  167","H,,S"
"TI000038933","2019-04-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    5","B,,S",,,"  238",",,S",,,"  181","H,,S"
"TI000038933","2019-04-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  292",",,S","  132",",,S","  207","H,,S"
"TI000038933","2019-04-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  320",",,S","  143",",,S","  234","H,,S"
"TI000038933","2019-04-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  310",",,S",,,"  228","H,,S"
"TI000038933","2019-04-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  280",",,S","  155",",,S","  210","H,,S"
"TI000038933","2019-04-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  256",",,S","  140",",,S","  194","H,,S"
"TI000038933","2019-04-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  265",",,S","  173",",,S","  207","H,,S"
"TI000038933","2019-04-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  109","B,,S",,,,,,,"  132","H,,S"
"TI000038933","2019-04-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   89","B,,S",,,"  136",",,S","  106",",,S","  117","H,,S"
"TI000038933","2019-04-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  207",",,S","  103",",,S","  145","H,,S"
"TI000038933","2019-04-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  225",",,S","  118",",,S","  171","H,,S"
"TI000038933","2019-04-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  250",",,S","  135",",,S","  186","H,,S"
"TI000038933","2019-04-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  250",",,S",,,"  188","H,,S"
"TI000038933","2019-04-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  228",",,S",,,"  166","H,,S"
"TI000038933","2019-05-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  265",",,S","  104",",,S","  188","H,,S"
"TI000038933","2019-05-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  285",",,S","  102",",,S","  198","H,,S"
"TI000038933","2019-05-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  284",",,S","  125",",,S","  209","H,,S"
"TI000038933","2019-05-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  307",",,S","  126",",,S","  218","H,,S"
"TI000038933","2019-05-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  320",",,S","  136",",,S","  233","H,,S"
"TI000038933","2019-05-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S","  150",",,S","  239","H,,S"
"TI000038933","2019-05-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  332",",,S","  144",",,S","  239","H,,S"
"TI000038933","2019-05-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  344",",,S","  143",",,S","  253","H,,S"
"TI000038933","2019-05-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  350",",,S","  155",",,S","  260","H,,S"
"TI000038933","2019-05-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S","  175",",,S","  255","H,,S"
"TI000038933","2019-05-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  328",",,S","  177",",,S","  245","H,,S"
"TI000038933","2019-05-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  336",",,S","  162",",,S","  253","H,,S"
"TI000038933","2019-05-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  320",",,S",,,"  219","H,,S"
"TI000038933","2019-05-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  325",",,S","  168",",,S","  236","H,,S"
"TI000038933","2019-05-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  332",",,S","  170",",,S","  261","H,,S"
"TI000038933","2019-05-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  310",",,S","  178",",,S","  239","H,,S"
"TI000038933","2019-05-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   99","B,,S",,,"  282",",,S",,,"  203","H,,S"
"TI000038933","2019-05-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  274",",,S","  152",",,S","  196","H,,S"
"TI000038933","2019-05-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  283",",,S","  150",",,S","  218","H,,S"
"TI000038933","2019-05-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  335",",,S","  152",",,S","  243","H,,S"
"TI000038933","2019-05-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  360",",,S","  158",",,S","  263","H,,S"
"TI000038933","2019-05-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  347",",,S","  164",",,S","  269","H,,S"
"TI000038933","2019-05-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  194",",,S",,,"  168","H,,S"
"TI000038933","2019-05-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   51","B,,S",,,"  194",",,S",,,"  153","H,,S"
"TI000038933","2019-05-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  260",",,S","  127",",,S","  178","H,,S"
"TI000038933","2019-05-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  295",",,S","  125",",,S","  217","H,,S"
"TI000038933","2019-05-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  330",",,S","  152",",,S","  245","H,,S"
"TI000038933","2019-05-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  347",",,S","  155",",,S","  264","H,,S"
"TI000038933","2019-05-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  361",",,S","  132",",,S","  265","H,,S"
"TI000038933","2019-05-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  365",",,S","  183",",,S","  264","H,,S"
"TI000038933","2019-05-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  361",",,S","  190",",,S","  281","H,,S"
"TI000038933","2019-06-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S",,,"  265","H,,S"
"TI000038933","2019-06-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  361","B,,S",,,"  313",",,S",,,"  222","H,,S"
"TI000038933","2019-06-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  285",",,S","  178",",,S","  228","H,,S"
"TI000038933","2019-06-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  298",",,S","  176",",,S","  228","H,,S"
"TI000038933","2019-06-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  305",",,S","  176",",,S","  234","H,,S"
"TI000038933","2019-06-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    8","B,,S",,,"  305",",,S","  176",",,S","  241","H,,S"
"TI000038933","2019-06-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  325",",,S","  175",",,S","  258","H,,S"
"TI000038933","2019-06-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  326",",,S","  178",",,S","  256","H,,S"
"TI000038933","2019-06-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  350",",,S","  185",",,S","  276","H,,S"
"TI000038933","2019-06-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   10","B,,S",,,"  300",",,S",,,"  244","H,,S"
"TI000038933","2019-06-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  302",",,S","  152",",,S","  228","H,,S"
"TI000038933","2019-06-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  305",",,S","  150",",,S","  232","H,,S"
"TI000038933","2019-06-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  341",",,S","  148",",,S","  254","H,,S"
"TI000038933","2019-06-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  345",",,S","  155",",,S","  259","H,,S"
"TI000038933","2019-06-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  355",",,S","  172",",,S","  266","H,,S"
"TI000038933","2019-06-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  359",",,S","  182",",,S","  270","H,,S"
"TI000038933","2019-06-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  364",",,S","  194",",,S","  273","H,,S"
"TI000038933","2019-06-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  355",",,S","  175",",,S","  271","H,,S"
"TI000038933","2019-06-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  365",",,S","  172",",,S","  273","H,,S"
"TI000038933","2019-06-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  358",",,S","  180",",,S","  277","H,,S"
"TI000038933","2019-06-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  377",",,S","  192",",,S","  283","H,,S"
"TI000038933","2019-06-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  375",",,S","  196",",,S","  286","H,,S"
"TI000038933","2019-06-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  362",",,S","  205",",,S","  285","H,,S"
"TI000038933","2019-06-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  350",",,S","  225",",,S","  276","H,,S"
"TI000038933","2019-06-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  367",",,S","  188",",,S","  283","H,,S"
"TI000038933","2019-06-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  376",",,S","  200",",,S","  284","H,,S"
"TI000038933","2019-06-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  370",",,S","  195",",,S","  291","H,,S"
"TI000038933","2019-06-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  386",",,S","  214",",,S","  290","H,,S"
"TI000038933","2019-06-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  324",",,S","  202",",,S","  263","H,,S"
"TI000038933","2019-06-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  373",",,S","  197",",,S","  289","H,,S"
"TI000038933","2019-07-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  391",",,S","  207",",,S","  302","H,,S"
"TI000038933","2019-07-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  392",",,S","  225",",,S","  321","H,,S"
"TI000038933","2019-07-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  328",",,S",,,"  279","H,,S"
"TI000038933","2019-07-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  361",",,S","  215",",,S","  287","H,,S"
"TI000038933","2019-07-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  372",",,S","  223",",,S","  293","H,,S"
"TI000038933","2019-07-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  379",",,S","  205",",,S","  293","H,,S"
"TI000038933","2019-07-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  388",",,S","  200",",,S","  302","H,,S"
"TI000038933","2019-07-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  386",",,S","  216",",,S","  301","H,,S"
"TI000038933","2019-07-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  388",",,S","  232",",,S","  302","H,,S"
"TI000038933","2019-07-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  386",",,S","  217",",,S","  302","H,,S"
"TI000038933","2019-07-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  393",",,S","  210",",,S","  306","H,,S"
"TI000038933","2019-07-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  397",",,S","  218",",,S","  311","H,,S"
"TI000038933","2019-07-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  406",",,S","  224",",,S","  317","H,,S"
"TI000038933","2019-07-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  397",",,S","  225",",,S","  305","H,,S"
"TI000038933","2019-07-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  404",",,S","  225",",,S","  311","H,,S"
"TI000038933","2019-07-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  406",",,S","  230",",,S","  316","H,,S"
"TI000038933","2019-07-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  405",",,S","  224",",,S","  316","H,,S"
"TI000038933","2019-07-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  407",",,S","  232",",,S","  314","H,,S"
"TI000038933","2019-07-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  407",",,S","  213",",,S","  309","H,,S"
"TI000038933","2019-07-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  406",",,S","  214",",,S","  312","H,,S"
"TI000038933","2019-07-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  410",",,S","  230",",,S","  324","H,,S"
"TI000038933","2019-07-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  410",",,S","  228",",,S","  308","H,,S"
"TI000038933","2019-07-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  401",",,S","  216",",,S","  304","H,,S"
"TI000038933","2019-07-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  406",",,S","  220",",,S","  316","H,,S"
"TI000038933","2019-07-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  395",",,S","  230",",,S","  315","H,,S"
"TI000038933","2019-07-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  377",",,S",,,"  300","H,,S"
"TI000038933","2019-07-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  385",",,S","  213",",,S","  296","H,,S"
"TI000038933","2019-07-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  396",",,S","  198",",,S","  298","H,,S"
"TI000038933","2019-07-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  410",",,S","  207",",,S","  304","H,,S"
"TI000038933","2019-07-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  409",",,S","  224",",,S","  322","H,,S"
"TI000038933","2019-07-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  396",",,S","  220",",,S","  306","H,,S"
"TI000038933","2019-08-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  398",",,S","  222",",,S","  291","H,,S"
"TI000038933","2019-08-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  390",",,S","  211",",,S","  302","H,,S"
"TI000038933","2019-08-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  396",",,S","  225",",,S","  302","H,,S"
"TI000038933","2019-08-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  400",",,S","  211",",,S","  304","H,,S"
"TI000038933","2019-08-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  413",",,S","  221",",,S","  310","H,,S"
"TI000038933","2019-08-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  401",",,S","  220",",,S","  316","H,,S"
"TI000038933","2019-08-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  386",",,S","  220",",,S","  298","H,,S"
"TI000038933","2019-08-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  388",",,S","  220",",,S","  302","H,,S"
"TI000038933","2019-08-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  352",",,S","  218",",,S","  283","H,,S"
"TI000038933","2019-08-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  347",",,S","  210",",,S","  271","H,,S"
