"NO000099710","2019-01-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","   32",",,E",,,"   24",",,E","  -45",",,E","    6","H,,S"
"NO000099710","2019-01-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","  324",",,E",,,"    0",",,E","  -40",",,E","  -28","H,,S"
"NO000099710","2019-01-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","   14",",,E",,,"  -31",",,E","  -41",",,E","  -38","H,,S"
"NO000099710","2019-01-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","   17",",,E",,,"  -17",",,E","  -46",",,E","  -24","H,,S"
"NO000099710","2019-01-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -20",",,E","  -59",",,E","  -52","H,,S"
"NO000099710","2019-01-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -52",",,E","  -63",",,E","  -57","H,,S"
"NO000099710","2019-01-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -54",",,E"," -107",",,E","  -71","H,,S"
"NO000099710","2019-01-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","   13",",,E",,,"  -45",",,E","  -63",",,E","  -56","H,,S"
"NO000099710","2019-01-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -50",",,E","  -66",",,E","  -61","H,,S"
"NO000099710","2019-01-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -62",",,E","  -81",",,E","  -77","H,,S"
"NO000099710","2019-01-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -74",",,E","  -87",",,E","  -83","H,,S"
"NO000099710","2019-01-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -87",",,E","  -99",",,E","  -95","H,,S"
"NO000099710","2019-01-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -88",",,E"," -103",",,E","  -92","H,,S"
"NO000099710","2019-01-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"  -21",",,E","  -93",",,E","  -42","H,,S"
"NO000099710","2019-01-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -22",",,E","  -53",",,E","  -43","H,,S"
"NO000099710","2019-01-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -30",",,E","  -53",",,E","  -38","H,,S"
"NO000099710","2019-01-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -17",",,E","  -47",",,E","  -32","H,,S"
"NO000099710","2019-01-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"  -29",",,E","  -75",",,E","  -59","H,,S"
"NO000099710","2019-01-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","   19",",,E",,,"  -24",",,E","  -91",",,E","  -36","H,,S"
"NO000099710","2019-01-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","   31",",,E",,,"  -13",",,E","  -43",",,E","  -26","H,,S"
"NO000099710","2019-01-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"  -14",",,E","  -40",",,E","  -23","H,,S"
"NO000099710","2019-01-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   -1",",,E","  -20",",,E","   -9","H,,S"
"NO000099710","2019-02-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","   11",",,E",,,"   -2",",,E","  -21",",,E","  -14","H,,S"
"NO000099710","2019-02-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -10",",,E","  -27",",,E","  -19","H,,S"
"NO000099710","2019-02-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -20",",,E","  -26",",,E","  -23","H,,S"
"NO000099710","2019-02-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -19",",,E","  -27",",,E","  -24","H,,S"
"NO000099710","2019-02-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -22",",,E","  -67",",,E","  -37","H,,S"
"NO000099710","2019-02-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -22",",,E","  -40",",,E","  -28","H,,S"
"NO000099710","2019-02-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -18",",,E","  -36",",,E","  -26","H,,S"
"NO000099710","2019-02-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -24",",,E","  -32",",,E","  -27","H,,S"
"NO000099710","2019-02-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -18",",,E","  -27",",,E","  -22","H,,S"
"NO000099710","2019-02-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -18",",,E","  -33",",,E","  -24","H,,S"
"NO000099710","2019-02-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -4",",,E","  -20",",,E","  -15","H,,S"
"NO000099710","2019-02-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -18",",,E","  -43",",,E","  -29","H,,S"
"NO000099710","2019-02-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -10",",,E","  -44",",,E","  -22","H,,S"
"NO000099710","2019-02-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","   33",",,E",,,"  -14",",,E","  -34",",,E","  -23","H,,S"
"NO000099710","2019-02-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","   35",",,E",,,"  -34",",,E","  -82",",,E","  -61","H,,S"
"NO000099710","2019-02-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -49",",,E","  -83",",,E","  -69","H,,S"
"NO000099710","2019-02-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"  -83",",,E"," -129",",,E"," -117","H,,S"
"NO000099710","2019-02-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,," -118",",,E"," -157",",,E"," -135","H,,S"
"NO000099710","2019-02-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,," -137",",,E"," -184",",,E"," -145","H,,S"
"NO000099710","2019-02-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  -91",",,E"," -182",",,E"," -132","H,,S"
"NO000099710","2019-02-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","   13",",,E",,,"  -10",",,E"," -107",",,E","  -28","H,,S"
"NO000099710","2019-02-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   25",",,E","  -14",",,E","   13","H,,S"
"NO000099710","2019-02-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","   58",",,E",,,"   23",",,E","    6",",,E","   12","H,,S"
"NO000099710","2019-02-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","   59",",,E",,,"   29",",,E","  -37",",,E","    1","H,,S"
"NO000099710","2019-02-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"  -37",",,E"," -114",",,E","  -91","H,,S"
"NO000099710","2019-02-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,,"  -43",",,E","  -87",",,E","  -66","H,,S"
"NO000099710","2019-02-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -69",",,E"," -119",",,E","  -93","H,,S"
"NO000099710","2019-02-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -18",",,E"," -114",",,E","  -95","H,,S"
"NO000099710","2019-03-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","   12",",,E",,," -112",",,E"," -137",",,E"," -132","H,,S"
"NO000099710","2019-03-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -58",",,E"," -166",",,E"," -116","H,,S"
"NO000099710","2019-03-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"  -73",",,E"," -156",",,E"," -123","H,,S"
"NO000099710","2019-03-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,," -132",",,E"," -165",",,E"," -148","H,,S"
"NO000099710","2019-03-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,," -114",",,E"," -175",",,E"," -143","H,,S"
"NO000099710","2019-03-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -82",",,E"," -152",",,E"," -116","H,,S"
"NO000099710","2019-03-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"  -93",",,E"," -121",",,E"," -117","H,,S"
"NO000099710","2019-03-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,," -117",",,E"," -132",",,E"," -127","H,,S"
"NO000099710","2019-03-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,," -129",",,E"," -173",",,E"," -147","H,,S"
"NO000099710","2019-03-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    7",",,E",,,"  -37",",,E"," -170",",,E","  -65","H,,S"
"NO000099710","2019-03-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","   34",",,E",,,"  -76",",,E"," -161",",,E"," -126","H,,S"
"NO000099710","2019-03-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  -39",",,E"," -124",",,E","  -77","H,,S"
"NO000099710","2019-03-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  -28",",,E"," -119",",,E","  -78","H,,S"
"NO000099710","2019-03-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","   13",",,E",,,"  -35",",,E"," -106",",,E","  -51","H,,S"
"NO000099710","2019-03-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -34",",,E","  -83",",,E","  -51","H,,S"
"NO000099710","2019-03-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","   17",",,E",,,"  -41",",,E"," -143",",,E"," -118","H,,S"
"NO000099710","2019-03-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","   34",",,E",,," -100",",,E"," -144",",,E"," -115","H,,S"
"NO000099710","2019-03-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -16",",,E"," -116",",,E","  -34","H,,S"
"NO000099710","2019-03-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"    4",",,E","  -46",",,E","  -18","H,,S"
"NO000099710","2019-03-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"   30",",,E","   -9",",,E","   10","H,,S"
"NO000099710","2019-03-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","   58",",,E",,,"    4",",,E","  -24",",,E","   -8","H,,S"
"NO000099710","2019-03-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","   27",",,E",,,"   -3",",,E","  -72",",,E","  -41","H,,S"
"NO000099710","2019-03-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","   33",",,E",,,"   21",",,E","  -53",",,E","   -5","H,,S"
"NO000099710","2019-03-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","   37",",,E",,,"    4",",,E","  -45",",,E","  -31","H,,S"
"NO000099710","2019-03-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"  -19",",,E","  -49",",,E","  -38","H,,S"
"NO000099710","2019-03-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  -45",",,E","  -69",",,E","  -53","H,,S"
"NO000099710","2019-03-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -4",",,E","  -50",",,E","  -18","H,,S"
"NO000099710","2019-03-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","   15",",,E",,,"   11",",,E","  -54",",,E","  -10","H,,S"
"NO000099710","2019-03-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","   52",",,E",,,"   -5",",,E","  -66",",,E","  -22","H,,S"
"NO000099710","2019-03-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","   18",",,E",,,"  -13",",,E","  -66",",,E","  -44","H,,S"
"NO000099710","2019-03-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -22",",,E","  -78",",,E","  -63","H,,S"
"NO000099710","2019-04-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","   15",",,E",,,"  -31",",,E"," -107",",,E","  -46","H,,S"
"NO000099710","2019-04-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","   20",",,E",,,"  -29",",,E","  -55",",,E","  -38","H,,S"
"NO000099710","2019-04-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","   13",",,E",,,"  -29",",,E","  -45",",,E","  -36","H,,S"
"NO000099710","2019-04-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","   39",",,E",,,"  -17",",,E","  -46",",,E","  -29","H,,S"
"NO000099710","2019-04-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","   16",",,E",,,"   22",",,E","  -30",",,E","    8","H,,S"
"NO000099710","2019-04-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","   28",",,E",,,"    2",",,E","  -42",",,E","  -28","H,,S"
"NO000099710","2019-04-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,,"  -25",",,E","  -91",",,E","  -60","H,,S"
"NO000099710","2019-04-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -49",",,E"," -100",",,E","  -74","H,,S"
"NO000099710","2019-04-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -3",",,E"," -130",",,E","  -43","H,,S"
"NO000099710","2019-04-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"    9",",,E","   -9",",,E","    2","H,,S"
"NO000099710","2019-04-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    7",",,E",,,"    8",",,E","  -38",",,E","  -15","H,,S"
"NO000099710","2019-04-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"    6",",,E","  -55",",,E","  -23","H,,S"
"NO000099710","2019-04-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   16",",,E","  -19",",,E","   11","H,,S"
"NO000099710","2019-04-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"   26",",,E","   10",",,E","   18","H,,S"
"NO000099710","2019-04-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   24",",,E","   16",",,E","   19","H,,S"
"NO000099710","2019-04-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   27",",,E","   19",",,E","   23","H,,S"
"NO000099710","2019-04-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   30",",,E","   19",",,E","   26","H,,S"
"NO000099710","2019-04-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   28",",,E","   16",",,E","   19","H,,S"
"NO000099710","2019-04-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   31",",,E","    3",",,E","   21","H,,S"
"NO000099710","2019-04-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   32",",,E","   17",",,E","   23","H,,S"
"NO000099710","2019-04-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","   45",",,E",,,"   33",",,E","  -27",",,E","   -5","H,,S"
"NO000099710","2019-04-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","   36",",,E",,,"   -7",",,E","  -56",",,E","  -35","H,,S"
"NO000099710","2019-04-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","   16",",,E",,,"   29",",,E","   -7",",,E","   12","H,,S"
"NO000099710","2019-04-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"    6",",,E","  -13",",,E","   -5","H,,S"
"NO000099710","2019-04-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   27",",,E","   -7",",,E","   13","H,,S"
"NO000099710","2019-04-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   25",",,E","  -12",",,E","    9","H,,S"
"NO000099710","2019-04-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   17",",,E","  -13",",,E","    9","H,,S"
"NO000099710","2019-04-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   32",",,E","    5",",,E","   14","H,,S"
"NO000099710","2019-04-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   35",",,E","  -12",",,E","   17","H,,S"
"NO000099710","2019-04-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"   22",",,E","  -46",",,E","  -34","H,,S"
"NO000099710","2019-05-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -41",",,E","  -69",",,E","  -56","H,,S"
"NO000099710","2019-05-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -42",",,E","  -85",",,E","  -57","H,,S"
"NO000099710","2019-05-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","   20",",,E",,,"  -16",",,E","  -52",",,E","  -39","H,,S"
"NO000099710","2019-05-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -26",",,E","  -61",",,E","  -39","H,,S"
"NO000099710","2019-05-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -42",",,E","  -59",",,E","  -56","H,,S"
"NO000099710","2019-05-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -29",",,E","  -61",",,E","  -45","H,,S"
"NO000099710","2019-05-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,E",,,"  -37",",,E","  -59",",,E","  -50","H,,S"
"NO000099710","2019-05-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -19",",,E","  -55",",,E","  -41","H,,S"
"NO000099710","2019-05-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    6",",,E",,,"  -19",",,E","  -40",",,E","  -38","H,,S"
"NO000099710","2019-05-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -3",",,E","  -40",",,E","  -17","H,,S"
"NO000099710","2019-05-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   36",",,E","   -4",",,E","   23","H,,S"
"NO000099710","2019-05-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","  102",",,E",,,"   43",",,E","    4",",,E","   24","H,,S"
"NO000099710","2019-05-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","   97",",,E",,,"    8",",,E","   -2",",,E","    1","H,,S"
"NO000099710","2019-05-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","   24",",,E",,,"   15",",,E","   -6",",,E","    4","H,,S"
"NO000099710","2019-05-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"   16",",,E","    5",",,E","   10","H,,S"
"NO000099710","2019-05-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   14",",,E","    1",",,E","    8","H,,S"
"NO000099710","2019-05-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   23",",,E","    3",",,E","   11","H,,S"
"NO000099710","2019-05-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   13",",,E","   -6",",,E","   -1","H,,S"
"NO000099710","2019-05-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   10",",,E","   -4",",,E","    2","H,,S"
"NO000099710","2019-05-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   11",",,E","   -4",",,E","   -1","H,,S"
"NO000099710","2019-05-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"    2",",,E","  -17",",,E","   -8","H,,S"
"NO000099710","2019-05-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   -6",",,E","  -20",",,E","  -14","H,,S"
"NO000099710","2019-05-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   15",",,E","  -15",",,E","    3","H,,S"
"NO000099710","2019-05-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"    5",",,E","  -19",",,E","  -10","H,,S"
"NO000099710","2019-05-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"  -19",",,E","  -51",",,E","  -39","H,,S"
"NO000099710","2019-05-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    7",",,E",,,"   20",",,E","  -41",",,E","   -1","H,,S"
"NO000099710","2019-05-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   20",",,E","   -3",",,E","    9","H,,S"
"NO000099710","2019-05-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"   31",",,E","   -3",",,E","   16","H,,S"
"NO000099710","2019-05-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   40",",,E","   21",",,E","   28","H,,S"
"NO000099710","2019-05-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   28",",,E","    1",",,E","   10","H,,S"
"NO000099710","2019-05-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"   55",",,E","    0",",,E","   18","H,,S"
"NO000099710","2019-06-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   18",",,E","   -7",",,E","   -3","H,,S"
"NO000099710","2019-06-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   17",",,E","  -22",",,E","   -2","H,,S"
"NO000099710","2019-06-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   36",",,E","   15",",,E","   22","H,,S"
"NO000099710","2019-06-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   31",",,E","   12",",,E","   21","H,,S"
"NO000099710","2019-06-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,E",,,"   39",",,E","   13",",,E","   27","H,,S"
"NO000099710","2019-06-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"   41",",,E","   15",",,E","   28","H,,S"
"NO000099710","2019-06-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   47",",,E","   19",",,E","   33","H,,S"
"NO000099710","2019-06-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   37",",,E","   22",",,E","   30","H,,S"
"NO000099710","2019-06-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   34",",,E","   19",",,E","   23","H,,S"
"NO000099710","2019-06-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   38",",,E","   11",",,E","   26","H,,S"
"NO000099710","2019-06-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   50",",,E","   30",",,E","   39","H,,S"
"NO000099710","2019-06-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   52",",,E","   32",",,E","   43","H,,S"
"NO000099710","2019-06-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   50",",,E","   34",",,E","   41","H,,S"
"NO000099710","2019-06-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   38",",,E","   22",",,E","   31","H,,S"
"NO000099710","2019-06-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   50",",,E","   15",",,E","   39","H,,S"
"NO000099710","2019-06-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   48",",,E","   35",",,E","   38","H,,S"
"NO000099710","2019-06-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   37",",,E","   25",",,E","   28","H,,S"
"NO000099710","2019-06-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   54",",,E","   26",",,E","   38","H,,S"
"NO000099710","2019-06-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   46",",,E","    1",",,E","   32","H,,S"
"NO000099710","2019-06-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   60",",,E","   21",",,E","   29","H,,S"
"NO000099710","2019-06-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   43",",,E","   -4",",,E","   18","H,,S"
"NO000099710","2019-06-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   76",",,E","  -13",",,E","   52","H,,S"
"NO000099710","2019-06-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  114",",,E","   57",",,E","   88","H,,S"
"NO000099710","2019-06-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   96",",,E","   67",",,E","   76","H,,S"
"NO000099710","2019-06-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   80",",,E","   52",",,E","   63","H,,S"
"NO000099710","2019-06-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   82",",,E","   48",",,E","   64","H,,S"
"NO000099710","2019-06-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"   68",",,E","   37",",,E","   45","H,,S"
"NO000099710","2019-06-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","   12",",,E",,,"   56",",,E","   31",",,E","   39","H,,S"
"NO000099710","2019-06-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   42",",,E","   18",",,E","   23","H,,S"
"NO000099710","2019-06-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","   22",",,E",,,"   43",",,E","   20",",,E","   33","H,,S"
"NO000099710","2019-07-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","   38",",,E",,,"   74",",,E","   18",",,E","   54","H,,S"
"NO000099710","2019-07-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   49",",,E","   15",",,E","   30","H,,S"
"NO000099710","2019-07-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   36",",,E","   25",",,E","   29","H,,S"
"NO000099710","2019-07-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   61",",,E","   19",",,E","   34","H,,S"
"NO000099710","2019-07-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","  114",",,E",,,"   70",",,E","   18",",,E","   49","H,,S"
"NO000099710","2019-07-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","  121",",,E",,,"   75",",,E","   38",",,E","   56","H,,S"
"NO000099710","2019-07-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"   85",",,E","   48",",,E","   61","H,,S"
"NO000099710","2019-07-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  103",",,E","   31",",,E","   77","H,,S"
"NO000099710","2019-07-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   77",",,E","   24",",,E","   42","H,,S"
"NO000099710","2019-07-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   99",",,E","   48",",,E","   67","H,,S"
"NO000099710","2019-07-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    7",",,E",,,"   60",",,E","   45",",,E","   51","H,,S"
"NO000099710","2019-07-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,E",,,"   64",",,E","   40",",,E","   54","H,,S"
