"CHM00058102","2018-07-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  313","H,,S"
"CHM00058102","2018-07-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  306","H,,S"
"CHM00058102","2018-07-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  262",",,S","  309","H,,S"
"CHM00058102","2018-07-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  263",",,S","  323","H,,S"
"CHM00058102","2018-07-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  332","H,,S"
"CHM00058102","2018-07-26","33.883","115.767","42.0","BOXIAN, CH","  231",",,S",,,,,,,"  290","H,,S"
"CHM00058102","2018-07-27","33.883","115.767","42.0","BOXIAN, CH","    5",",,S",,,,,,,"  275","H,,S"
"CHM00058102","2018-07-28","33.883","115.767","42.0","BOXIAN, CH","  325",",,S",,,,,,,"  261","H,,S"
"CHM00058102","2018-07-29","33.883","115.767","42.0","BOXIAN, CH","  244",",,S",,,,,"  240",",,S","  274","H,,S"
"CHM00058102","2018-07-30","33.883","115.767","42.0","BOXIAN, CH","  127",",,S",,,,,"  242",",,S","  262","H,,S"
"CHM00058102","2018-07-31","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  241",",,S","  297","H,,S"
"CHM00058102","2018-08-01","33.883","115.767","42.0","BOXIAN, CH","  137",",,S",,,,,,,"  291","H,,S"
"CHM00058102","2018-08-02","33.883","115.767","42.0","BOXIAN, CH",,,,,"  345",",,S","  255",",,S","  309","H,,S"
"CHM00058102","2018-08-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  274",",,S","  309","H,,S"
"CHM00058102","2018-08-04","33.883","115.767","42.0","BOXIAN, CH","  150",",,S",,,,,,,"  277","H,,S"
"CHM00058102","2018-08-05","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  259",",,S","  299","H,,S"
"CHM00058102","2018-08-06","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,,,"  311","H,,S"
"CHM00058102","2018-08-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  277",",,S","  323","H,,S"
"CHM00058102","2018-08-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  286",",,S","  328","H,,S"
"CHM00058102","2018-08-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  300","H,,S"
"CHM00058102","2018-08-10","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  267",",,S","  309","H,,S"
"CHM00058102","2018-08-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  303","H,,S"
"CHM00058102","2018-08-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  257",",,S","  304","H,,S"
"CHM00058102","2018-08-13","33.883","115.767","42.0","BOXIAN, CH","   28",",,S",,,,,,,"  277","H,,S"
"CHM00058102","2018-08-14","33.883","115.767","42.0","BOXIAN, CH","   25",",,S",,,,,"  255",",,S","  287","H,,S"
"CHM00058102","2018-08-15","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,,,"  282","H,,S"
"CHM00058102","2018-08-16","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  235",",,S","  263","H,,S"
"CHM00058102","2018-08-17","33.883","115.767","42.0","BOXIAN, CH","  533",",,S",,,,,"  237",",,S","  266","H,,S"
"CHM00058102","2018-08-18","33.883","115.767","42.0","BOXIAN, CH"," 1123",",,S",,,,,"  248",",,S","  256","H,,S"
"CHM00058102","2018-08-19","33.883","115.767","42.0","BOXIAN, CH","   94",",,S",,,,,,,"  244","H,,S"
"CHM00058102","2018-08-20","33.883","115.767","42.0","BOXIAN, CH","   61",",,S",,,,,,,"  257","H,,S"
"CHM00058102","2018-08-21","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  222",",,S","  282","H,,S"
"CHM00058102","2018-08-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  241",",,S","  276","H,,S"
"CHM00058102","2018-08-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  268","H,,S"
"CHM00058102","2018-08-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  269","H,,S"
"CHM00058102","2018-08-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  216",",,S","  280","H,,S"
"CHM00058102","2018-08-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  239",",,S","  275","H,,S"
"CHM00058102","2018-08-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  236",",,S","  282","H,,S"
"CHM00058102","2018-08-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  244",",,S","  297","H,,S"
"CHM00058102","2018-08-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  270",",,S","  308","H,,S"
"CHM00058102","2018-08-30","33.883","115.767","42.0","BOXIAN, CH","    5",",,S",,,,,,,"  288","H,,S"
"CHM00058102","2018-08-31","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  261","H,,S"
"CHM00058102","2018-09-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  271","H,,S"
"CHM00058102","2018-09-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  235",",,S","  277","H,,S"
"CHM00058102","2018-09-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  281","H,,S"
"CHM00058102","2018-09-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  217",",,S","  278","H,,S"
"CHM00058102","2018-09-05","33.883","115.767","42.0","BOXIAN, CH","   28",",,S",,,,,,,"  245","H,,S"
"CHM00058102","2018-09-06","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  207",",,S","  252","H,,S"
"CHM00058102","2018-09-07","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00058102","2018-09-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  157",",,S","  226","H,,S"
"CHM00058102","2018-09-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  161",",,S","  249","H,,S"
"CHM00058102","2018-09-10","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  227","H,,S"
"CHM00058102","2018-09-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  178",",,S","  239","H,,S"
"CHM00058102","2018-09-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  198",",,S","  243","H,,S"
"CHM00058102","2018-09-13","33.883","115.767","42.0","BOXIAN, CH","   43",",,S",,,,,,,"  221","H,,S"
"CHM00058102","2018-09-14","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,"  205",",,S","  223","H,,S"
"CHM00058102","2018-09-15","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,"  207",",,S","  249","H,,S"
"CHM00058102","2018-09-16","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,"  251",",,S",,,"  226","H,,S"
"CHM00058102","2018-09-18","33.883","115.767","42.0","BOXIAN, CH","   76",",,S",,,"  234",",,S",,,"  229","H,,S"
"CHM00058102","2018-09-19","33.883","115.767","42.0","BOXIAN, CH","   23",",,S",,,,,,,"  222","H,,S"
"CHM00058102","2018-09-20","33.883","115.767","42.0","BOXIAN, CH","   10",",,S",,,"  223",",,S",,,"  200","H,,S"
"CHM00058102","2018-09-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  173",",,S","  226","H,,S"
"CHM00058102","2018-09-22","33.883","115.767","42.0","BOXIAN, CH",,,,,"  300",",,S",,,"  220","H,,S"
"CHM00058102","2018-09-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  167",",,S","  244","H,,S"
"CHM00058102","2018-09-25","33.883","115.767","42.0","BOXIAN, CH","    5",",,S",,,"  229",",,S",,,"  192","H,,S"
"CHM00058102","2018-09-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  199","H,,S"
"CHM00058102","2018-09-27","33.883","115.767","42.0","BOXIAN, CH",,,,,"  255",",,S","  146",",,S","  214","H,,S"
"CHM00058102","2018-09-28","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,,,"  202","H,,S"
"CHM00058102","2018-09-29","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,"  301",",,S","  135",",,S","  222","H,,S"
"CHM00058102","2018-09-30","33.883","115.767","42.0","BOXIAN, CH",,,,,"  256",",,S",,,"  186","H,,S"
"CHM00058102","2018-10-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  182","H,,S"
"CHM00058102","2018-10-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  110",",,S","  194","H,,S"
"CHM00058102","2018-10-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  118",",,S","  206","H,,S"
"CHM00058102","2018-10-04","33.883","115.767","42.0","BOXIAN, CH",,,,,"  276",",,S","  136",",,S","  203","H,,S"
"CHM00058102","2018-10-05","33.883","115.767","42.0","BOXIAN, CH",,,,,"  275",",,S",,,"  195","H,,S"
"CHM00058102","2018-10-06","33.883","115.767","42.0","BOXIAN, CH",,,,,"  285",",,S","  120",",,S","  208","H,,S"
"CHM00058102","2018-10-07","33.883","115.767","42.0","BOXIAN, CH",,,,,"  269",",,S","  166",",,S","  219","H,,S"
"CHM00058102","2018-10-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  185",",,S","  219","H,,S"
"CHM00058102","2018-10-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  169","H,,S"
"CHM00058102","2018-10-10","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   86",",,S","  158","H,,S"
"CHM00058102","2018-10-11","33.883","115.767","42.0","BOXIAN, CH",,,,,"  217",",,S","  108",",,S","  159","H,,S"
"CHM00058102","2018-10-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  110",",,S","  166","H,,S"
"CHM00058102","2018-10-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  106",",,S","  177","H,,S"
"CHM00058102","2018-10-14","33.883","115.767","42.0","BOXIAN, CH",,,,,"  200",",,S","  148",",,S","  176","H,,S"
"CHM00058102","2018-10-15","33.883","115.767","42.0","BOXIAN, CH","   13",",,S",,,,,,,"  167","H,,S"
"CHM00058102","2018-10-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  117",",,S","  179","H,,S"
"CHM00058102","2018-10-17","33.883","115.767","42.0","BOXIAN, CH",,,,,"  209",",,S","  121",",,S","  164","H,,S"
"CHM00058102","2018-10-18","33.883","115.767","42.0","BOXIAN, CH",,,,,"  195",",,S","  112",",,S","  154","H,,S"
"CHM00058102","2018-10-19","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  121",",,S","  166","H,,S"
"CHM00058102","2018-10-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  133",",,S","  168","H,,S"
"CHM00058102","2018-10-21","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,"  199",",,S",,,"  164","H,,S"
"CHM00058102","2018-10-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  136",",,S","  172","H,,S"
"CHM00058102","2018-10-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  170","H,,S"
"CHM00058102","2018-10-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  105",",,S","  197","H,,S"
"CHM00058102","2018-10-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  168","H,,S"
"CHM00058102","2018-10-26","33.883","115.767","42.0","BOXIAN, CH",,,,,"  209",",,S",,,"  145","H,,S"
"CHM00058102","2018-10-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   62",",,S","  141","H,,S"
"CHM00058102","2018-10-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   97",",,S","  177","H,,S"
"CHM00058102","2018-10-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  114",",,S","  183","H,,S"
"CHM00058102","2018-10-30","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  114",",,S","  161","H,,S"
"CHM00058102","2018-10-31","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  155","H,,S"
"CHM00058102","2018-11-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  100",",,S","  147","H,,S"
"CHM00058102","2018-11-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   97",",,S","  148","H,,S"
"CHM00058102","2018-11-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  102",",,S","  159","H,,S"
"CHM00058102","2018-11-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  125",",,S","  175","H,,S"
"CHM00058102","2018-11-05","33.883","115.767","42.0","BOXIAN, CH","  183",",,S",,,,,,,"  105","H,,S"
"CHM00058102","2018-11-06","33.883","115.767","42.0","BOXIAN, CH","  170",",,S",,,,,,,"   74","H,,S"
"CHM00058102","2018-11-07","33.883","115.767","42.0","BOXIAN, CH","  132",",,S",,,,,,,"   73","H,,S"
"CHM00058102","2018-11-08","33.883","115.767","42.0","BOXIAN, CH","    5",",,S",,,,,"   56",",,S","   85","H,,S"
"CHM00058102","2018-11-09","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,"   62",",,S","  118","H,,S"
"CHM00058102","2018-11-10","33.883","115.767","42.0","BOXIAN, CH","   10",",,S",,,,,"   76",",,S","  136","H,,S"
"CHM00058102","2018-11-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  118","H,,S"
"CHM00058102","2018-11-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   45",",,S","   93","H,,S"
"CHM00058102","2018-11-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   40",",,S","  120","H,,S"
"CHM00058102","2018-11-14","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   97",",,S","  134","H,,S"
"CHM00058102","2018-11-15","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  121","H,,S"
"CHM00058102","2018-11-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   96","H,,S"
"CHM00058102","2018-11-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   47",",,S","  103","H,,S"
"CHM00058102","2018-11-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   50",",,S","   85","H,,S"
"CHM00058102","2018-11-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   62",",,S","  104","H,,S"
"CHM00058102","2018-11-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   43",",,S","  112","H,,S"
"CHM00058102","2018-11-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   60",",,S","  116","H,,S"
"CHM00058102","2018-11-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   92","H,,S"
"CHM00058102","2018-11-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   42",",,S","   96","H,,S"
"CHM00058102","2018-11-30","33.883","115.767","42.0","BOXIAN, CH","    8",",,S",,,,,"   87",",,S","   98","H,,S"
"CHM00058102","2018-12-01","33.883","115.767","42.0","BOXIAN, CH","   79",",,S",,,,,"   96",",,S","  120","H,,S"
"CHM00058102","2018-12-02","33.883","115.767","42.0","BOXIAN, CH","   56",",,S",,,,,,,"  114","H,,S"
"CHM00058102","2018-12-03","33.883","115.767","42.0","BOXIAN, CH","  119",",,S",,,,,,,"   79","H,,S"
"CHM00058102","2018-12-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   32",",,S","   65","H,,S"
"CHM00058102","2018-12-05","33.883","115.767","42.0","BOXIAN, CH","  109",",,S",,,,,,,"   37","H,,S"
"CHM00058102","2018-12-06","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   31","H,,S"
"CHM00058102","2018-12-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   -3","H,,S"
"CHM00058102","2018-12-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -34",",,S","   -9","H,,S"
"CHM00058102","2018-12-09","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -40",",,S","    4","H,,S"
"CHM00058102","2018-12-10","33.883","115.767","42.0","BOXIAN, CH","   41",",,S","   30",",,S",,,,,"    1","H,,S"
"CHM00058102","2018-12-11","33.883","115.767","42.0","BOXIAN, CH","  201",",,S",,,,,,,"   -4","H,,S"
"CHM00058102","2018-12-12","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  -56",",,S","   -5","H,,S"
"CHM00058102","2018-12-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -35",",,S","    9","H,,S"
"CHM00058102","2018-12-14","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -31",",,S","   23","H,,S"
"CHM00058102","2018-12-15","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   24","H,,S"
"CHM00058102","2018-12-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -13",",,S","   56","H,,S"
"CHM00058102","2018-12-17","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   -6",",,S","   64","H,,S"
"CHM00058102","2018-12-18","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   14",",,S","   90","H,,S"
"CHM00058102","2018-12-19","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   54",",,S","   81","H,,S"
"CHM00058102","2018-12-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   36",",,S","   80","H,,S"
"CHM00058102","2018-12-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   35",",,S","   76","H,,S"
"CHM00058102","2018-12-22","33.883","115.767","42.0","BOXIAN, CH","   20",",,S",,,,,,,"   54","H,,S"
"CHM00058102","2018-12-23","33.883","115.767","42.0","BOXIAN, CH","   10",",,S",,,,,,,"   42","H,,S"
"CHM00058102","2018-12-24","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"    1",",,S","   56","H,,S"
"CHM00058102","2018-12-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   62","H,,S"
"CHM00058102","2018-12-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   22",",,S","   33","H,,S"
"CHM00058102","2018-12-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   -8","H,,S"
"CHM00058102","2018-12-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  -45","H,,S"
"CHM00058102","2018-12-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -74",",,S","  -23","H,,S"
"CHM00058102","2018-12-30","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  -27","H,,S"
"CHM00058102","2018-12-31","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -74",",,S","  -13","H,,S"
"CHM00058102","2019-01-01","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -65",",,S","  -14","H,,S"
"CHM00058102","2019-01-02","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -56",",,S","   13","H,,S"
"CHM00058102","2019-01-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -14",",,S","   31","H,,S"
"CHM00058102","2019-01-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   18","H,,S"
"CHM00058102","2019-01-05","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"    7","H,,S"
"CHM00058102","2019-01-06","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -30",",,S","    9","H,,S"
"CHM00058102","2019-01-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   -4",",,S","   18","H,,S"
"CHM00058102","2019-01-08","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   34","H,,S"
"CHM00058102","2019-01-09","33.883","115.767","42.0","BOXIAN, CH","   56",",,S",,,,,"  -15",",,S","   -9","H,,S"
"CHM00058102","2019-01-10","33.883","115.767","42.0","BOXIAN, CH","   15",",,S",,,,,"  -15",",,S","    4","H,,S"
"CHM00058102","2019-01-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"    8","H,,S"
"CHM00058102","2019-01-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -24",",,S","    3","H,,S"
"CHM00058102","2019-01-13","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"    2",",,S","   11","H,,S"
"CHM00058102","2019-01-14","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   14","H,,S"
"CHM00058102","2019-01-15","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"  -13","H,,S"
"CHM00058102","2019-01-16","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -75",",,S","  -12","H,,S"
"CHM00058102","2019-01-17","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -36",",,S","   22","H,,S"
"CHM00058102","2019-01-18","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -10",",,S","   60","H,,S"
"CHM00058102","2019-01-19","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   27","H,,S"
"CHM00058102","2019-01-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   11","H,,S"
"CHM00058102","2019-01-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -32",",,S","   18","H,,S"
"CHM00058102","2019-01-22","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -39",",,S","   58","H,,S"
"CHM00058102","2019-01-23","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -12",",,S","   73","H,,S"
"CHM00058102","2019-01-24","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   17",",,S","   92","H,,S"
"CHM00058102","2019-01-25","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   44","H,,S"
"CHM00058102","2019-01-26","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -19",",,S","   16","H,,S"
"CHM00058102","2019-01-27","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -20",",,S","   47","H,,S"
"CHM00058102","2019-01-28","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   58","H,,S"
"CHM00058102","2019-01-29","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   18",",,S","   48","H,,S"
"CHM00058102","2019-01-30","33.883","115.767","42.0","BOXIAN, CH","  239",",,S","   61",",,S",,,,,"   16","H,,S"
"CHM00058102","2019-01-31","33.883","115.767","42.0","BOXIAN, CH","    3",",,S",,,,,,,"    3","H,,S"
"CHM00058102","2019-02-01","33.883","115.767","42.0","BOXIAN, CH","  201",",,S",,,,,"  -28",",,S","   12","H,,S"
"CHM00058102","2019-02-02","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"    4",",,S","   33","H,,S"
"CHM00058102","2019-02-03","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   34","H,,S"
"CHM00058102","2019-02-04","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"    5",",,S","   61","H,,S"
"CHM00058102","2019-02-05","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   14",",,S","   83","H,,S"
"CHM00058102","2019-02-06","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   51","H,,S"
"CHM00058102","2019-02-07","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"   -7",",,S","   13","H,,S"
"CHM00058102","2019-02-08","33.883","115.767","42.0","BOXIAN, CH","   10",",,S","   10",",,S",,,,,"  -21","H,,S"
"CHM00058102","2019-02-09","33.883","115.767","42.0","BOXIAN, CH",,,"   10",",,S",,,"  -31",",,S","   -7","H,,S"
"CHM00058102","2019-02-10","33.883","115.767","42.0","BOXIAN, CH","    5",",,S",,,,,,,"  -28","H,,S"
"CHM00058102","2019-02-11","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -45",",,S","    6","H,,S"
"CHM00058102","2019-02-12","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -15",",,S","   27","H,,S"
"CHM00058102","2019-02-13","33.883","115.767","42.0","BOXIAN, CH","   38",",,S",,,,,,,"   18","H,,S"
"CHM00058102","2019-02-14","33.883","115.767","42.0","BOXIAN, CH","   28",",,S",,,,,,,"   16","H,,S"
"CHM00058102","2019-02-15","33.883","115.767","42.0","BOXIAN, CH","   20",",,S",,,,,,,"    3","H,,S"
"CHM00058102","2019-02-16","33.883","115.767","42.0","BOXIAN, CH","    0",",,S",,,,,"  -26",",,S","   14","H,,S"
"CHM00058102","2019-02-17","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"    1",",,S","   28","H,,S"
"CHM00058102","2019-02-18","33.883","115.767","42.0","BOXIAN, CH","   15",",,S",,,,,"   -3",",,S","    3","H,,S"
"CHM00058102","2019-02-19","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   24","H,,S"
"CHM00058102","2019-02-20","33.883","115.767","42.0","BOXIAN, CH",,,,,,,"  -17",",,S","   43","H,,S"
"CHM00058102","2019-02-21","33.883","115.767","42.0","BOXIAN, CH",,,,,,,,,"   53","H,,S"
