"SWE00140178","2018-07-28","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  237",",,E","  180",",,E","  209","H,,S"
"SWE00140178","2018-07-29","63.8081","20.8692","6.0","HOLMON A, SW","   81",",,E","  266",",,E","  189",",,E","  215","H,,S"
"SWE00140178","2018-07-30","63.8081","20.8692","6.0","HOLMON A, SW","   31",",,E","  281",",,E","  194",",,E","  226","H,,S"
"SWE00140178","2018-07-31","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  290",",,E","  188",",,E","  238","H,,S"
"SWE00140178","2018-08-01","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  264",",,E","  204",",,E","  229","H,,S"
"SWE00140178","2018-08-02","63.8081","20.8692","6.0","HOLMON A, SW","   34",",,E","  270",",,E","  213",",,E","  229","H,,S"
"SWE00140178","2018-08-03","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  293",",,E","  200",",,E","  233","H,,S"
"SWE00140178","2018-08-04","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  265",",,E","  165",",,E","  214","H,,S"
"SWE00140178","2018-08-05","63.8081","20.8692","6.0","HOLMON A, SW","   17",",,E","  233",",,E","  145",",,E","  178","H,,S"
"SWE00140178","2018-08-06","63.8081","20.8692","6.0","HOLMON A, SW","   10",",,E","  224",",,E","  125",",,E","  158","H,,S"
"SWE00140178","2018-08-07","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  208",",,E","  123",",,E","  170","H,,S"
"SWE00140178","2018-08-08","63.8081","20.8692","6.0","HOLMON A, SW","    8",",,E","  236",",,E","  160",",,E","  195","H,,S"
"SWE00140178","2018-08-09","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  223",",,E","  182",",,E","  199","H,,S"
"SWE00140178","2018-08-10","63.8081","20.8692","6.0","HOLMON A, SW","  109",",,E","  229",",,E","  164",",,E","  188","H,,S"
"SWE00140178","2018-08-11","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  199",",,E","  164",",,E","  168","H,,S"
"SWE00140178","2018-08-12","63.8081","20.8692","6.0","HOLMON A, SW","    3",",,E","  199",",,E","  112",",,E","  152","H,,S"
"SWE00140178","2018-08-13","63.8081","20.8692","6.0","HOLMON A, SW","    6",",,E","  205",",,E","  116",",,E","  151","H,,S"
"SWE00140178","2018-08-14","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  186",",,E","  109",",,E","  133","H,,S"
"SWE00140178","2018-08-15","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  198",",,E","   96",",,E","  146","H,,S"
"SWE00140178","2018-08-16","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  208",",,E","  115",",,E","  169","H,,S"
"SWE00140178","2018-08-17","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  209",",,E","  168",",,E","  182","H,,S"
"SWE00140178","2018-08-18","63.8081","20.8692","6.0","HOLMON A, SW","   51",",,E","  187",",,E","  135",",,E","  160","H,,S"
"SWE00140178","2018-08-19","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  196",",,E","  132",",,E","  155","H,,S"
"SWE00140178","2018-08-20","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  189",",,E","  108",",,E","  141","H,,S"
"SWE00140178","2018-08-21","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  205",",,E","   88",",,E","  147","H,,S"
"SWE00140178","2018-08-22","63.8081","20.8692","6.0","HOLMON A, SW","   81",",,E","  149",",,E","   76",",,E","  120","H,,S"
"SWE00140178","2018-08-23","63.8081","20.8692","6.0","HOLMON A, SW","    9",",,E","  184",",,E","  115",",,E","  142","H,,S"
"SWE00140178","2018-08-24","63.8081","20.8692","6.0","HOLMON A, SW","   33",",,E","  179",",,E","  117",",,E","  143","H,,S"
"SWE00140178","2018-08-25","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  163",",,E","  130",",,E","  142","H,,S"
"SWE00140178","2018-08-26","63.8081","20.8692","6.0","HOLMON A, SW","   96",",,E","  144",",,E","   87",",,E","  116","H,,S"
"SWE00140178","2018-08-27","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  163",",,E","   90",",,E","  121","H,,S"
"SWE00140178","2018-08-28","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  189",",,E","  111",",,E","  146","H,,S"
"SWE00140178","2018-08-29","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  208",",,E","  111",",,E","  159","H,,S"
"SWE00140178","2018-08-30","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  190",",,E","  128",",,E","  152","H,,S"
"SWE00140178","2018-08-31","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  177",",,E","   99",",,E","  131","H,,S"
"SWE00140178","2018-09-01","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  169",",,E","   95",",,E","  129","H,,S"
"SWE00140178","2018-09-02","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  181",",,E","   93",",,E","  136","H,,S"
"SWE00140178","2018-09-03","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  194",",,E","  138",",,E","  160","H,,S"
"SWE00140178","2018-09-04","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  193",",,E","  129",",,E","  141","H,,S"
"SWE00140178","2018-09-05","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  145",",,E","  110",",,E","  124","H,,S"
"SWE00140178","2018-09-06","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  164",",,E","   92",",,E","  120","H,,S"
"SWE00140178","2018-09-07","63.8081","20.8692","6.0","HOLMON A, SW","    6",",,E","  175",",,E","   95",",,E","  132","H,,S"
"SWE00140178","2018-09-08","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  164",",,E","  116",",,E","  140","H,,S"
"SWE00140178","2018-09-09","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  165",",,E","  131",",,E","  145","H,,S"
"SWE00140178","2018-09-10","63.8081","20.8692","6.0","HOLMON A, SW","   22",",,E","  197",",,E","  103",",,E","  158","H,,S"
"SWE00140178","2018-09-11","63.8081","20.8692","6.0","HOLMON A, SW","   77",",,E","  168",",,E","  126",",,E","  138","H,,S"
"SWE00140178","2018-09-12","63.8081","20.8692","6.0","HOLMON A, SW","   55",",,E","  132",",,E","  102",",,E","  111","H,,S"
"SWE00140178","2018-09-13","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  173",",,E","   95",",,E","  123","H,,S"
"SWE00140178","2018-09-14","63.8081","20.8692","6.0","HOLMON A, SW","   49",",,E","  138",",,E","   81",",,E","  122","H,,S"
"SWE00140178","2018-09-15","63.8081","20.8692","6.0","HOLMON A, SW","   29",",,E","  151",",,E","  110",",,E","  126","H,,S"
"SWE00140178","2018-09-16","63.8081","20.8692","6.0","HOLMON A, SW","   11",",,E","  159",",,E","   80",",,E","  114","H,,S"
"SWE00140178","2018-09-17","63.8081","20.8692","6.0","HOLMON A, SW","   20",",,E","  139",",,E","   71",",,E",,
"SWE00140178","2018-09-18","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  140",",,E","   88",",,E","  126","H,,S"
"SWE00140178","2018-09-19","63.8081","20.8692","6.0","HOLMON A, SW","   26",",,E","  165",",,E","  109",",,E","  129","H,,S"
"SWE00140178","2018-09-20","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  154",",,E","  110",",,E","  141","H,,S"
"SWE00140178","2018-09-21","63.8081","20.8692","6.0","HOLMON A, SW","   62",",,E","  137",",,E","  109",",,E","  128","H,,S"
"SWE00140178","2018-09-22","63.8081","20.8692","6.0","HOLMON A, SW","   27",",,E","  151",",,E","  104",",,E","  123","H,,S"
"SWE00140178","2018-09-23","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  134",",,E","   87",",,E","  103","H,,S"
"SWE00140178","2018-09-24","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  107",",,E","   65",",,E","   47","H,,S"
"SWE00140178","2018-09-25","63.8081","20.8692","6.0","HOLMON A, SW","   25",",,E","  109",",,E","   29",",,E","   77","H,,S"
"SWE00140178","2018-09-26","63.8081","20.8692","6.0","HOLMON A, SW","   18",",,E","  115",",,E","   84",",,E","   96","H,,S"
"SWE00140178","2018-09-27","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  124",",,E","   48",",,E","   73","H,,S"
"SWE00140178","2018-09-28","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  101",",,E","   20",",,E","   45","H,,S"
"SWE00140178","2018-09-29","63.8081","20.8692","6.0","HOLMON A, SW","    4",",,E","   87",",,E","   18",",,E","   60","H,,S"
"SWE00140178","2018-09-30","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  107",",,E","   72",",,E","   86","H,,S"
"SWE00140178","2018-10-01","63.8081","20.8692","6.0","HOLMON A, SW","    1",",,E","  105",",,E","   52",",,E","   73","H,,S"
"SWE00140178","2018-10-02","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  102",",,E","   35",",,E","   56","H,,S"
"SWE00140178","2018-10-03","63.8081","20.8692","6.0","HOLMON A, SW","   25",",,E","   57",",,E","   13",",,E","   26","H,,S"
"SWE00140178","2018-10-04","63.8081","20.8692","6.0","HOLMON A, SW","   65",",,E","   70",",,E","   -6",",,E","   42","H,,S"
"SWE00140178","2018-10-05","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  102",",,E","   62",",,E","   83","H,,S"
"SWE00140178","2018-10-06","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  123",",,E","   59",",,E","   76","H,,S"
"SWE00140178","2018-10-07","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  106",",,E","    9",",,E","   42","H,,S"
"SWE00140178","2018-10-08","63.8081","20.8692","6.0","HOLMON A, SW","   38",",,E","   86",",,E","   17",",,E","   66","H,,S"
"SWE00140178","2018-10-09","63.8081","20.8692","6.0","HOLMON A, SW","    4",",,E","   84",",,E","   67",",,E","   80","H,,S"
"SWE00140178","2018-10-10","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  105",",,E","   59",",,E","   78","H,,S"
"SWE00140178","2018-10-11","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  110",",,E","   65",",,E","   89","H,,S"
"SWE00140178","2018-10-12","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   94",",,E","   76",",,E","   81","H,,S"
"SWE00140178","2018-10-13","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  106",",,E","   73",",,E","   99","H,,S"
"SWE00140178","2018-10-14","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  122",",,E","  101",",,E","  110","H,,S"
"SWE00140178","2018-10-15","63.8081","20.8692","6.0","HOLMON A, SW","  115",",,E","  109",",,E","   76",",,E","   85","H,,S"
"SWE00140178","2018-10-16","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  100",",,E","   55",",,E","   69","H,,S"
"SWE00140178","2018-10-17","63.8081","20.8692","6.0","HOLMON A, SW","   26",",,E","   92",",,E","   51",",,E","   77","H,,S"
"SWE00140178","2018-10-18","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   97",",,E","   66",",,E","   73","H,,S"
"SWE00140178","2018-10-19","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  100",",,E","   51",",,E","   72","H,,S"
"SWE00140178","2018-10-20","63.8081","20.8692","6.0","HOLMON A, SW","    4",",,E","   85",",,E","   49",",,E","   62","H,,S"
"SWE00140178","2018-10-21","63.8081","20.8692","6.0","HOLMON A, SW","  156",",,E","   79",",,E","   55",",,E","   72","H,,S"
"SWE00140178","2018-10-22","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   73",",,E","   45",",,E","   56","H,,S"
"SWE00140178","2018-10-23","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   60",",,E","  -11",",,E","   19","H,,S"
"SWE00140178","2018-10-24","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   59",",,E","   -1",",,E","   28","H,,S"
"SWE00140178","2018-10-25","63.8081","20.8692","6.0","HOLMON A, SW","   24",",,E","   54",",,E","   15",",,E","   20","H,,S"
"SWE00140178","2018-10-26","63.8081","20.8692","6.0","HOLMON A, SW","   36",",,E","   31",",,E","   -3",",,E","   10","H,,S"
"SWE00140178","2018-10-27","63.8081","20.8692","6.0","HOLMON A, SW","  110",",,E","   20",",,E","   -4",",,E","    4","H,,S"
"SWE00140178","2018-10-28","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   15",",,E","  -23",",,E","  -14","H,,S"
"SWE00140178","2018-10-29","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   34",",,E","  -41",",,E","  -17","H,,S"
"SWE00140178","2018-10-30","63.8081","20.8692","6.0","HOLMON A, SW","  177",",,E","   13",",,E","  -29",",,E","    3","H,,S"
"SWE00140178","2018-10-31","63.8081","20.8692","6.0","HOLMON A, SW","   25",",,E","   74",",,E","    9",",,E","   51","H,,S"
"SWE00140178","2018-11-01","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   74",",,E","   43",",,E","   54","H,,S"
"SWE00140178","2018-11-02","63.8081","20.8692","6.0","HOLMON A, SW","   67",",,E","   60",",,E","   28",",,E","   49","H,,S"
"SWE00140178","2018-11-03","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   76",",,E","   31",",,E","   42","H,,S"
"SWE00140178","2018-11-04","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   78",",,E","   12",",,E","   61","H,,S"
"SWE00140178","2018-11-05","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   69",",,E","   54",",,E","   57","H,,S"
"SWE00140178","2018-11-06","63.8081","20.8692","6.0","HOLMON A, SW","   11",",,E","   70",",,E","   51",",,E","   66","H,,S"
"SWE00140178","2018-11-07","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   67",",,E","   51",",,E","   55","H,,S"
"SWE00140178","2018-11-08","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   55",",,E","   39",",,E","   44","H,,S"
"SWE00140178","2018-11-09","63.8081","20.8692","6.0","HOLMON A, SW","   25",",,E","   60",",,E","   43",",,E","   55","H,,S"
"SWE00140178","2018-11-10","63.8081","20.8692","6.0","HOLMON A, SW","   11",",,E","   56",",,E","   39",",,E","   45","H,,S"
"SWE00140178","2018-11-11","63.8081","20.8692","6.0","HOLMON A, SW","   10",",,E","   54",",,E","   39",",,E","   48","H,,S"
"SWE00140178","2018-11-12","63.8081","20.8692","6.0","HOLMON A, SW","   20",",,E","   73",",,E","   48",",,E","   59","H,,S"
"SWE00140178","2018-11-13","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   74",",,E","   47",",,E","   56","H,,S"
"SWE00140178","2018-11-14","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   50",",,E","   16",",,E","   34","H,,S"
"SWE00140178","2018-11-15","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   65",",,E","   38",",,E","   55","H,,S"
"SWE00140178","2018-11-16","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   72",",,E","   50",",,E","   60","H,,S"
"SWE00140178","2018-11-17","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   70",",,E","   44",",,E",,
"SWE00140178","2018-11-18","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   55",",,E","   10",",,E",,
"SWE00140178","2018-11-19","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   18",",,E","   -2",",,E",,
"SWE00140178","2018-11-20","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   45",",,E","  -13",",,E",,
"SWE00140178","2018-11-21","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   12",",,E","  -16",",,E",,
"SWE00140178","2018-11-22","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   30",",,E","  -37",",,E",,
"SWE00140178","2018-11-23","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   14",",,E","  -42",",,E","   -8","H,,S"
"SWE00140178","2018-11-24","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   19",",,E","  -10",",,E","   -2","H,,S"
"SWE00140178","2018-11-25","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   -2",",,E","  -23",",,E","  -16","H,,S"
"SWE00140178","2018-11-26","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   -7",",,E","  -39",",,E","  -29","H,,S"
"SWE00140178","2018-11-27","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  -29",",,E","  -65",",,E","  -51","H,,S"
"SWE00140178","2018-11-28","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  -10",",,E","  -68",",,E","  -23","H,,S"
"SWE00140178","2018-11-29","63.8081","20.8692","6.0","HOLMON A, SW","   10",",,E","   38",",,E","  -25",",,E","   32","H,,S"
"SWE00140178","2018-11-30","63.8081","20.8692","6.0","HOLMON A, SW","    1",",,E","   49",",,E","   31",",,E","   44","H,,S"
"SWE00140178","2018-12-01","63.8081","20.8692","6.0","HOLMON A, SW","   41",",,E","   50",",,E","   24",",,E","   37","H,,S"
"SWE00140178","2018-12-02","63.8081","20.8692","6.0","HOLMON A, SW","   35",",,E","   24",",,E","    9",",,E","   14","H,,S"
"SWE00140178","2018-12-03","63.8081","20.8692","6.0","HOLMON A, SW","   87",",,E","   18",",,E","   -3",",,E","    6","H,,S"
"SWE00140178","2018-12-04","63.8081","20.8692","6.0","HOLMON A, SW","  186",",,E","   23",",,E","   -7",",,E","    8","H,,S"
"SWE00140178","2018-12-05","63.8081","20.8692","6.0","HOLMON A, SW","    4",",,E","   24",",,E","   -7",",,E","    3","H,,S"
"SWE00140178","2018-12-06","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","    4",",,E","  -26",",,E","  -13","H,,S"
"SWE00140178","2018-12-07","63.8081","20.8692","6.0","HOLMON A, SW","    2",",,E","   11",",,E","  -49",",,E","   -6","H,,S"
"SWE00140178","2018-12-08","63.8081","20.8692","6.0","HOLMON A, SW","  160",",,E","   10",",,E","    4",",,E","    6","H,,S"
"SWE00140178","2018-12-09","63.8081","20.8692","6.0","HOLMON A, SW","   96",",,E","   35",",,E","    4",",,E","   29","H,,S"
"SWE00140178","2018-12-10","63.8081","20.8692","6.0","HOLMON A, SW","   89",",,E","   37",",,E","   18",",,E","   24","H,,S"
"SWE00140178","2018-12-11","63.8081","20.8692","6.0","HOLMON A, SW","    1",",,E","   23",",,E","   -7",",,E","   -1","H,,S"
"SWE00140178","2018-12-12","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   -3",",,E","  -62",",,E","  -49","H,,S"
"SWE00140178","2018-12-13","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  -19",",,E","  -66",",,E","  -34","H,,S"
"SWE00140178","2018-12-14","63.8081","20.8692","6.0","HOLMON A, SW","    3",",,E","   -4",",,E","  -50",",,E","  -33","H,,S"
"SWE00140178","2018-12-15","63.8081","20.8692","6.0","HOLMON A, SW","    6",",,E","  -17",",,E","  -51",",,E","  -28","H,,S"
"SWE00140178","2018-12-16","63.8081","20.8692","6.0","HOLMON A, SW","   18",",,E","  -10",",,E","  -43",",,E","  -22","H,,S"
"SWE00140178","2018-12-17","63.8081","20.8692","6.0","HOLMON A, SW","   29",",,E","   -7",",,E","  -40",",,E","  -19","H,,S"
"SWE00140178","2018-12-18","63.8081","20.8692","6.0","HOLMON A, SW","   26",",,E","    3",",,E","   -8",",,E","    1","H,,S"
"SWE00140178","2018-12-19","63.8081","20.8692","6.0","HOLMON A, SW","    3",",,E","    3",",,E","  -23",",,E","   -8","H,,S"
"SWE00140178","2018-12-20","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   -4",",,E","  -28",",,E","  -23","H,,S"
"SWE00140178","2018-12-21","63.8081","20.8692","6.0","HOLMON A, SW","    3",",,E","  -25",",,E","  -59",",,E","  -49","H,,S"
"SWE00140178","2018-12-22","63.8081","20.8692","6.0","HOLMON A, SW","    8",",,E","  -54",",,E","  -68",",,E","  -60","H,,S"
"SWE00140178","2018-12-23","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  -42",",,E","  -97",",,E","  -72","H,,S"
"SWE00140178","2018-12-24","63.8081","20.8692","6.0","HOLMON A, SW","    7",",,E","  -15",",,E"," -110",",,E","  -34","H,,S"
"SWE00140178","2018-12-25","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   16",",,E","  -27",",,E","    4","H,,S"
"SWE00140178","2018-12-26","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   16",",,E","  -12",",,E","    1","H,,S"
"SWE00140178","2018-12-27","63.8081","20.8692","6.0","HOLMON A, SW","    1",",,E","   24",",,E","  -14",",,E","    8","H,,S"
"SWE00140178","2018-12-28","63.8081","20.8692","6.0","HOLMON A, SW","    2",",,E","   18",",,E","  -14",",,E","   -5","H,,S"
"SWE00140178","2018-12-29","63.8081","20.8692","6.0","HOLMON A, SW","    1",",,E","   16",",,E","  -22",",,E","    8","H,,S"
"SWE00140178","2018-12-30","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   11",",,E","  -62",",,E","  -34","H,,S"
"SWE00140178","2018-12-31","63.8081","20.8692","6.0","HOLMON A, SW","   80",",,E","   16",",,E","  -62",",,E","    3","H,,S"
"SWE00140178","2019-01-01","63.8081","20.8692","6.0","HOLMON A, SW","    1",",,E","   27",",,E","  -24",",,E","    3","H,,S"
"SWE00140178","2019-01-02","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   -3",",,E","  -62",",,E","  -51","H,,S"
"SWE00140178","2019-01-03","63.8081","20.8692","6.0","HOLMON A, SW","   13",",,E","    8",",,E","  -85",",,E","  -35","H,,S"
"SWE00140178","2019-01-04","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   14",",,E","   -1",",,E","    8","H,,S"
"SWE00140178","2019-01-05","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","    6",",,E","  -39",",,E","  -21","H,,S"
"SWE00140178","2019-01-06","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   20",",,E","  -65",",,E","  -11","H,,S"
"SWE00140178","2019-01-07","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   31",",,E","  -11",",,E","    3","H,,S"
"SWE00140178","2019-01-08","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   -3",",,E","  -46",",,E","  -33","H,,S"
"SWE00140178","2019-01-09","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  -30",",,E","  -52",",,E","  -44","H,,S"
"SWE00140178","2019-01-10","63.8081","20.8692","6.0","HOLMON A, SW","    5",",,E","   13",",,E","  -73",",,E","   -6","H,,S"
"SWE00140178","2019-01-11","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   38",",,E","   10",",,E","   24","H,,S"
"SWE00140178","2019-01-12","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","   29",",,E","  -36",",,E","  -16","H,,S"
"SWE00140178","2019-01-13","63.8081","20.8692","6.0","HOLMON A, SW","   46",",,E","   -2",",,E","  -61",",,E","  -28","H,,S"
"SWE00140178","2019-01-14","63.8081","20.8692","6.0","HOLMON A, SW","   19",",,E","   -3",",,E","  -66",",,E","  -41","H,,S"
"SWE00140178","2019-01-15","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E","  -39",",,E","  -98",",,E","  -77","H,,S"
"SWE00140178","2019-01-16","63.8081","20.8692","6.0","HOLMON A, SW","    8",",,E","  -82",",,E"," -125",",,E"," -102","H,,S"
"SWE00140178","2019-01-17","63.8081","20.8692","6.0","HOLMON A, SW","    1",",,E","  -67",",,E"," -158",",,E"," -129","H,,S"
"SWE00140178","2019-01-18","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E"," -109",",,E"," -160",",,E"," -133","H,,S"
"SWE00140178","2019-01-19","63.8081","20.8692","6.0","HOLMON A, SW","    2",",,E","  -55",",,E"," -131",",,E"," -103","H,,S"
"SWE00140178","2019-01-20","63.8081","20.8692","6.0","HOLMON A, SW","    0",",,E"," -103",",,E"," -141",",,E"," -126","H,,S"
