"NOE00134118","2018-04-22","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  500",",,E","   88",",,E","  -18",",,E"
"NOE00134118","2018-04-23","61.6514","10.1083","930.0","VENABU, NO","   49",",,E","  500",",,E","   44",",,E","    0",",,E"
"NOE00134118","2018-04-24","61.6514","10.1083","930.0","VENABU, NO","   61",",,E","  480",",,E","   83",",,E","  -19",",,E"
"NOE00134118","2018-04-25","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  480",",,E","   59",",,E","  -11",",,E"
"NOE00134118","2018-04-26","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","  340",",,E","   71",",,E","  -54",",,E"
"NOE00134118","2018-04-27","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  440",",,E","   53",",,E","  -46",",,E"
"NOE00134118","2018-04-28","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  400",",,E","   64",",,E","  -18",",,E"
"NOE00134118","2018-04-29","61.6514","10.1083","930.0","VENABU, NO","   14",",,E","  390",",,E","   45",",,E","  -23",",,E"
"NOE00134118","2018-04-30","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","  380",",,E","   38",",,E","  -26",",,E"
"NOE00134118","2018-05-01","61.6514","10.1083","930.0","VENABU, NO","   15",",,E","  340",",,E","   21",",,E","  -14",",,E"
"NOE00134118","2018-05-02","61.6514","10.1083","930.0","VENABU, NO","   32",",,E","  330",",,E","   65",",,E","   -5",",,E"
"NOE00134118","2018-05-03","61.6514","10.1083","930.0","VENABU, NO","    3",",,E","  310",",,E","   27",",,E","   -4",",,E"
"NOE00134118","2018-05-04","61.6514","10.1083","930.0","VENABU, NO","   27",",,E","  300",",,E","   91",",,E","  -41",",,E"
"NOE00134118","2018-05-05","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  270",",,E","  141",",,E","    8",",,E"
"NOE00134118","2018-05-06","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  250",",,E","  133",",,E","   36",",,E"
"NOE00134118","2018-05-07","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  230",",,E","  127",",,E","   46",",,E"
"NOE00134118","2018-05-08","61.6514","10.1083","930.0","VENABU, NO","   12",",,E","  200",",,E","  157",",,E","   29",",,E"
"NOE00134118","2018-05-09","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  180",",,E","  162",",,E","   50",",,E"
"NOE00134118","2018-05-10","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","  150",",,E","  165",",,E","   37",",,E"
"NOE00134118","2018-05-11","61.6514","10.1083","930.0","VENABU, NO","  107",",,E","    0",",,E","  137",",,E","   31",",,E"
"NOE00134118","2018-05-12","61.6514","10.1083","930.0","VENABU, NO","  129",",,E","    0",",,E","  157",",,E","   31",",,E"
"NOE00134118","2018-05-13","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  167",",,E","   40",",,E"
"NOE00134118","2018-05-14","61.6514","10.1083","930.0","VENABU, NO","   30",",,E","    0",",,E","  197",",,E","   67",",,E"
"NOE00134118","2018-05-15","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  217",",,E","   47",",,E"
"NOE00134118","2018-05-16","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  188",",,E","   35",",,E"
"NOE00134118","2018-05-17","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  114",",,E","   -2",",,E"
"NOE00134118","2018-05-18","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  163",",,E","  -21",",,E"
"NOE00134118","2018-05-19","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  174",",,E","    6",",,E"
"NOE00134118","2018-05-20","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  175",",,E","    9",",,E"
"NOE00134118","2018-05-21","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  210",",,E","   53",",,E"
"NOE00134118","2018-05-22","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  204",",,E","   43",",,E"
"NOE00134118","2018-05-23","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  205",",,E","   43",",,E"
"NOE00134118","2018-05-24","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  229",",,E","   49",",,E"
"NOE00134118","2018-05-25","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  207",",,E","   45",",,E"
"NOE00134118","2018-05-26","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  219",",,E","   74",",,E"
"NOE00134118","2018-05-27","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  229",",,E","   70",",,E"
"NOE00134118","2018-05-28","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  204",",,E","   87",",,E"
"NOE00134118","2018-05-29","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  225",",,E","   62",",,E"
"NOE00134118","2018-05-30","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  253",",,E","   90",",,E"
"NOE00134118","2018-05-31","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  233",",,E","   97",",,E"
"NOE00134118","2018-06-01","61.6514","10.1083","930.0","VENABU, NO","   40",",,E","    0",",,E","  230",",,E","   86",",,E"
"NOE00134118","2018-06-02","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  232",",,E","   75",",,E"
"NOE00134118","2018-06-03","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  220",",,E","   81",",,E"
"NOE00134118","2018-06-04","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  177",",,E","   66",",,E"
"NOE00134118","2018-06-05","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  123",",,E","  -13",",,E"
"NOE00134118","2018-06-06","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  175",",,E","  -29",",,E"
"NOE00134118","2018-06-07","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  180",",,E","   23",",,E"
"NOE00134118","2018-06-08","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  217",",,E","   49",",,E"
"NOE00134118","2018-06-09","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  240",",,E","   63",",,E"
"NOE00134118","2018-06-10","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","    0",",,E","  220",",,E","   91",",,E"
"NOE00134118","2018-06-11","61.6514","10.1083","930.0","VENABU, NO","  145",",,E","    0",",,E","  168",",,E","   83",",,E"
"NOE00134118","2018-06-12","61.6514","10.1083","930.0","VENABU, NO","    1",",,E","    0",",,E","  166",",,E","   43",",,E"
"NOE00134118","2018-06-13","61.6514","10.1083","930.0","VENABU, NO","    3",",,E","    0",",,E","  148",",,E","   39",",,E"
"NOE00134118","2018-06-14","61.6514","10.1083","930.0","VENABU, NO","   10",",,E","    0",",,E","  128",",,E","   71",",,E"
"NOE00134118","2018-06-15","61.6514","10.1083","930.0","VENABU, NO","  101",",,E","    0",",,E","  125",",,E","   45",",,E"
"NOE00134118","2018-06-16","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  161",",,E","   15",",,E"
"NOE00134118","2018-06-17","61.6514","10.1083","930.0","VENABU, NO","   10",",,E","    0",",,E","  142",",,E","   42",",,E"
"NOE00134118","2018-06-18","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  130",",,E","   59",",,E"
"NOE00134118","2018-06-19","61.6514","10.1083","930.0","VENABU, NO","   69",",,E","    0",",,E","  131",",,E","   30",",,E"
"NOE00134118","2018-06-20","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  119",",,E","   18",",,E"
"NOE00134118","2018-06-21","61.6514","10.1083","930.0","VENABU, NO","   36",",,E","    0",",,E","   88",",,E","   19",",,E"
"NOE00134118","2018-06-22","61.6514","10.1083","930.0","VENABU, NO","    7",",,E","    0",",,E","   75",",,E","   24",",,E"
"NOE00134118","2018-06-23","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  137",",,E","   26",",,E"
"NOE00134118","2018-06-24","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  173",",,E","   36",",,E"
"NOE00134118","2018-06-25","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  216",",,E","   85",",,E"
"NOE00134118","2018-06-26","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  247",",,E","   67",",,E"
"NOE00134118","2018-06-27","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  232",",,E","   65",",,E"
"NOE00134118","2018-06-28","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  218",",,E","   99",",,E"
"NOE00134118","2018-06-29","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  141",",,E","   24",",,E"
"NOE00134118","2018-06-30","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  199",",,E","   11",",,E"
"NOE00134118","2018-07-01","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  237",",,E","   44",",,E"
"NOE00134118","2018-07-02","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  244",",,E","   56",",,E"
"NOE00134118","2018-07-03","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  229",",,E","   96",",,E"
"NOE00134118","2018-07-04","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  240",",,E","   80",",,E"
"NOE00134118","2018-07-05","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  254",",,E","   72",",,E"
"NOE00134118","2018-07-06","61.6514","10.1083","930.0","VENABU, NO","   76",",,E","    0",",,E","  203",",,E","   94",",,E"
"NOE00134118","2018-07-07","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  162",",,E","   62",",,E"
"NOE00134118","2018-07-08","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  221",",,E","   33",",,E"
"NOE00134118","2018-07-09","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  176",",,E","   54",",,E"
"NOE00134118","2018-07-10","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  216",",,E","   46",",,E"
"NOE00134118","2018-07-11","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  225",",,E","  123",",,E"
"NOE00134118","2018-07-12","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  221",",,E","  104",",,E"
"NOE00134118","2018-07-13","61.6514","10.1083","930.0","VENABU, NO","   29",",,E","    0",",,E","  241",",,E","   91",",,E"
"NOE00134118","2018-07-14","61.6514","10.1083","930.0","VENABU, NO","   62",",,E","    0",",,E","  240",",,E","   88",",,E"
"NOE00134118","2018-07-15","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  252",",,E","   84",",,E"
"NOE00134118","2018-07-16","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  245",",,E","   98",",,E"
"NOE00134118","2018-07-17","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  240",",,E","   83",",,E"
"NOE00134118","2018-07-18","61.6514","10.1083","930.0","VENABU, NO","   31",",,E","    0",",,E","  203",",,E","  126",",,E"
"NOE00134118","2018-07-19","61.6514","10.1083","930.0","VENABU, NO","   87",",,E","    0",",,E","  236",",,E","   82",",,E"
"NOE00134118","2018-07-20","61.6514","10.1083","930.0","VENABU, NO","    5",",,E","    0",",,E","  237",",,E","  110",",,E"
"NOE00134118","2018-07-21","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  244",",,E","   99",",,E"
"NOE00134118","2018-07-22","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  240",",,E","  106",",,E"
"NOE00134118","2018-07-23","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  227",",,E","   94",",,E"
"NOE00134118","2018-07-24","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  241",",,E","   87",",,E"
"NOE00134118","2018-07-25","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  245",",,E","  150",",,E"
"NOE00134118","2018-07-26","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  240",",,E","   94",",,E"
"NOE00134118","2018-07-27","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  263",",,E","  108",",,E"
"NOE00134118","2018-07-28","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  249",",,E","  145",",,E"
"NOE00134118","2018-07-29","61.6514","10.1083","930.0","VENABU, NO","  188",",,E","    0",",,E","  213",",,E","  148",",,E"
"NOE00134118","2018-07-30","61.6514","10.1083","930.0","VENABU, NO","   39",",,E","    0",",,E","  197",",,E","   73",",,E"
"NOE00134118","2018-07-31","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  231",",,E","   84",",,E"
"NOE00134118","2018-08-01","61.6514","10.1083","930.0","VENABU, NO","  256",",,E","    0",",,E","  208",",,E","  128",",,E"
"NOE00134118","2018-08-02","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  179",",,E","   88",",,E"
"NOE00134118","2018-08-03","61.6514","10.1083","930.0","VENABU, NO","   30",",,E","    0",",,E","  199",",,E","   82",",,E"
"NOE00134118","2018-08-04","61.6514","10.1083","930.0","VENABU, NO","   33",",,E","    0",",,E","  187",",,E","   76",",,E"
"NOE00134118","2018-08-05","61.6514","10.1083","930.0","VENABU, NO","    1",",,E","    0",",,E","  150",",,E","   88",",,E"
"NOE00134118","2018-08-06","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  161",",,E","   46",",,E"
"NOE00134118","2018-08-07","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  196",",,E","   64",",,E"
"NOE00134118","2018-08-08","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  174",",,E","  115",",,E"
"NOE00134118","2018-08-09","61.6514","10.1083","930.0","VENABU, NO","   80",",,E","    0",",,E","  187",",,E","  102",",,E"
"NOE00134118","2018-08-10","61.6514","10.1083","930.0","VENABU, NO","   46",",,E","    0",",,E","  140",",,E","   78",",,E"
"NOE00134118","2018-08-11","61.6514","10.1083","930.0","VENABU, NO","  612",",,E","    0",",,E","  137",",,E","   54",",,E"
"NOE00134118","2018-08-12","61.6514","10.1083","930.0","VENABU, NO","    3",",,E","    0",",,E","  129",",,E","   57",",,E"
"NOE00134118","2018-08-13","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","    0",",,E","  162",",,E","   -2",",,E"
"NOE00134118","2018-08-14","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  171",",,E","   40",",,E"
"NOE00134118","2018-08-15","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  132",",,E","   37",",,E"
"NOE00134118","2018-08-16","61.6514","10.1083","930.0","VENABU, NO","    5",",,E","    0",",,E","  130",",,E","  104",",,E"
"NOE00134118","2018-08-17","61.6514","10.1083","930.0","VENABU, NO","  335",",,E","    0",",,E","  142",",,E","   77",",,E"
"NOE00134118","2018-08-18","61.6514","10.1083","930.0","VENABU, NO","    5",",,E","    0",",,E","  111",",,E","   34",",,E"
"NOE00134118","2018-08-19","61.6514","10.1083","930.0","VENABU, NO","    8",",,E","    0",",,E","  149",",,E","   43",",,E"
"NOE00134118","2018-08-20","61.6514","10.1083","930.0","VENABU, NO","   10",",,E","    0",",,E","  121",",,E","   38",",,E"
"NOE00134118","2018-08-21","61.6514","10.1083","930.0","VENABU, NO","   10",",,E","    0",",,E","  143",",,E","   29",",,E"
"NOE00134118","2018-08-22","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  117",",,E","   64",",,E"
"NOE00134118","2018-08-23","61.6514","10.1083","930.0","VENABU, NO","   35",",,E","    0",",,E","  140",",,E","   22",",,E"
"NOE00134118","2018-08-24","61.6514","10.1083","930.0","VENABU, NO","    6",",,E","    0",",,E","  112",",,E","   51",",,E"
"NOE00134118","2018-08-25","61.6514","10.1083","930.0","VENABU, NO","  102",",,E","    0",",,E","   93",",,E","   22",",,E"
"NOE00134118","2018-08-26","61.6514","10.1083","930.0","VENABU, NO","   55",",,E","    0",",,E","  107",",,E","    7",",,E"
"NOE00134118","2018-08-27","61.6514","10.1083","930.0","VENABU, NO","    5",",,E","    0",",,E","   80",",,E","    0",",,E"
"NOE00134118","2018-08-28","61.6514","10.1083","930.0","VENABU, NO","    4",",,E","    0",",,E","  150",",,E","   60",",,E"
"NOE00134118","2018-08-29","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   98",",,E","   55",",,E"
"NOE00134118","2018-08-30","61.6514","10.1083","930.0","VENABU, NO","  146",",,E","    0",",,E","  140",",,E","   67",",,E"
"NOE00134118","2018-08-31","61.6514","10.1083","930.0","VENABU, NO","   10",",,E","    0",",,E","  139",",,E","   29",",,E"
"NOE00134118","2018-09-01","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  141",",,E","    1",",,E"
"NOE00134118","2018-09-02","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  179",",,E","   46",",,E"
"NOE00134118","2018-09-03","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  130",",,E","   40",",,E"
"NOE00134118","2018-09-04","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  143",",,E","   61",",,E"
"NOE00134118","2018-09-05","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","    0",",,E","  154",",,E","   51",",,E"
"NOE00134118","2018-09-06","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  117",",,E","   88",",,E"
"NOE00134118","2018-09-07","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  107",",,E","   79",",,E"
"NOE00134118","2018-09-08","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  127",",,E","   76",",,E"
"NOE00134118","2018-09-09","61.6514","10.1083","930.0","VENABU, NO","   55",",,E","    0",",,E","   86",",,E","   53",",,E"
"NOE00134118","2018-09-10","61.6514","10.1083","930.0","VENABU, NO","  314",",,E","    0",",,E","  113",",,E","   74",",,E"
"NOE00134118","2018-09-11","61.6514","10.1083","930.0","VENABU, NO","   67",",,E","    0",",,E","   75",",,E","   45",",,E"
"NOE00134118","2018-09-12","61.6514","10.1083","930.0","VENABU, NO","   93",",,E","    0",",,E","  100",",,E","    1",",,E"
"NOE00134118","2018-09-13","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   80",",,E","  -10",",,E"
"NOE00134118","2018-09-14","61.6514","10.1083","930.0","VENABU, NO","   12",",,E","    0",",,E","  105",",,E","    3",",,E"
"NOE00134118","2018-09-15","61.6514","10.1083","930.0","VENABU, NO","    1",",,E","    0",",,E","   79",",,E","   -7",",,E"
"NOE00134118","2018-09-16","61.6514","10.1083","930.0","VENABU, NO","   60",",,E","    0",",,E","   82",",,E","  -22",",,E"
"NOE00134118","2018-09-17","61.6514","10.1083","930.0","VENABU, NO","   35",",,E","    0",",,E","  102",",,E","   32",",,E"
"NOE00134118","2018-09-18","61.6514","10.1083","930.0","VENABU, NO","   11",",,E","    0",",,E","  137",",,E","   55",",,E"
"NOE00134118","2018-09-19","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","    0",",,E","  154",",,E","   91",",,E"
"NOE00134118","2018-09-20","61.6514","10.1083","930.0","VENABU, NO","   11",",,E","    0",",,E","  111",",,E","   47",",,E"
"NOE00134118","2018-09-21","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   80",",,E","    4",",,E"
"NOE00134118","2018-09-22","61.6514","10.1083","930.0","VENABU, NO","  255",",,E","    0",",,E","   99",",,E","   24",",,E"
"NOE00134118","2018-09-23","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   45",",,E","   -6",",,E"
"NOE00134118","2018-09-24","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   27",",,E","  -18",",,E"
"NOE00134118","2018-09-25","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   66",",,E","  -49",",,E"
"NOE00134118","2018-09-26","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   77",",,E","   23",",,E"
"NOE00134118","2018-09-27","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   29",",,E","   -3",",,E"
"NOE00134118","2018-09-28","61.6514","10.1083","930.0","VENABU, NO","   36",",,E","    0",",,E","   22",",,E","  -23",",,E"
"NOE00134118","2018-09-29","61.6514","10.1083","930.0","VENABU, NO","    1",",,E","    0",",,E","   57",",,E","  -26",",,E"
"NOE00134118","2018-09-30","61.6514","10.1083","930.0","VENABU, NO","   12",",,E","    0",",,E","   66",",,E","  -16",",,E"
"NOE00134118","2018-10-01","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   43",",,E","  -30",",,E"
"NOE00134118","2018-10-02","61.6514","10.1083","930.0","VENABU, NO","   15",",,E","    0",",,E","   15",",,E","  -32",",,E"
"NOE00134118","2018-10-03","61.6514","10.1083","930.0","VENABU, NO","    1",",,E","    0",",,E","   41",",,E","  -24",",,E"
"NOE00134118","2018-10-04","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   -4",",,E","  -33",",,E"
"NOE00134118","2018-10-05","61.6514","10.1083","930.0","VENABU, NO","   50",",,E","   10",",,E","   75",",,E","  -14",",,E"
"NOE00134118","2018-10-06","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   40",",,E","  -46",",,E"
"NOE00134118","2018-10-07","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   41",",,E","  -75",",,E"
"NOE00134118","2018-10-08","61.6514","10.1083","930.0","VENABU, NO","    6",",,E","    0",",,E","   75",",,E","  -15",",,E"
"NOE00134118","2018-10-09","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  106",",,E","   12",",,E"
"NOE00134118","2018-10-10","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  118",",,E","   41",",,E"
"NOE00134118","2018-10-11","61.6514","10.1083","930.0","VENABU, NO","    1",",,E","    0",",,E","   90",",,E","   31",",,E"
"NOE00134118","2018-10-12","61.6514","10.1083","930.0","VENABU, NO","    1",",,E","    0",",,E","   72",",,E","   38",",,E"
"NOE00134118","2018-10-13","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","    0",",,E","  121",",,E","   50",",,E"
"NOE00134118","2018-10-14","61.6514","10.1083","930.0","VENABU, NO","   11",",,E","    0",",,E","  122",",,E","   96",",,E"
"NOE00134118","2018-10-15","61.6514","10.1083","930.0","VENABU, NO","   70",",,E","    0",",,E","   96",",,E","   18",",,E"
"NOE00134118","2018-10-16","61.6514","10.1083","930.0","VENABU, NO","   17",",,E","    0",",,E","   59",",,E","  -35",",,E"
"NOE00134118","2018-10-17","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   59",",,E","   16",",,E"
"NOE00134118","2018-10-18","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   56",",,E","  -35",",,E"
"NOE00134118","2018-10-19","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","    0",",,E","   29",",,E","  -15",",,E"
"NOE00134118","2018-10-20","61.6514","10.1083","930.0","VENABU, NO","    2",",,E","    0",",,E","   64",",,E","  -20",",,E"
"NOE00134118","2018-10-21","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   67",",,E","  -11",",,E"
"NOE00134118","2018-10-22","61.6514","10.1083","930.0","VENABU, NO","   32",",,E","    0",",,E","   31",",,E","  -39",",,E"
"NOE00134118","2018-10-23","61.6514","10.1083","930.0","VENABU, NO","   17",",,E","    0",",,E","   18",",,E","  -36",",,E"
"NOE00134118","2018-10-24","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","   11",",,E","  -39",",,E"
"NOE00134118","2018-10-25","61.6514","10.1083","930.0","VENABU, NO","    9",",,E","    0",",,E","   11",",,E","  -74",",,E"
"NOE00134118","2018-10-26","61.6514","10.1083","930.0","VENABU, NO","    0",",,E","    0",",,E","  -15",",,E","  -85",",,E"
"NOE00134118","2018-10-27","61.6514","10.1083","930.0","VENABU, NO","    5",",,E","   20",",,E","  -30",",,E","  -85",",,E"
