"JA000047767","2018-08-03","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  359",",,S","  255",",,S","  310","H,,S"
"JA000047767","2018-08-04","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  356",",,S",,,"  306","H,,S"
"JA000047767","2018-08-05","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  364",",,S","  253",",,S","  312","H,,S"
"JA000047767","2018-08-06","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  352",",,S",,,"  308","H,,S"
"JA000047767","2018-08-07","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  344",",,S",,,"  287","H,,S"
"JA000047767","2018-08-08","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  325",",,S","  219",",,S","  283","H,,S"
"JA000047767","2018-08-09","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  326",",,S","  238",",,S","  285","H,,S"
"JA000047767","2018-08-10","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  337",",,S","  261",",,S","  296","H,,S"
"JA000047767","2018-08-11","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  360",",,S","  263",",,S","  307","H,,S"
"JA000047767","2018-08-12","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  360",",,S",,,"  306","H,,S"
"JA000047767","2018-08-13","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  359",",,S","  263",",,S","  305","H,,S"
"JA000047767","2018-08-14","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  372",",,S","  261",",,S","  318","H,,S"
"JA000047767","2018-08-15","34.45","133.25","3.0","FUKUYAMA, JA","    5","B,,S","  332",",,S",,,"  282","H,,S"
"JA000047767","2018-08-16","34.45","133.25","3.0","FUKUYAMA, JA","   51","B,,S","  310",",,S",,,"  258","H,,S"
"JA000047767","2018-08-17","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  327",",,S",,,"  246","H,,S"
"JA000047767","2018-08-18","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  304",",,S","  170",",,S","  244","H,,S"
"JA000047767","2018-08-19","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  332",",,S","  192",",,S","  265","H,,S"
"JA000047767","2018-08-20","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  332",",,S","  207",",,S","  292","H,,S"
"JA000047767","2018-08-21","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  360",",,S","  268",",,S","  310","H,,S"
"JA000047767","2018-08-22","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  370",",,S","  276",",,S","  321","H,,S"
"JA000047767","2018-08-23","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  356",",,S",,,"  303","H,,S"
"JA000047767","2018-08-24","34.45","133.25","3.0","FUKUYAMA, JA","   30","B,,S","  369",",,S","  256",",,S","  317","H,,S"
"JA000047767","2018-08-25","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  355",",,S",,,"  299","H,,S"
"JA000047767","2018-08-26","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  354",",,S","  241",",,S","  297","H,,S"
"JA000047767","2018-08-27","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  349",",,S","  243",",,S","  292","H,,S"
"JA000047767","2018-08-28","34.45","133.25","3.0","FUKUYAMA, JA","  589","B,,S","  352",",,S",,,"  264","H,,S"
"JA000047767","2018-08-29","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  336",",,S","  230",",,S","  282","H,,S"
"JA000047767","2018-08-30","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  335",",,S","  234",",,S","  288","H,,S"
"JA000047767","2018-08-31","34.45","133.25","3.0","FUKUYAMA, JA","  191","B,,S","  335",",,S",,,"  269","H,,S"
"JA000047767","2018-09-01","34.45","133.25","3.0","FUKUYAMA, JA","  124","B,,S","  260",",,S",,,"  234","H,,S"
"JA000047767","2018-09-02","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  308",",,S","  217",",,S","  262","H,,S"
"JA000047767","2018-09-03","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  330",",,S","  225",",,S","  288","H,,S"
"JA000047767","2018-09-04","34.45","133.25","3.0","FUKUYAMA, JA","  130","B,,S","  290",",,S",,,"  249","H,,S"
"JA000047767","2018-09-05","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  301",",,S",,,"  251","H,,S"
"JA000047767","2018-09-06","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  292",",,S","  192",",,S","  252","H,,S"
"JA000047767","2018-09-07","34.45","133.25","3.0","FUKUYAMA, JA","   46","B,,S","  303",",,S",,,"  250","H,,S"
"JA000047767","2018-09-08","34.45","133.25","3.0","FUKUYAMA, JA","  279","B,,S","  219",",,S",,,"  204","H,,S"
"JA000047767","2018-09-09","34.45","133.25","3.0","FUKUYAMA, JA"," 1011","B,,S","  218",",,S","  197",",,S","  213","H,,S"
"JA000047767","2018-09-10","34.45","133.25","3.0","FUKUYAMA, JA","   99","B,,S","  277",",,S",,,"  229","H,,S"
"JA000047767","2018-09-11","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  285",",,S","  198",",,S","  240","H,,S"
"JA000047767","2018-09-12","34.45","133.25","3.0","FUKUYAMA, JA","   30","B,,S","  256",",,S","  204",",,S","  235","H,,S"
"JA000047767","2018-09-13","34.45","133.25","3.0","FUKUYAMA, JA","   51","B,,S","  266",",,S",,,"  231","H,,S"
"JA000047767","2018-09-14","34.45","133.25","3.0","FUKUYAMA, JA","   25","B,,S","  255",",,S","  216",",,S","  234","H,,S"
"JA000047767","2018-09-15","34.45","133.25","3.0","FUKUYAMA, JA","   89","B,,S","  275",",,S","  221",",,S","  248","H,,S"
"JA000047767","2018-09-16","34.45","133.25","3.0","FUKUYAMA, JA",,,"  303",",,S",,,"  252","H,,S"
"JA000047767","2018-09-18","34.45","133.25","3.0","FUKUYAMA, JA",,,"  292",",,S",,,"  228","H,,S"
"JA000047767","2018-09-19","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  291",",,S",,,"  239","H,,S"
"JA000047767","2018-09-20","34.45","133.25","3.0","FUKUYAMA, JA","  320","B,,S",,,"  185",",,S","  199","H,,S"
"JA000047767","2018-09-21","34.45","133.25","3.0","FUKUYAMA, JA","  109","B,,S","  259",",,S","  198",",,S","  239","H,,S"
"JA000047767","2018-09-22","34.45","133.25","3.0","FUKUYAMA, JA","  109","B,,S","  308",",,S",,,"  239","H,,S"
"JA000047767","2018-09-23","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  260",",,S","  187",",,S","  226","H,,S"
"JA000047767","2018-09-24","34.45","133.25","3.0","FUKUYAMA, JA",,,,,,,"  187","H,,S"
"JA000047767","2018-09-25","34.45","133.25","3.0","FUKUYAMA, JA","    5","B,,S","  261",",,S",,,"  212","H,,S"
"JA000047767","2018-09-26","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  256",",,S","  164",",,S","  213","H,,S"
"JA000047767","2018-09-27","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  264",",,S",,,"  198","H,,S"
"JA000047767","2018-09-28","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  267",",,S","  133",",,S","  209","H,,S"
"JA000047767","2018-09-29","34.45","133.25","3.0","FUKUYAMA, JA","  320","B,,S","  196",",,S","  172",",,S","  188","H,,S"
"JA000047767","2018-09-30","34.45","133.25","3.0","FUKUYAMA, JA"," 1090","B,,S","  224",",,S",,,"  206","H,,S"
"JA000047767","2018-10-01","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  255",",,S",,,"  183","H,,S"
"JA000047767","2018-10-02","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  239",",,S","  124",",,S","  186","H,,S"
"JA000047767","2018-10-03","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  251",",,S","  136",",,S","  204","H,,S"
"JA000047767","2018-10-04","34.45","133.25","3.0","FUKUYAMA, JA","   51","B,,S","  239",",,S","  165",",,S","  208","H,,S"
"JA000047767","2018-10-05","34.45","133.25","3.0","FUKUYAMA, JA","   10","B,,S","  285",",,S","  190",",,S","  252","H,,S"
"JA000047767","2018-10-06","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  322",",,S",,,"  263","H,,S"
"JA000047767","2018-10-07","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  278",",,S",,,"  224","H,,S"
"JA000047767","2018-10-08","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  271",",,S",,,"  212","H,,S"
"JA000047767","2018-10-09","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  272",",,S","  167",",,S","  223","H,,S"
"JA000047767","2018-10-10","34.45","133.25","3.0","FUKUYAMA, JA","   10","B,,S","  233",",,S",,,"  196","H,,S"
"JA000047767","2018-10-11","34.45","133.25","3.0","FUKUYAMA, JA","  109","B,,S","  183",",,S",,,"  149","H,,S"
"JA000047767","2018-10-12","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  218",",,S","  105",",,S","  157","H,,S"
"JA000047767","2018-10-13","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  227",",,S","  106",",,S","  162","H,,S"
"JA000047767","2018-10-14","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  226",",,S","  106",",,S","  181","H,,S"
"JA000047767","2018-10-15","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  237",",,S",,,"  179","H,,S"
"JA000047767","2018-10-16","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  227",",,S","  134",",,S","  181","H,,S"
"JA000047767","2018-10-17","34.45","133.25","3.0","FUKUYAMA, JA","   10","B,,S","  225",",,S",,,"  174","H,,S"
"JA000047767","2018-10-18","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  228",",,S","  120",",,S","  171","H,,S"
"JA000047767","2018-10-19","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  222",",,S","  125",",,S","  175","H,,S"
"JA000047767","2018-10-20","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  238",",,S",,,"  152","H,,S"
"JA000047767","2018-10-21","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  219",",,S","   81",",,S","  151","H,,S"
"JA000047767","2018-10-22","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  212",",,S","   96",",,S","  164","H,,S"
"JA000047767","2018-10-23","34.45","133.25","3.0","FUKUYAMA, JA",,,,,,,"  164","H,,S"
"JA000047767","2018-10-24","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  228",",,S",,,"  162","H,,S"
"JA000047767","2018-10-25","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  218",",,S","   92",",,S","  153","H,,S"
"JA000047767","2018-10-26","34.45","133.25","3.0","FUKUYAMA, JA","    5","B,,S","  214",",,S","   96",",,S","  169","H,,S"
"JA000047767","2018-10-27","34.45","133.25","3.0","FUKUYAMA, JA","   51","B,,S","  208",",,S",,,"  148","H,,S"
"JA000047767","2018-10-28","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  201",",,S","   94",",,S","  141","H,,S"
"JA000047767","2018-10-29","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  220",",,S","   92",",,S","  151","H,,S"
"JA000047767","2018-10-30","34.45","133.25","3.0","FUKUYAMA, JA","    5","B,,S","  205",",,S",,,"  137","H,,S"
"JA000047767","2018-10-31","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  170",",,S",,,"  119","H,,S"
"JA000047767","2018-11-01","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  190",",,S",,,"  112","H,,S"
"JA000047767","2018-11-02","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  191",",,S","   52",",,S","  125","H,,S"
"JA000047767","2018-11-03","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  202",",,S","   71",",,S","  129","H,,S"
"JA000047767","2018-11-04","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  205",",,S","   75",",,S","  134","H,,S"
"JA000047767","2018-11-05","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  214",",,S","   76",",,S","  141","H,,S"
"JA000047767","2018-11-06","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  227",",,S","   83",",,S","  151","H,,S"
"JA000047767","2018-11-07","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  220",",,S","   89",",,S","  157","H,,S"
"JA000047767","2018-11-08","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  223",",,S","  109",",,S","  181","H,,S"
"JA000047767","2018-11-09","34.45","133.25","3.0","FUKUYAMA, JA","   51","B,,S","  213",",,S",,,"  155","H,,S"
"JA000047767","2018-11-10","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  222",",,S",,,"  133","H,,S"
"JA000047767","2018-11-11","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  195",",,S","   64",",,S","  142","H,,S"
"JA000047767","2018-11-12","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  161",",,S","  112",",,S","  137","H,,S"
"JA000047767","2018-11-13","34.45","133.25","3.0","FUKUYAMA, JA","   10","B,,S","  186",",,S",,,"  116","H,,S"
"JA000047767","2018-11-14","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  180",",,S",,,"  108","H,,S"
"JA000047767","2018-11-15","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  174",",,S","   52",",,S","  108","H,,S"
"JA000047767","2018-11-16","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  168",",,S","   51",",,S","  141","H,,S"
"JA000047767","2018-11-23","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  131",",,S",,,"   66","H,,S"
"JA000047767","2018-11-24","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  136",",,S","    8",",,S","   79","H,,S"
"JA000047767","2018-11-25","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  181",",,S","   40",",,S","  104","H,,S"
"JA000047767","2018-11-26","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  164",",,S","   48",",,S","  117","H,,S"
"JA000047767","2018-11-27","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  185",",,S","   90",",,S","  127","H,,S"
"JA000047767","2018-11-28","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  155",",,S",,,"  113","H,,S"
"JA000047767","2018-11-29","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  182",",,S",,,"   99","H,,S"
"JA000047767","2018-11-30","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  175",",,S","   40",",,S","  106","H,,S"
"JA000047767","2018-12-01","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  186",",,S",,,"  112","H,,S"
"JA000047767","2018-12-02","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  166",",,S","   51",",,S","  136","H,,S"
"JA000047767","2018-12-03","34.45","133.25","3.0","FUKUYAMA, JA","  130","B,,S","  158",",,S","  119",",,S","  147","H,,S"
"JA000047767","2018-12-04","34.45","133.25","3.0","FUKUYAMA, JA","   30","B,,S","  192",",,S",,,"  156","H,,S"
"JA000047767","2018-12-05","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  204",",,S",,,"  142","H,,S"
"JA000047767","2018-12-06","34.45","133.25","3.0","FUKUYAMA, JA","  124","B,,S","  125",",,S",,,"  110","H,,S"
"JA000047767","2018-12-07","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  136",",,S",,,"   71","H,,S"
"JA000047767","2018-12-08","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","   81",",,S",,,"   39","H,,S"
"JA000047767","2018-12-09","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","   79",",,S","   10",",,S","   38","H,,S"
"JA000047767","2018-12-10","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  106",",,S","    9",",,S","   47","H,,S"
"JA000047767","2018-12-11","34.45","133.25","3.0","FUKUYAMA, JA","  109","B,,S","   80",",,S","    6",",,S","   61","H,,S"
"JA000047767","2018-12-12","34.45","133.25","3.0","FUKUYAMA, JA","   81","B,,S","  141",",,S",,,"   67","H,,S"
"JA000047767","2018-12-13","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  134",",,S","   17",",,S","   74","H,,S"
"JA000047767","2018-12-14","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  122",",,S",,,"   53","H,,S"
"JA000047767","2018-12-15","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  100",",,S","    0",",,S","   44","H,,S"
"JA000047767","2018-12-16","34.45","133.25","3.0","FUKUYAMA, JA","   30","B,,S","   98",",,S","   -3",",,S","   66","H,,S"
"JA000047767","2018-12-17","34.45","133.25","3.0","FUKUYAMA, JA","   61","B,,S","  125",",,S",,,"   65","H,,S"
"JA000047767","2018-12-18","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  121",",,S",,,"   61","H,,S"
"JA000047767","2018-12-19","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  140",",,S","    2",",,S","   81","H,,S"
"JA000047767","2018-12-20","34.45","133.25","3.0","FUKUYAMA, JA","   30","B,,S","  122",",,S","   44",",,S","   89","H,,S"
"JA000047767","2018-12-21","34.45","133.25","3.0","FUKUYAMA, JA","    5","B,,S","  132",",,S","   59",",,S","  109","H,,S"
"JA000047767","2018-12-22","34.45","133.25","3.0","FUKUYAMA, JA","   36","B,,S","  146",",,S",,,"  116","H,,S"
"JA000047767","2018-12-23","34.45","133.25","3.0","FUKUYAMA, JA","    5","B,,S","  140",",,S",,,"  100","H,,S"
"JA000047767","2018-12-24","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  124",",,S",,,"   64","H,,S"
"JA000047767","2018-12-25","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  124",",,S","   10",",,S","   76","H,,S"
"JA000047767","2018-12-26","34.45","133.25","3.0","FUKUYAMA, JA","    5","B,,S","  112",",,S","   43",",,S","   80","H,,S"
"JA000047767","2018-12-27","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  127",",,S",,,"   57","H,,S"
"JA000047767","2018-12-28","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","   62",",,S",,,"   15","H,,S"
"JA000047767","2018-12-29","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","   49",",,S",,,"   10","H,,S"
"JA000047767","2018-12-30","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","   90",",,S","  -29",",,S","   33","H,,S"
"JA000047767","2018-12-31","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  101",",,S",,,"   32","H,,S"
"JA000047767","2019-01-01","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  106",",,S","  -13",",,S","   63","H,,S"
"JA000047767","2019-01-02","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","   90",",,S",,,"   27","H,,S"
"JA000047767","2019-01-03","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  112",",,S","  -25",",,S","   37","H,,S"
"JA000047767","2019-01-04","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  112",",,S","  -21",",,S","   81","H,,S"
"JA000047767","2019-01-05","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  128",",,S",,,"   66","H,,S"
"JA000047767","2019-01-06","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  101",",,S",,,"   52","H,,S"
"JA000047767","2019-01-07","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  118",",,S","    1",",,S","   54","H,,S"
"JA000047767","2019-01-08","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  128",",,S","   -1",",,S","   72","H,,S"
"JA000047767","2019-01-09","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","   88",",,S",,,"   33","H,,S"
"JA000047767","2019-01-10","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","   91",",,S","  -13",",,S","   67","H,,S"
"JA000047767","2019-01-11","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  123",",,S","   38",",,S","   77","H,,S"
"JA000047767","2019-01-12","34.45","133.25","3.0","FUKUYAMA, JA","    5","B,,S","   66",",,S",,,"   36","H,,S"
"JA000047767","2019-01-13","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  113",",,S","   -5",",,S","   52","H,,S"
"JA000047767","2019-01-14","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  124",",,S","   -7",",,S","   57","H,,S"
"JA000047767","2019-01-15","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  134",",,S","   11",",,S","   73","H,,S"
"JA000047767","2019-01-16","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  108",",,S",,,"   43","H,,S"
"JA000047767","2019-01-17","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  111",",,S","  -10",",,S","   64","H,,S"
"JA000047767","2019-01-18","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  135",",,S",,,"   54","H,,S"
"JA000047767","2019-01-19","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  133",",,S","   -7",",,S","   84","H,,S"
"JA000047767","2019-01-20","34.45","133.25","3.0","FUKUYAMA, JA","   41","B,,S","  116",",,S",,,"   57","H,,S"
"JA000047767","2019-01-21","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  115",",,S","    3",",,S","   57","H,,S"
"JA000047767","2019-01-22","34.45","133.25","3.0","FUKUYAMA, JA",,,"  134",",,S",,,"   58","H,,S"
"JA000047767","2019-01-23","34.45","133.25","3.0","FUKUYAMA, JA","    0","B,,S","  134",",,S","   -6",",,S","   81","H,,S"
