"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOM00001389","2019-01-07","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,"  -84",",,S","  -54","H,,S"
"NOM00001389","2019-01-08","61.183","11.367","255.7","RENA AIRPORT, NO","   64",",,S",,,"    2",",,S","  -37",",,S","  -11","H,,S"
"NOM00001389","2019-01-09","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -10",",,S",,,"  -47","H,,S"
"NOM00001389","2019-01-10","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  -37",",,S"," -120",",,S","  -73","H,,S"
"NOM00001389","2019-01-11","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   21",",,S"," -113",",,S","  -48","H,,S"
"NOM00001389","2019-01-12","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -56",",,S",,," -101","H,,S"
"NOM00001389","2019-01-13","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -76",",,S",,," -127","H,,S"
"NOM00001389","2019-01-14","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   -8",",,S"," -211",",,S","  -57","H,,S"
"NOM00001389","2019-01-15","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,,," -169",",,S"," -104","H,,S"
"NOM00001389","2019-01-16","61.183","11.367","255.7","RENA AIRPORT, NO","   23",",,S",,," -102",",,S"," -203",",,S"," -149","H,,S"
"NOM00001389","2019-01-17","61.183","11.367","255.7","RENA AIRPORT, NO","   71",",,S",,,"  -60",",,S",,," -167","H,,S"
"NOM00001389","2019-01-18","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,," -166",",,S"," -264",",,S"," -227","H,,S"
"NOM00001389","2019-01-19","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,," -129",",,S"," -258",",,S"," -160","H,,S"
"NOM00001389","2019-01-20","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,,,,," -201","H,,S"
"NOM00001389","2019-01-21","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,,," -261",",,S"," -143","H,,S"
"NOM00001389","2019-01-22","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -132",",,S","  -99","H,,S"
"NOM00001389","2019-01-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -40",",,S","  -83",",,S","  -55","H,,S"
"NOM00001389","2019-01-24","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,,,,,"  -49","H,,S"
"NOM00001389","2019-01-25","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"  -38",",,S","  -58",",,S","  -51","H,,S"
"NOM00001389","2019-01-26","61.183","11.367","255.7","RENA AIRPORT, NO","   38",",,S",,,"  -56",",,S",,,"  -67","H,,S"
"NOM00001389","2019-01-27","61.183","11.367","255.7","RENA AIRPORT, NO","   36",",,S",,,"  -80",",,S"," -109",",,S","  -91","H,,S"
"NOM00001389","2019-01-28","61.183","11.367","255.7","RENA AIRPORT, NO","   33",",,S",,,"  -73",",,S",,,"  -92","H,,S"
"NOM00001389","2019-01-29","61.183","11.367","255.7","RENA AIRPORT, NO","   13",",,S",,,,,,," -231","H,,S"
"NOM00001389","2019-01-30","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -314",",,S"," -213","H,,S"
"NOM00001389","2019-01-31","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -200",",,S"," -127","H,,S"
"NOM00001389","2019-02-01","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"  -44",",,S","  -97",",,S","  -62","H,,S"
"NOM00001389","2019-02-02","61.183","11.367","255.7","RENA AIRPORT, NO","   36",",,S",,,,,,,"  -68","H,,S"
"NOM00001389","2019-02-03","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,,,,," -123","H,,S"
"NOM00001389","2019-02-04","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -290",",,S"," -192","H,,S"
"NOM00001389","2019-02-05","61.183","11.367","255.7","RENA AIRPORT, NO","   23",",,S",,,"  -26",",,S",,,"  -99","H,,S"
"NOM00001389","2019-02-06","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,,," -222",",,S"," -147","H,,S"
"NOM00001389","2019-02-07","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"  -76",",,S"," -103",",,S","  -86","H,,S"
"NOM00001389","2019-02-08","61.183","11.367","255.7","RENA AIRPORT, NO","   25",",,S",,,"  -44",",,S",,,"  -84","H,,S"
"NOM00001389","2019-02-09","61.183","11.367","255.7","RENA AIRPORT, NO","   53",",,S",,,,," -104",",,S","  -32","H,,S"
"NOM00001389","2019-02-10","61.183","11.367","255.7","RENA AIRPORT, NO","   84",",,S",,,"    3",",,S",,,"  -16","H,,S"
"NOM00001389","2019-02-11","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"  -12",",,S",,," -116","H,,S"
"NOM00001389","2019-02-12","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,," -237",",,S"," -131","H,,S"
"NOM00001389","2019-02-13","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"   65",",,S"," -109",",,S","  -36","H,,S"
"NOM00001389","2019-02-14","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   68",",,S","  -87",",,S","   -8","H,,S"
"NOM00001389","2019-02-15","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"   30","H,,S"
"NOM00001389","2019-02-16","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   21",",,S"," -111",",,S","  -37","H,,S"
"NOM00001389","2019-02-17","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,,,"  -81",",,S","  -16","H,,S"
"NOM00001389","2019-02-18","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   34",",,S","    2",",,S","   23","H,,S"
"NOM00001389","2019-02-19","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   55",",,S",,,"   14","H,,S"
"NOM00001389","2019-02-20","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   27",",,S","  -81",",,S","  -17","H,,S"
"NOM00001389","2019-02-21","61.183","11.367","255.7","RENA AIRPORT, NO","   61",",,S",,,,,,,"  -24","H,,S"
"NOM00001389","2019-02-22","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,,,"  -33",",,S","  -14","H,,S"
"NOM00001389","2019-02-23","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"   12",",,S","  -42",",,S","   -3","H,,S"
"NOM00001389","2019-02-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   80",",,S",,,"    7","H,,S"
"NOM00001389","2019-02-25","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   37",",,S","  -98",",,S","  -41","H,,S"
"NOM00001389","2019-02-26","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   45",",,S"," -112",",,S","  -32","H,,S"
"NOM00001389","2019-02-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   94",",,S","  -77",",,S","  -11","H,,S"
"NOM00001389","2019-02-28","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   57",",,S"," -114",",,S","  -25","H,,S"
"NOM00001389","2019-03-01","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   34",",,S"," -103",",,S","  -45","H,,S"
"NOM00001389","2019-03-02","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   34",",,S"," -117",",,S","  -33","H,,S"
"NOM00001389","2019-03-03","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"   12",",,S",,,"  -13","H,,S"
"NOM00001389","2019-03-04","61.183","11.367","255.7","RENA AIRPORT, NO","   71",",,S",,,"   -4",",,S","  -37",",,S","  -20","H,,S"
"NOM00001389","2019-03-05","61.183","11.367","255.7","RENA AIRPORT, NO","   20",",,S",,,,,,,"  -51","H,,S"
"NOM00001389","2019-03-06","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  -30",",,S","  -88",",,S","  -51","H,,S"
"NOM00001389","2019-03-07","61.183","11.367","255.7","RENA AIRPORT, NO","   64",",,S",,,"   -8",",,S","  -45",",,S","  -26","H,,S"
"NOM00001389","2019-03-08","61.183","11.367","255.7","RENA AIRPORT, NO","   69",",,S",,,"    8",",,S",,,"  -34","H,,S"
"NOM00001389","2019-03-09","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  -25",",,S"," -229",",,S"," -138","H,,S"
"NOM00001389","2019-03-10","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"    1",",,S"," -280",",,S"," -123","H,,S"
"NOM00001389","2019-03-11","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"    2",",,S"," -212",",,S"," -109","H,,S"
"NOM00001389","2019-03-12","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -30",",,S"," -263",",,S"," -121","H,,S"
"NOM00001389","2019-03-13","61.183","11.367","255.7","RENA AIRPORT, NO","   94",",,S",,,"  -14",",,S",,,"  -41","H,,S"
"NOM00001389","2019-03-14","61.183","11.367","255.7","RENA AIRPORT, NO","   43",",,S",,,"   -8",",,S"," -111",",,S","  -58","H,,S"
"NOM00001389","2019-03-15","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   -4",",,S",,,"  -31","H,,S"
"NOM00001389","2019-03-16","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   20",",,S",,,"  -39","H,,S"
"NOM00001389","2019-03-17","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"   11",",,S","  -98",",,S","  -12","H,,S"
"NOM00001389","2019-03-18","61.183","11.367","255.7","RENA AIRPORT, NO","   61",",,S",,,"   35",",,S","  -24",",,S","    2","H,,S"
"NOM00001389","2019-03-19","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   67",",,S","  -94",",,S","   -1","H,,S"
"NOM00001389","2019-03-20","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   96",",,S","  -32",",,S","   39","H,,S"
"NOM00001389","2019-03-21","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  124",",,S",,,"   40","H,,S"
"NOM00001389","2019-03-22","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   56",",,S"," -127",",,S","  -11","H,,S"
"NOM00001389","2019-03-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   77",",,S",,,"   41","H,,S"
"NOM00001389","2019-03-24","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   56",",,S","  -66",",,S","    4","H,,S"
"NOM00001389","2019-03-25","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   62",",,S","  -66",",,S","    6","H,,S"
"NOM00001389","2019-03-26","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   58",",,S","  -49",",,S","    9","H,,S"
"NOM00001389","2019-03-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  113",",,S"," -106",",,S","   -6","H,,S"
"NOM00001389","2019-03-28","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  109",",,S","  -74",",,S","   20","H,,S"
"NOM00001389","2019-03-29","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  126",",,S","   21",",,S","   71","H,,S"
"NOM00001389","2019-03-30","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   84",",,S","  -23",",,S","   29","H,,S"
"NOM00001389","2019-03-31","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   39",",,S",,,"   -8","H,,S"
"NOM00001389","2019-04-01","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   61",",,S"," -126",",,S","  -22","H,,S"
"NOM00001389","2019-04-02","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   49",",,S","  -56",",,S","   -3","H,,S"
"NOM00001389","2019-04-03","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   63",",,S"," -105",",,S","  -16","H,,S"
"NOM00001389","2019-04-04","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  108",",,S",,,"   29","H,,S"
"NOM00001389","2019-04-05","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   33",",,S","  -60",",,S","   -6","H,,S"
"NOM00001389","2019-04-06","61.183","11.367","255.7","RENA AIRPORT, NO","   13",",,S",,,"   49",",,S",,,"    5","H,,S"
"NOM00001389","2019-04-07","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   55",",,S","  -34",",,S","   21","H,,S"
"NOM00001389","2019-04-08","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   37",",,S",,,"    7","H,,S"
"NOM00001389","2019-04-09","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   30",",,S"," -111",",,S","  -21","H,,S"
"NOM00001389","2019-04-10","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   47",",,S",,,"  -18","H,,S"
"NOM00001389","2019-04-11","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   63",",,S"," -132",",,S","  -36","H,,S"
"NOM00001389","2019-04-12","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   87",",,S"," -138",",,S","  -22","H,,S"
"NOM00001389","2019-04-13","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  117",",,S"," -132",",,S","  -10","H,,S"
"NOM00001389","2019-04-14","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  121",",,S"," -125",",,S","   -3","H,,S"
"NOM00001389","2019-04-15","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  139",",,S"," -110",",,S","    9","H,,S"
"NOM00001389","2019-04-16","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  120",",,S"," -101",",,S","   20","H,,S"
"NOM00001389","2019-04-17","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  128",",,S","  -57",",,S","   37","H,,S"
"NOM00001389","2019-04-18","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  153",",,S","  -56",",,S","   42","H,,S"
"NOM00001389","2019-04-19","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  173",",,S","  -60",",,S","   39","H,,S"
"NOM00001389","2019-04-20","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  180",",,S","  -65",",,S","   54","H,,S"
"NOM00001389","2019-04-21","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  150",",,S","  -28",",,S","   57","H,,S"
"NOM00001389","2019-04-22","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  173",",,S",,,"   74","H,,S"
"NOM00001389","2019-04-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  181",",,S","  -39",",,S","   72","H,,S"
"NOM00001389","2019-04-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  193",",,S","  -49",",,S","   80","H,,S"
"NOM00001389","2019-04-25","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  174",",,S","   25",",,S","   92","H,,S"
"NOM00001389","2019-04-26","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  193",",,S","   27",",,S","  102","H,,S"
"NOM00001389","2019-04-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  205",",,S","   65",",,S","  132","H,,S"
"NOM00001389","2019-04-28","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  217",",,S",,,"  129","H,,S"
"NOM00001389","2019-04-29","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  229",",,S","  -27",",,S","  122","H,,S"
"NOM00001389","2019-04-30","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  193",",,S",,,"  129","H,,S"
"NOM00001389","2019-05-01","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  133",",,S","    4",",,S","   73","H,,S"
"NOM00001389","2019-05-02","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"   77",",,S",,,"   33","H,,S"
"NOM00001389","2019-05-03","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   81",",,S","  -71",",,S","    6","H,,S"
"NOM00001389","2019-05-04","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"   89",",,S","  -57",",,S","   23","H,,S"
"NOM00001389","2019-05-05","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  105",",,S","  -28",",,S","   39","H,,S"
"NOM00001389","2019-05-06","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,,,"  -19",",,S","   -3","H,,S"
"NOM00001389","2019-05-07","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"   68",",,S",,,"   18","H,,S"
"NOM00001389","2019-05-08","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   98",",,S","  -75",",,S","   25","H,,S"
"NOM00001389","2019-05-09","61.183","11.367","255.7","RENA AIRPORT, NO","   13",",,S",,,"   54",",,S","  -38",",,S","   18","H,,S"
"NOM00001389","2019-05-10","61.183","11.367","255.7","RENA AIRPORT, NO","  234",",,S",,,"   73",",,S","   31",",,S","   53","H,,S"
"NOM00001389","2019-05-11","61.183","11.367","255.7","RENA AIRPORT, NO","  163",",,S",,,"   71",",,S",,,"   56","H,,S"
"NOM00001389","2019-05-12","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   95",",,S",,,"   43","H,,S"
"NOM00001389","2019-05-13","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  123",",,S","  -59",",,S","   41","H,,S"
"NOM00001389","2019-05-14","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  176",",,S","  -33",",,S","   85","H,,S"
"NOM00001389","2019-05-15","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  198",",,S","  -18",",,S","   99","H,,S"
"NOM00001389","2019-05-16","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  224",",,S","  -29",",,S","  117","H,,S"
"NOM00001389","2019-05-17","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  238",",,S","   30",",,S","  145","H,,S"
"NOM00001389","2019-05-18","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  136",",,S","   15",",,S","   98","H,,S"
"NOM00001389","2019-05-19","61.183","11.367","255.7","RENA AIRPORT, NO","  122",",,S",,,"  146",",,S",,,"  106","H,,S"
"NOM00001389","2019-05-20","61.183","11.367","255.7","RENA AIRPORT, NO","   23",",,S",,,"  185",",,S","   28",",,S","  121","H,,S"
"NOM00001389","2019-05-21","61.183","11.367","255.7","RENA AIRPORT, NO","   51",",,S",,,"  252",",,S","  119",",,S","  166","H,,S"
"NOM00001389","2019-05-22","61.183","11.367","255.7","RENA AIRPORT, NO","  211",",,S",,,,,"  128",",,S","  144","H,,S"
"NOM00001389","2019-05-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,,"  122","H,,S"
"NOM00001389","2019-05-24","61.183","11.367","255.7","RENA AIRPORT, NO","   51","B,,S",,,"  127",",,S","   79",",,S","   96","H,,S"
"NOM00001389","2019-05-25","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  165",",,S",,,"  114","H,,S"
"NOM00001389","2019-05-26","61.183","11.367","255.7","RENA AIRPORT, NO","  127",",,S",,,"  125",",,S",,,"   65","H,,S"
"NOM00001389","2019-05-27","61.183","11.367","255.7","RENA AIRPORT, NO","   46",",,S",,,"  117",",,S","    9",",,S","   63","H,,S"
"NOM00001389","2019-05-28","61.183","11.367","255.7","RENA AIRPORT, NO","   71",",,S",,,"  134",",,S",,,"   69","H,,S"
"NOM00001389","2019-05-29","61.183","11.367","255.7","RENA AIRPORT, NO","   30",",,S",,,"  135",",,S","    9",",,S","   78","H,,S"
"NOM00001389","2019-05-30","61.183","11.367","255.7","RENA AIRPORT, NO","   43",",,S",,,"  114",",,S",,,"   62","H,,S"
"NOM00001389","2019-05-31","61.183","11.367","255.7","RENA AIRPORT, NO","   74",",,S",,,"  175",",,S","  -10",",,S","   96","H,,S"
"NOM00001389","2019-06-01","61.183","11.367","255.7","RENA AIRPORT, NO","   28",",,S",,,"  120",",,S","    4",",,S","   64","H,,S"
"NOM00001389","2019-06-02","61.183","11.367","255.7","RENA AIRPORT, NO","   71",",,S",,,"  191",",,S","   36",",,S","  118","H,,S"
"NOM00001389","2019-06-03","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  181",",,S",,,"  124","H,,S"
"NOM00001389","2019-06-04","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  190",",,S",,,"  131","H,,S"
"NOM00001389","2019-06-05","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  159",",,S","   21",",,S","  101","H,,S"
"NOM00001389","2019-06-06","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"  276",",,S","   78",",,S","  177","H,,S"
"NOM00001389","2019-06-07","61.183","11.367","255.7","RENA AIRPORT, NO","  269",",,S",,,"  192",",,S",,,"  157","H,,S"
"NOM00001389","2019-06-13","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,,,,,"  114","H,,S"
"NOM00001389","2019-06-14","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  205",",,S","   92",",,S","  148","H,,S"
"NOM00001389","2019-06-15","61.183","11.367","255.7","RENA AIRPORT, NO","    8","B,,S",,,"  245",",,S","   54",",,S","  169","H,,S"
"NOM00001389","2019-06-16","61.183","11.367","255.7","RENA AIRPORT, NO","    3","B,,S",,,"  208",",,S","   42",",,S","  142","H,,S"
"NOM00001389","2019-06-17","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  222",",,S","  116",",,S","  172","H,,S"
"NOM00001389","2019-06-18","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  182",",,S","  107",",,S","  141","H,,S"
"NOM00001389","2019-06-19","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"  205",",,S","   71",",,S","  142","H,,S"
"NOM00001389","2019-06-20","61.183","11.367","255.7","RENA AIRPORT, NO","  127",",,S",,,"  195",",,S","  109",",,S","  144","H,,S"
"NOM00001389","2019-06-21","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"  203",",,S","  104",",,S","  153","H,,S"
"NOM00001389","2019-06-22","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  197",",,S","   33",",,S","  136","H,,S"
"NOM00001389","2019-06-23","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  203",",,S","   30",",,S","  135","H,,S"
"NOM00001389","2019-06-24","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  221",",,S","   22",",,S","  149","H,,S"
"NOM00001389","2019-06-25","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"  153",",,S",,,"  131","H,,S"
"NOM00001389","2019-06-26","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"  218",",,S","   79",",,S","  146","H,,S"
"NOM00001389","2019-06-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  208",",,S",,,"  140","H,,S"
"NOM00001389","2019-06-28","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  258",",,S","   10",",,S","  160","H,,S"
"NOM00001389","2019-06-29","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  252",",,S",,,"  184","H,,S"
"NOM00001389","2019-06-30","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  229",",,S","   74",",,S","  168","H,,S"
"NOM00001389","2019-07-01","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"  215",",,S","   86",",,S","  150","H,,S"
"NOM00001389","2019-07-02","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"  164",",,S",,,"  113","H,,S"
"NOM00001389","2019-07-03","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  156",",,S","   14",",,S","  100","H,,S"
"NOM00001389","2019-07-04","61.183","11.367","255.7","RENA AIRPORT, NO","   10",",,S",,,"  127",",,S","   38",",,S","   77","H,,S"
"NOM00001389","2019-07-05","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  176",",,S",,,"  121","H,,S"
"NOM00001389","2019-07-06","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  176",",,S","   69",",,S","  116","H,,S"
"NOM00001389","2019-07-07","61.183","11.367","255.7","RENA AIRPORT, NO","   23",",,S",,,"  189",",,S",,,"  125","H,,S"
"NOM00001389","2019-07-08","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"  175",",,S","   23",",,S","  114","H,,S"
"NOM00001389","2019-07-09","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  212",",,S",,,"  149","H,,S"
"NOM00001389","2019-07-10","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  260",",,S","   36",",,S","  160","H,,S"
"NOM00001389","2019-07-11","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  271",",,S","   61",",,S","  178","H,,S"
"NOM00001389","2019-07-12","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  270",",,S","   92",",,S","  188","H,,S"
"NOM00001389","2019-07-13","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  263",",,S","   56",",,S","  171","H,,S"
"NOM00001389","2019-07-14","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  240",",,S","   66",",,S","  156","H,,S"
"NOM00001389","2019-07-15","61.183","11.367","255.7","RENA AIRPORT, NO","   48",",,S",,,"  191",",,S",,,"  126","H,,S"
"NOM00001389","2019-07-16","61.183","11.367","255.7","RENA AIRPORT, NO","   48",",,S",,,"  196",",,S",,,"  131","H,,S"
"NOM00001389","2019-07-17","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  234",",,S","   31",",,S","  149","H,,S"
"NOM00001389","2019-07-18","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  223",",,S",,,"  159","H,,S"
"NOM00001389","2019-07-19","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"  197",",,S","   39",",,S","  139","H,,S"
"NOM00001389","2019-07-20","61.183","11.367","255.7","RENA AIRPORT, NO","   30",",,S",,,"  221",",,S","  126",",,S","  166","H,,S"
"NOM00001389","2019-07-21","61.183","11.367","255.7","RENA AIRPORT, NO","   38",",,S",,,"  185",",,S","  127",",,S","  147","H,,S"
"NOM00001389","2019-07-22","61.183","11.367","255.7","RENA AIRPORT, NO","  104",",,S",,,"  229",",,S","  128",",,S","  168","H,,S"
"NOM00001389","2019-07-23","61.183","11.367","255.7","RENA AIRPORT, NO","   15",",,S",,,"  250",",,S",,,"  187","H,,S"
