"NOE00133746","2018-06-13","62.5617","6.115","22.0","VIGRA, NO","    1",",,E","    0",",,E","  149",",,E","   35",",,E"
"NOE00133746","2018-06-14","62.5617","6.115","22.0","VIGRA, NO","    6",",,E","    0",",,E","  199",",,E","   89",",,E"
"NOE00133746","2018-06-15","62.5617","6.115","22.0","VIGRA, NO","   74",",,E","    0",",,E","  180",",,E","   97",",,E"
"NOE00133746","2018-06-16","62.5617","6.115","22.0","VIGRA, NO","    2",",,E","    0",",,E","  177",",,E","  105",",,E"
"NOE00133746","2018-06-17","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  176",",,E","   95",",,E"
"NOE00133746","2018-06-18","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  153",",,E","  105",",,E"
"NOE00133746","2018-06-19","62.5617","6.115","22.0","VIGRA, NO","  102",",,E","    0",",,E","  127",",,E","   80",",,E"
"NOE00133746","2018-06-20","62.5617","6.115","22.0","VIGRA, NO","  230",",,E","    0",",,E","  123",",,E","   87",",,E"
"NOE00133746","2018-06-21","62.5617","6.115","22.0","VIGRA, NO","   66",",,E","    0",",,E","  123",",,E","   79",",,E"
"NOE00133746","2018-06-22","62.5617","6.115","22.0","VIGRA, NO","   16",",,E","    0",",,E","  126",",,E","   85",",,E"
"NOE00133746","2018-06-23","62.5617","6.115","22.0","VIGRA, NO","   52",",,E","    0",",,E","  125",",,E","   81",",,E"
"NOE00133746","2018-06-24","62.5617","6.115","22.0","VIGRA, NO","   25",",,E","    0",",,E","  123",",,E","   97",",,E"
"NOE00133746","2018-06-25","62.5617","6.115","22.0","VIGRA, NO","   24",",,E","    0",",,E","  143",",,E","  106",",,E"
"NOE00133746","2018-06-26","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  140",",,E","   95",",,E"
"NOE00133746","2018-06-27","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  155",",,E","  101",",,E"
"NOE00133746","2018-06-28","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  156",",,E","  102",",,E"
"NOE00133746","2018-06-29","62.5617","6.115","22.0","VIGRA, NO","   78",",,E","    0",",,E","  141",",,E","   96",",,E"
"NOE00133746","2018-06-30","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  173",",,E","   84",",,E"
"NOE00133746","2018-07-01","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  199",",,E","   76",",,E"
"NOE00133746","2018-07-02","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  200",",,E","   83",",,E"
"NOE00133746","2018-07-03","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  165",",,E","   74",",,E"
"NOE00133746","2018-07-04","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  172",",,E","  118",",,E"
"NOE00133746","2018-07-05","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  156",",,E","  110",",,E"
"NOE00133746","2018-07-06","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  144",",,E","   89",",,E"
"NOE00133746","2018-07-07","62.5617","6.115","22.0","VIGRA, NO","    5",",,E","    0",",,E","  163",",,E","  101",",,E"
"NOE00133746","2018-07-08","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  164",",,E","   70",",,E"
"NOE00133746","2018-07-09","62.5617","6.115","22.0","VIGRA, NO","   69",",,E","    0",",,E","  161",",,E","   92",",,E"
"NOE00133746","2018-07-10","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  184",",,E","   75",",,E"
"NOE00133746","2018-07-11","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  207",",,E","  119",",,E"
"NOE00133746","2018-07-12","62.5617","6.115","22.0","VIGRA, NO","    2",",,E","    0",",,E","  162",",,E","  117",",,E"
"NOE00133746","2018-07-13","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  143",",,E","  113",",,E"
"NOE00133746","2018-07-14","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  159",",,E","  113",",,E"
"NOE00133746","2018-07-15","62.5617","6.115","22.0","VIGRA, NO","    1",",,E","    0",",,E","  195",",,E","  129",",,E"
"NOE00133746","2018-07-16","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  240",",,E","  107",",,E"
"NOE00133746","2018-07-17","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  217",",,E","  142",",,E"
"NOE00133746","2018-07-18","62.5617","6.115","22.0","VIGRA, NO","   17",",,E","    0",",,E","  199",",,E","  140",",,E"
"NOE00133746","2018-07-19","62.5617","6.115","22.0","VIGRA, NO","   44",",,E","    0",",,E","  183",",,E","   84",",,E"
"NOE00133746","2018-07-20","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  191",",,E","   87",",,E"
"NOE00133746","2018-07-21","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  204",",,E","  122",",,E"
"NOE00133746","2018-07-22","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  186",",,E","  133",",,E"
"NOE00133746","2018-07-23","62.5617","6.115","22.0","VIGRA, NO","    2",",,E","    0",",,E","  177",",,E","  130",",,E"
"NOE00133746","2018-07-24","62.5617","6.115","22.0","VIGRA, NO","   35",",,E","    0",",,E","  163",",,E","  139",",,E"
"NOE00133746","2018-07-25","62.5617","6.115","22.0","VIGRA, NO","  120",",,E","    0",",,E","  183",",,E","  134",",,E"
"NOE00133746","2018-07-26","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  207",",,E","  101",",,E"
"NOE00133746","2018-07-27","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  272",",,E","  133",",,E"
"NOE00133746","2018-07-28","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  300",",,E","  166",",,E"
"NOE00133746","2018-07-29","62.5617","6.115","22.0","VIGRA, NO","    6",",,E","    0",",,E","  288",",,E","  136",",,E"
"NOE00133746","2018-07-30","62.5617","6.115","22.0","VIGRA, NO","   51",",,E","    0",",,E","  284",",,E","  149",",,E"
"NOE00133746","2018-07-31","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  248",",,E","  157",",,E"
"NOE00133746","2018-08-01","62.5617","6.115","22.0","VIGRA, NO","  193",",,E","    0",",,E","  215",",,E","  154",",,E"
"NOE00133746","2018-08-02","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  198",",,E","  158",",,E"
"NOE00133746","2018-08-03","62.5617","6.115","22.0","VIGRA, NO","   24",",,E","    0",",,E","  175",",,E","  150",",,E"
"NOE00133746","2018-08-04","62.5617","6.115","22.0","VIGRA, NO","   51",",,E","    0",",,E","  166",",,E","  137",",,E"
"NOE00133746","2018-08-05","62.5617","6.115","22.0","VIGRA, NO","  142",",,E","    0",",,E","  156",",,E","  115",",,E"
"NOE00133746","2018-08-06","62.5617","6.115","22.0","VIGRA, NO","  103",",,E","    0",",,E","  171",",,E","  114",",,E"
"NOE00133746","2018-08-07","62.5617","6.115","22.0","VIGRA, NO","   20",",,E","    0",",,E","  176",",,E","  140",",,E"
"NOE00133746","2018-08-08","62.5617","6.115","22.0","VIGRA, NO","   45",",,E","    0",",,E","  208",",,E","  148",",,E"
"NOE00133746","2018-08-09","62.5617","6.115","22.0","VIGRA, NO","  148",",,E","    0",",,E","  177",",,E","  136",",,E"
"NOE00133746","2018-08-10","62.5617","6.115","22.0","VIGRA, NO","    5",",,E","    0",",,E","  167",",,E","  105",",,E"
"NOE00133746","2018-08-11","62.5617","6.115","22.0","VIGRA, NO","  218",",,E","    0",",,E","  154",",,E","  110",",,E"
"NOE00133746","2018-08-12","62.5617","6.115","22.0","VIGRA, NO","   32",",,E","    0",",,E","  159",",,E","   80",",,E"
"NOE00133746","2018-08-13","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  168",",,E","   65",",,E"
"NOE00133746","2018-08-14","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  181",",,E","  105",",,E"
"NOE00133746","2018-08-15","62.5617","6.115","22.0","VIGRA, NO","   29",",,E","    0",",,E","  180",",,E","  125",",,E"
"NOE00133746","2018-08-16","62.5617","6.115","22.0","VIGRA, NO","  147",",,E","    0",",,E","  174",",,E","  137",",,E"
"NOE00133746","2018-08-17","62.5617","6.115","22.0","VIGRA, NO","  130",",,E","    0",",,E","  170",",,E","  121",",,E"
"NOE00133746","2018-08-18","62.5617","6.115","22.0","VIGRA, NO","    9",",,E","    0",",,E","  169",",,E","  115",",,E"
"NOE00133746","2018-08-19","62.5617","6.115","22.0","VIGRA, NO","  181",",,E","    0",",,E","  146",",,E","  114",",,E"
"NOE00133746","2018-08-20","62.5617","6.115","22.0","VIGRA, NO","   41",",,E","    0",",,E","  140",",,E","  100",",,E"
"NOE00133746","2018-08-21","62.5617","6.115","22.0","VIGRA, NO","   42",",,E","    0",",,E","  171",",,E","   82",",,E"
"NOE00133746","2018-08-22","62.5617","6.115","22.0","VIGRA, NO","   47",",,E","    0",",,E","  159",",,E","  113",",,E"
"NOE00133746","2018-08-23","62.5617","6.115","22.0","VIGRA, NO","  198",",,E","    0",",,E","  165",",,E","  110",",,E"
"NOE00133746","2018-08-24","62.5617","6.115","22.0","VIGRA, NO","   84",",,E","    0",",,E","  151",",,E","  104",",,E"
"NOE00133746","2018-08-25","62.5617","6.115","22.0","VIGRA, NO","   16",",,E","    0",",,E","  142",",,E","   95",",,E"
"NOE00133746","2018-08-26","62.5617","6.115","22.0","VIGRA, NO","  127",",,E","    0",",,E","  126",",,E","   73",",,E"
"NOE00133746","2018-08-27","62.5617","6.115","22.0","VIGRA, NO","  134",",,E","    0",",,E","  135",",,E","   81",",,E"
"NOE00133746","2018-08-28","62.5617","6.115","22.0","VIGRA, NO","   21",",,E","    0",",,E","  163",",,E","  105",",,E"
"NOE00133746","2018-08-29","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  169",",,E","  114",",,E"
"NOE00133746","2018-08-30","62.5617","6.115","22.0","VIGRA, NO","   33",",,E","    0",",,E","  149",",,E","  111",",,E"
"NOE00133746","2018-08-31","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  174",",,E","   45",",,E"
"NOE00133746","2018-09-01","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  163",",,E","   67",",,E"
"NOE00133746","2018-09-02","62.5617","6.115","22.0","VIGRA, NO","   36",",,E","    0",",,E","  189",",,E","  136",",,E"
"NOE00133746","2018-09-03","62.5617","6.115","22.0","VIGRA, NO","    9",",,E","    0",",,E","  199",",,E","   98",",,E"
"NOE00133746","2018-09-04","62.5617","6.115","22.0","VIGRA, NO","   68",",,E","    0",",,E","  149",",,E","   95",",,E"
"NOE00133746","2018-09-05","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  161",",,E","   75",",,E"
"NOE00133746","2018-09-06","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  165",",,E","   91",",,E"
"NOE00133746","2018-09-07","62.5617","6.115","22.0","VIGRA, NO","    1",",,E","    0",",,E","  198",",,E","  126",",,E"
"NOE00133746","2018-09-08","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  235",",,E","  132",",,E"
"NOE00133746","2018-09-09","62.5617","6.115","22.0","VIGRA, NO","    1",",,E","    0",",,E","  180",",,E","   80",",,E"
"NOE00133746","2018-09-10","62.5617","6.115","22.0","VIGRA, NO","   26",",,E","    0",",,E","  191",",,E","  130",",,E"
"NOE00133746","2018-09-11","62.5617","6.115","22.0","VIGRA, NO","   14",",,E","    0",",,E","  147",",,E","  110",",,E"
"NOE00133746","2018-09-12","62.5617","6.115","22.0","VIGRA, NO","  196",",,E","    0",",,E","  125",",,E","   89",",,E"
"NOE00133746","2018-09-13","62.5617","6.115","22.0","VIGRA, NO","  297",",,E","    0",",,E","  125",",,E","   90",",,E"
"NOE00133746","2018-09-14","62.5617","6.115","22.0","VIGRA, NO","  262",",,E","    0",",,E","  130",",,E","   93",",,E"
"NOE00133746","2018-09-15","62.5617","6.115","22.0","VIGRA, NO","  168",",,E","    0",",,E","  123",",,E","   80",",,E"
"NOE00133746","2018-09-16","62.5617","6.115","22.0","VIGRA, NO","  135",",,E","    0",",,E","  130",",,E","   93",",,E"
"NOE00133746","2018-09-17","62.5617","6.115","22.0","VIGRA, NO","  154",",,E","    0",",,E","  132",",,E","   88",",,E"
"NOE00133746","2018-09-18","62.5617","6.115","22.0","VIGRA, NO","  180",",,E","    0",",,E","  158",",,E","  108",",,E"
"NOE00133746","2018-09-19","62.5617","6.115","22.0","VIGRA, NO","  180",",,E","    0",",,E","  174",",,E","  133",",,E"
"NOE00133746","2018-09-20","62.5617","6.115","22.0","VIGRA, NO","  185",",,E","    0",",,E","  162",",,E","   91",",,E"
"NOE00133746","2018-09-21","62.5617","6.115","22.0","VIGRA, NO","  140",",,E","    0",",,E","  125",",,E","   93",",,E"
"NOE00133746","2018-09-22","62.5617","6.115","22.0","VIGRA, NO","  190",",,E","    0",",,E","  113",",,E","   84",",,E"
"NOE00133746","2018-09-23","62.5617","6.115","22.0","VIGRA, NO","   90",",,E","    0",",,E","  103",",,E","   64",",,E"
"NOE00133746","2018-09-24","62.5617","6.115","22.0","VIGRA, NO","   41",",,E","    0",",,E","   96",",,E","   46",",,E"
"NOE00133746","2018-09-25","62.5617","6.115","22.0","VIGRA, NO","  120",",,E","    0",",,E","  123",",,E","   62",",,E"
"NOE00133746","2018-09-26","62.5617","6.115","22.0","VIGRA, NO","  442",",,E","    0",",,E","  122",",,E","   76",",,E"
"NOE00133746","2018-09-27","62.5617","6.115","22.0","VIGRA, NO","  101",",,E","    0",",,E","  100",",,E","   66",",,E"
"NOE00133746","2018-09-28","62.5617","6.115","22.0","VIGRA, NO","  278",",,E","    0",",,E","   96",",,E","   50",",,E"
"NOE00133746","2018-09-29","62.5617","6.115","22.0","VIGRA, NO","  120",",,E","    0",",,E","  114",",,E","   68",",,E"
"NOE00133746","2018-09-30","62.5617","6.115","22.0","VIGRA, NO","  226",",,E","    0",",,E","  104",",,E","   71",",,E"
"NOE00133746","2018-10-01","62.5617","6.115","22.0","VIGRA, NO","  268",",,E","    0",",,E","  119",",,E","   54",",,E"
"NOE00133746","2018-10-02","62.5617","6.115","22.0","VIGRA, NO","   11",",,E","    0",",,E","   98",",,E","   48",",,E"
"NOE00133746","2018-10-03","62.5617","6.115","22.0","VIGRA, NO","   29",",,E","    0",",,E","   96",",,E","   29",",,E"
"NOE00133746","2018-10-04","62.5617","6.115","22.0","VIGRA, NO","   13",",,E","    0",",,E","  113",",,E","   44",",,E"
"NOE00133746","2018-10-05","62.5617","6.115","22.0","VIGRA, NO","  432",",,E","    0",",,E","  113",",,E","   65",",,E"
"NOE00133746","2018-10-06","62.5617","6.115","22.0","VIGRA, NO","  133",",,E","    0",",,E","   92",",,E","   43",",,E"
"NOE00133746","2018-10-07","62.5617","6.115","22.0","VIGRA, NO","  181",",,E","    0",",,E","  101",",,E","   23",",,E"
"NOE00133746","2018-10-08","62.5617","6.115","22.0","VIGRA, NO","   48",",,E","    0",",,E","  107",",,E","   74",",,E"
"NOE00133746","2018-10-09","62.5617","6.115","22.0","VIGRA, NO","   43",",,E","    0",",,E","  102",",,E","   84",",,E"
"NOE00133746","2018-10-10","62.5617","6.115","22.0","VIGRA, NO","  332",",,E","    0",",,E","  161",",,E","   89",",,E"
"NOE00133746","2018-10-11","62.5617","6.115","22.0","VIGRA, NO","    6",",,E","    0",",,E","  183",",,E","   85",",,E"
"NOE00133746","2018-10-12","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  195",",,E","  137",",,E"
"NOE00133746","2018-10-13","62.5617","6.115","22.0","VIGRA, NO","  150",",,E","    0",",,E","  196",",,E","   98",",,E"
"NOE00133746","2018-10-14","62.5617","6.115","22.0","VIGRA, NO","  332",",,E","    0",",,E","  212",",,E","   81",",,E"
"NOE00133746","2018-10-15","62.5617","6.115","22.0","VIGRA, NO","  161",",,E","    0",",,E","  104",",,E","   55",",,E"
"NOE00133746","2018-10-16","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","  129",",,E","   86",",,E"
"NOE00133746","2018-10-17","62.5617","6.115","22.0","VIGRA, NO","    1",",,E","    0",",,E","  146",",,E","   89",",,E"
"NOE00133746","2018-10-18","62.5617","6.115","22.0","VIGRA, NO","  111",",,E","    0",",,E","  103",",,E","   66",",,E"
"NOE00133746","2018-10-19","62.5617","6.115","22.0","VIGRA, NO","   49",",,E","    0",",,E","  116",",,E","   79",",,E"
"NOE00133746","2018-10-20","62.5617","6.115","22.0","VIGRA, NO","   50",",,E","    0",",,E","  119",",,E","   83",",,E"
"NOE00133746","2018-10-21","62.5617","6.115","22.0","VIGRA, NO","  163",",,E","    0",",,E","  133",",,E","   70",",,E"
"NOE00133746","2018-10-22","62.5617","6.115","22.0","VIGRA, NO","  274",",,E","    0",",,E","   87",",,E","   51",",,E"
"NOE00133746","2018-10-23","62.5617","6.115","22.0","VIGRA, NO","  102",",,E","    0",",,E","   85",",,E","   40",",,E"
"NOE00133746","2018-10-24","62.5617","6.115","22.0","VIGRA, NO","   19",",,E","    0",",,E","   63",",,E","   33",",,E"
"NOE00133746","2018-10-25","62.5617","6.115","22.0","VIGRA, NO","   70",",,E","    0",",,E","   93",",,E","   47",",,E"
"NOE00133746","2018-10-26","62.5617","6.115","22.0","VIGRA, NO","   66",",,E","    0",",,E","   74",",,E","    6",",,E"
"NOE00133746","2018-10-27","62.5617","6.115","22.0","VIGRA, NO","   50",",,E","    0",",,E","   71",",,E","   -7",",,E"
"NOE00133746","2018-10-28","62.5617","6.115","22.0","VIGRA, NO","   14",",,E","    0",",,E","   46",",,E","  -16",",,E"
"NOE00133746","2018-10-29","62.5617","6.115","22.0","VIGRA, NO","    0",",,E","    0",",,E","   44",",,E","   -5",",,E"
