"FRE00106205","2019-01-15","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  119",",,S","   13",",,S","   56","H,,S"
"FRE00106205","2019-01-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  153",",,S","  -38",",,S","   37","H,,S"
"FRE00106205","2019-01-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   89",",,S","    8",",,S","   58","H,,S"
"FRE00106205","2019-01-18","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"   82",",,S","  -15",",,S","   28","H,,S"
"FRE00106205","2019-01-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  109",",,S","  -17",",,S","   39","H,,S"
"FRE00106205","2019-01-20","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"   81",",,S","   12",",,S","   45","H,,S"
"FRE00106205","2019-01-21","43.0053","1.1067","414.0","ST GIRONS, FR","  165",",,S",,,"   48",",,S",,,"   31","H,,S"
"FRE00106205","2019-01-22","43.0053","1.1067","414.0","ST GIRONS, FR","   33",",,S",,,"   58",",,S","  -24",",,S","   16","H,,S"
"FRE00106205","2019-01-23","43.0053","1.1067","414.0","ST GIRONS, FR","   84",",,S",,,"   55",",,S","    7",",,S","   32","H,,S"
"FRE00106205","2019-01-24","43.0053","1.1067","414.0","ST GIRONS, FR","  142",",,S",,,"   49",",,S",,,"   13","H,,S"
"FRE00106205","2019-01-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"   80",",,S","  -20",",,S","   44","H,,S"
"FRE00106205","2019-01-26","43.0053","1.1067","414.0","ST GIRONS, FR","   97",",,S",,,"  118",",,S",,,"   62","H,,S"
"FRE00106205","2019-01-27","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"   83",",,S","    2",",,S","   43","H,,S"
"FRE00106205","2019-01-28","43.0053","1.1067","414.0","ST GIRONS, FR","  168",",,S",,,"   71",",,S","   10",",,S","   50","H,,S"
"FRE00106205","2019-01-29","43.0053","1.1067","414.0","ST GIRONS, FR","  155",",,S",,,"   84",",,S","   21",",,S","   48","H,,S"
"FRE00106205","2019-01-30","43.0053","1.1067","414.0","ST GIRONS, FR","   86",",,S",,,"   82",",,S","    9",",,S","   34","H,,S"
"FRE00106205","2019-01-31","43.0053","1.1067","414.0","ST GIRONS, FR","   33",",,S",,,"  110",",,S","   21",",,S","   65","H,,S"
"FRE00106205","2019-02-01","43.0053","1.1067","414.0","ST GIRONS, FR","  132",",,S",,,"  153",",,S",,,"   86","H,,S"
"FRE00106205","2019-02-02","43.0053","1.1067","414.0","ST GIRONS, FR","   18",",,S",,,"   93",",,S","   15",",,S","   30","H,,S"
"FRE00106205","2019-02-03","43.0053","1.1067","414.0","ST GIRONS, FR","  145",",,S",,,"   46",",,S","    2",",,S","   22","H,,S"
"FRE00106205","2019-02-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  105",",,S","  -42",",,S","   25","H,,S"
"FRE00106205","2019-02-05","43.0053","1.1067","414.0","ST GIRONS, FR","  163",",,S",,,"  107",",,S","   37",",,S","   79","H,,S"
"FRE00106205","2019-02-06","43.0053","1.1067","414.0","ST GIRONS, FR","  130",",,S",,,"  146",",,S",,,"   89","H,,S"
"FRE00106205","2019-02-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  106",",,S","   29",",,S","   64","H,,S"
"FRE00106205","2019-02-08","43.0053","1.1067","414.0","ST GIRONS, FR","   20",",,S",,,"  174",",,S","   16",",,S","   79","H,,S"
"FRE00106205","2019-02-09","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  159",",,S","   12",",,S","   79","H,,S"
"FRE00106205","2019-02-10","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  161",",,S","    2",",,S","   64","H,,S"
"FRE00106205","2019-02-11","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  109",",,S","   18",",,S","   64","H,,S"
"FRE00106205","2019-02-12","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"  131",",,S","  -11",",,S","   48","H,,S"
"FRE00106205","2019-02-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  161",",,S","  -31",",,S","   54","H,,S"
"FRE00106205","2019-02-14","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  176",",,S","    5",",,S","   76","H,,S"
"FRE00106205","2019-02-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  190",",,S","  -13",",,S","   79","H,,S"
"FRE00106205","2019-02-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  193",",,S","   -1",",,S","   83","H,,S"
"FRE00106205","2019-02-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  182",",,S","   -4",",,S","   81","H,,S"
"FRE00106205","2019-02-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  175",",,S","   13",",,S","   78","H,,S"
"FRE00106205","2019-02-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  148",",,S","  -20",",,S","   53","H,,S"
"FRE00106205","2019-02-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  176",",,S","   -7",",,S","   74","H,,S"
"FRE00106205","2019-02-21","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  203",",,S","    5",",,S","   92","H,,S"
"FRE00106205","2019-02-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  210",",,S","    7",",,S","   99","H,,S"
"FRE00106205","2019-02-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  200",",,S","   18",",,S","  103","H,,S"
"FRE00106205","2019-02-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  196",",,S","   22",",,S","   99","H,,S"
"FRE00106205","2019-02-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  205",",,S","   26",",,S","  111","H,,S"
"FRE00106205","2019-02-26","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  224",",,S","   21",",,S","  113","H,,S"
"FRE00106205","2019-02-27","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  249",",,S","   32",",,S","  129","H,,S"
"FRE00106205","2019-02-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  166",",,S","   31",",,S","  103","H,,S"
"FRE00106205","2019-03-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  138",",,S","   60",",,S","   97","H,,S"
"FRE00106205","2019-03-02","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  152",",,S",,,"   90","H,,S"
"FRE00106205","2019-03-03","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  238",",,S","   11",",,S","  115","H,,S"
"FRE00106205","2019-03-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  152",",,S","   62",",,S","   89","H,,S"
"FRE00106205","2019-03-05","43.0053","1.1067","414.0","ST GIRONS, FR","   33",",,S",,,"  168",",,S","   44",",,S","  104","H,,S"
"FRE00106205","2019-03-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  230",",,S","   48",",,S","  138","H,,S"
"FRE00106205","2019-03-07","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  164",",,S",,,"   89","H,,S"
"FRE00106205","2019-03-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  133",",,S","   25",",,S","   79","H,,S"
"FRE00106205","2019-03-09","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  184",",,S","   23",",,S","  111","H,,S"
"FRE00106205","2019-03-10","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  162",",,S","   51",",,S","  108","H,,S"
"FRE00106205","2019-03-11","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  135",",,S",,,"   87","H,,S"
"FRE00106205","2019-03-12","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  207",",,S","   -2",",,S","  109","H,,S"
"FRE00106205","2019-03-13","43.0053","1.1067","414.0","ST GIRONS, FR","   86",",,S",,,"  142",",,S","   40",",,S","   67","H,,S"
"FRE00106205","2019-03-14","43.0053","1.1067","414.0","ST GIRONS, FR","   28",",,S",,,"  119",",,S","   52",",,S","   83","H,,S"
"FRE00106205","2019-03-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  134",",,S","   34",",,S","   93","H,,S"
"FRE00106205","2019-03-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  235",",,S","   38",",,S","  132","H,,S"
"FRE00106205","2019-03-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  161",",,S","   54",",,S","   86","H,,S"
"FRE00106205","2019-03-18","43.0053","1.1067","414.0","ST GIRONS, FR","   28",",,S",,,"  122",",,S","   43",",,S","   76","H,,S"
"FRE00106205","2019-03-19","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"   89",",,S","   33",",,S","   53","H,,S"
"FRE00106205","2019-03-20","43.0053","1.1067","414.0","ST GIRONS, FR","   28",",,S",,,"  126",",,S","   -2",",,S","   58","H,,S"
"FRE00106205","2019-03-21","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  157",",,S","   -9",",,S","   74","H,,S"
"FRE00106205","2019-03-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  188",",,S","   -4",",,S","   92","H,,S"
"FRE00106205","2019-03-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  220",",,S","   27",",,S","  122","H,,S"
"FRE00106205","2019-03-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  207",",,S","   34",",,S","  121","H,,S"
"FRE00106205","2019-03-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  153",",,S","   16",",,S","   86","H,,S"
"FRE00106205","2019-03-26","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  155",",,S","   -5",",,S","   77","H,,S"
"FRE00106205","2019-03-27","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  160",",,S","  -24",",,S","   69","H,,S"
"FRE00106205","2019-03-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  170",",,S","   -7",",,S","   86","H,,S"
"FRE00106205","2019-03-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  195",",,S","    8",",,S","  105","H,,S"
"FRE00106205","2019-03-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  189",",,S","   30",",,S","  113","H,,S"
"FRE00106205","2019-03-31","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  183",",,S","   29",",,S","  108","H,,S"
"FRE00106205","2019-04-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  185",",,S","   49",",,S","  111","H,,S"
"FRE00106205","2019-04-02","43.0053","1.1067","414.0","ST GIRONS, FR","   64",",,S",,,"  149",",,S","   70",",,S","   97","H,,S"
"FRE00106205","2019-04-03","43.0053","1.1067","414.0","ST GIRONS, FR","  147",",,S",,,"  105",",,S",,,"   58","H,,S"
"FRE00106205","2019-04-04","43.0053","1.1067","414.0","ST GIRONS, FR","   48",",,S",,,"  132",",,S","   -4",",,S","   57","H,,S"
"FRE00106205","2019-04-05","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  176",",,S","   22",",,S","   96","H,,S"
"FRE00106205","2019-04-06","43.0053","1.1067","414.0","ST GIRONS, FR","   28",",,S",,,"  122",",,S",,,"   67","H,,S"
"FRE00106205","2019-04-07","43.0053","1.1067","414.0","ST GIRONS, FR","   25",",,S",,,"  129",",,S","   -2",",,S","   61","H,,S"
"FRE00106205","2019-04-08","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  166",",,S","   31",",,S","   93","H,,S"
"FRE00106205","2019-04-09","43.0053","1.1067","414.0","ST GIRONS, FR","  117",",,S",,,"  156",",,S","   52",",,S","   96","H,,S"
"FRE00106205","2019-04-10","43.0053","1.1067","414.0","ST GIRONS, FR","   13",",,S",,,"  152",",,S","   18",",,S","   88","H,,S"
"FRE00106205","2019-04-11","43.0053","1.1067","414.0","ST GIRONS, FR","    8",",,S",,,"  118",",,S","   75",",,S","   92","H,,S"
"FRE00106205","2019-04-12","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"  155",",,S",,,"   99","H,,S"
"FRE00106205","2019-04-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  182",",,S","   -3",",,S","   91","H,,S"
"FRE00106205","2019-04-14","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  148",",,S","   22",",,S","   90","H,,S"
"FRE00106205","2019-04-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  202",",,S","   46",",,S","  131","H,,S"
"FRE00106205","2019-04-16","43.0053","1.1067","414.0","ST GIRONS, FR","  112",",,S",,,"  175",",,S",,,"  116","H,,S"
"FRE00106205","2019-04-17","43.0053","1.1067","414.0","ST GIRONS, FR","    8",",,S",,,"  200",",,S","   70",",,S","  133","H,,S"
"FRE00106205","2019-04-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  183",",,S","   99",",,S","  136","H,,S"
"FRE00106205","2019-04-19","43.0053","1.1067","414.0","ST GIRONS, FR",,,,,"  227",",,S","   86",",,S","  144","H,,S"
"FRE00106205","2019-04-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  216",",,S","   56",",,S","  136","H,,S"
"FRE00106205","2019-04-21","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  163",",,S",,,"  112","H,,S"
"FRE00106205","2019-04-22","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  200",",,S","   52",",,S","  118","H,,S"
"FRE00106205","2019-04-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  206",",,S","   96",",,S","  142","H,,S"
"FRE00106205","2019-04-24","43.0053","1.1067","414.0","ST GIRONS, FR","   94",",,S",,,"  191",",,S","   83",",,S","  131","H,,S"
"FRE00106205","2019-04-25","43.0053","1.1067","414.0","ST GIRONS, FR","    8",",,S",,,"  209",",,S","   70",",,S","  119","H,,S"
"FRE00106205","2019-04-26","43.0053","1.1067","414.0","ST GIRONS, FR","   20",",,S",,,"  148",",,S","   38",",,S","   95","H,,S"
"FRE00106205","2019-04-27","43.0053","1.1067","414.0","ST GIRONS, FR","   33",",,S",,,"  161",",,S","   54",",,S","  109","H,,S"
"FRE00106205","2019-04-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  156",",,S","   64",",,S","  108","H,,S"
"FRE00106205","2019-04-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  175",",,S","   74",",,S","  121","H,,S"
"FRE00106205","2019-04-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  194",",,S","   33",",,S","  119","H,,S"
"FRE00106205","2019-05-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  217",",,S","   32",",,S","  137","H,,S"
"FRE00106205","2019-05-02","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  181",",,S",,,"  123","H,,S"
"FRE00106205","2019-05-03","43.0053","1.1067","414.0","ST GIRONS, FR","   38",",,S",,,"  135",",,S","   73",",,S","   86","H,,S"
"FRE00106205","2019-05-04","43.0053","1.1067","414.0","ST GIRONS, FR","   89",",,S",,,"  151",",,S",,,"   98","H,,S"
"FRE00106205","2019-05-05","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"  125",",,S","    5",",,S","   68","H,,S"
"FRE00106205","2019-05-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  172",",,S","  -12",",,S","   89","H,,S"
"FRE00106205","2019-05-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  230",",,S","   13",",,S","  141","H,,S"
"FRE00106205","2019-05-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  228",",,S",,,"  131","H,,S"
"FRE00106205","2019-05-09","43.0053","1.1067","414.0","ST GIRONS, FR","   23",",,S",,,"  194",",,S","   63",",,S","  130","H,,S"
"FRE00106205","2019-05-10","43.0053","1.1067","414.0","ST GIRONS, FR","   28",",,S",,,"  230",",,S","   97",",,S","  161","H,,S"
"FRE00106205","2019-05-11","43.0053","1.1067","414.0","ST GIRONS, FR","  185",",,S",,,"  203",",,S",,,"  131","H,,S"
"FRE00106205","2019-05-12","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  179",",,S","   50",",,S","  117","H,,S"
"FRE00106205","2019-05-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  191",",,S","   17",",,S","  113","H,,S"
"FRE00106205","2019-05-14","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  219",",,S","   16",",,S","  128","H,,S"
"FRE00106205","2019-05-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  220",",,S","   37",",,S","  137","H,,S"
"FRE00106205","2019-05-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  225",",,S","   39",",,S","  146","H,,S"
"FRE00106205","2019-05-17","43.0053","1.1067","414.0","ST GIRONS, FR","  180","B,,S",,,"  209",",,S",,,"  107","H,,S"
"FRE00106205","2019-05-18","43.0053","1.1067","414.0","ST GIRONS, FR","   79","B,,S",,,"  137",",,S",,,"   95","H,,S"
"FRE00106205","2019-05-19","43.0053","1.1067","414.0","ST GIRONS, FR","   38","B,,S",,,"  150",",,S","   69",",,S","  103","H,,S"
"FRE00106205","2019-05-20","43.0053","1.1067","414.0","ST GIRONS, FR","   28","B,,S",,,"  176",",,S","   85",",,S","  118","H,,S"
"FRE00106205","2019-05-21","43.0053","1.1067","414.0","ST GIRONS, FR","   30","B,,S",,,"  187",",,S","   75",",,S","  133","H,,S"
"FRE00106205","2019-05-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  226",",,S","   56",",,S","  154","H,,S"
"FRE00106205","2019-05-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  244",",,S","   72",",,S","  173","H,,S"
"FRE00106205","2019-05-24","43.0053","1.1067","414.0","ST GIRONS, FR","   71",",,S",,,"  202",",,S","  115",",,S","  125","H,,S"
"FRE00106205","2019-05-25","43.0053","1.1067","414.0","ST GIRONS, FR","  302",",,S",,,"  168",",,S","  111",",,S","  131","H,,S"
"FRE00106205","2019-05-26","43.0053","1.1067","414.0","ST GIRONS, FR","   64",",,S",,,"  189",",,S","  102",",,S","  133","H,,S"
"FRE00106205","2019-05-27","43.0053","1.1067","414.0","ST GIRONS, FR","   69",",,S",,,"  172",",,S","  109",",,S","  138","H,,S"
"FRE00106205","2019-05-28","43.0053","1.1067","414.0","ST GIRONS, FR","   13",",,S",,,"  185",",,S","   90",",,S","  129","H,,S"
"FRE00106205","2019-05-29","43.0053","1.1067","414.0","ST GIRONS, FR","   97",",,S",,,"  188",",,S","   88",",,S","  129","H,,S"
"FRE00106205","2019-05-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  231",",,S","   77",",,S","  157","H,,S"
"FRE00106205","2019-05-31","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  262",",,S","   83",",,S","  181","H,,S"
"FRE00106205","2019-06-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  292",",,S","  111",",,S","  214","H,,S"
"FRE00106205","2019-06-02","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  303",",,S","  123",",,S","  224","H,,S"
"FRE00106205","2019-06-03","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  269",",,S","  126",",,S","  192","H,,S"
"FRE00106205","2019-06-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  306",",,S","  120",",,S","  211","H,,S"
"FRE00106205","2019-06-05","43.0053","1.1067","414.0","ST GIRONS, FR","   30",",,S",,,"  234",",,S","   94",",,S","  117","H,,S"
"FRE00106205","2019-06-06","43.0053","1.1067","414.0","ST GIRONS, FR","   99",",,S",,,"  234",",,S","   64",",,S","  163","H,,S"
"FRE00106205","2019-06-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  226",",,S",,,"  153","H,,S"
"FRE00106205","2019-06-08","43.0053","1.1067","414.0","ST GIRONS, FR","   58",",,S",,,"  209",",,S","   95",",,S","  154","H,,S"
"FRE00106205","2019-06-09","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  223",",,S","  116",",,S","  168","H,,S"
"FRE00106205","2019-06-10","43.0053","1.1067","414.0","ST GIRONS, FR","    8",",,S",,,"  189",",,S",,,"  118","H,,S"
"FRE00106205","2019-06-11","43.0053","1.1067","414.0","ST GIRONS, FR","   58",",,S",,,"  139",",,S",,,"  103","H,,S"
"FRE00106205","2019-06-12","43.0053","1.1067","414.0","ST GIRONS, FR","   28",",,S",,,"  197",",,S","   40",",,S","  121","H,,S"
"FRE00106205","2019-06-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  266",",,S","   52",",,S","  167","H,,S"
"FRE00106205","2019-06-14","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  224",",,S","  122",",,S","  150","H,,S"
"FRE00106205","2019-06-15","43.0053","1.1067","414.0","ST GIRONS, FR","   61",",,S",,,"  172",",,S","  115",",,S","  138","H,,S"
"FRE00106205","2019-06-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  246",",,S","   74",",,S","  168","H,,S"
"FRE00106205","2019-06-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  285",",,S","  101",",,S","  207","H,,S"
"FRE00106205","2019-06-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  323",",,S","  133",",,S","  241","H,,S"
"FRE00106205","2019-06-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  294",",,S","  134",",,S","  215","H,,S"
"FRE00106205","2019-06-20","43.0053","1.1067","414.0","ST GIRONS, FR","   13",",,S",,,"  230",",,S","  144",",,S","  162","H,,S"
"FRE00106205","2019-06-21","43.0053","1.1067","414.0","ST GIRONS, FR","   71",",,S",,,"  171",",,S",,,"  149","H,,S"
"FRE00106205","2019-06-22","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  254",",,S","  125",",,S","  187","H,,S"
"FRE00106205","2019-06-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  325",",,S","  133",",,S","  242","H,,S"
"FRE00106205","2019-06-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  299",",,S","  162",",,S","  215","H,,S"
"FRE00106205","2019-06-25","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  288",",,S","  172",",,S","  216","H,,S"
"FRE00106205","2019-06-26","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  349",",,S","  145",",,S","  264","H,,S"
"FRE00106205","2019-06-27","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  369",",,S","  173",",,S","  278","H,,S"
"FRE00106205","2019-06-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  347",",,S","  155",",,S","  236","H,,S"
"FRE00106205","2019-06-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  366",",,S","  175",",,S","  275","H,,S"
"FRE00106205","2019-06-30","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  327",",,S","  177",",,S","  222","H,,S"
"FRE00106205","2019-07-01","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  277",",,S","  174",",,S","  199","H,,S"
"FRE00106205","2019-07-02","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  216",",,S","  155",",,S","  184","H,,S"
"FRE00106205","2019-07-03","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  282",",,S","  148",",,S","  214","H,,S"
"FRE00106205","2019-07-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  330",",,S","  134",",,S","  244","H,,S"
"FRE00106205","2019-07-05","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  334",",,S","  160",",,S","  251","H,,S"
"FRE00106205","2019-07-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  303",",,S","  180",",,S","  244","H,,S"
"FRE00106205","2019-07-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  289",",,S","  194",",,S","  228","H,,S"
"FRE00106205","2019-07-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  275",",,S","  179",",,S","  217","H,,S"
"FRE00106205","2019-07-09","43.0053","1.1067","414.0","ST GIRONS, FR","   23",",,S",,,"  223",",,S","  163",",,S","  182","H,,S"
"FRE00106205","2019-07-10","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"  270",",,S","  157",",,S","  210","H,,S"
"FRE00106205","2019-07-11","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  287",",,S","  144",",,S","  217","H,,S"
"FRE00106205","2019-07-12","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  288",",,S","  143",",,S","  216","H,,S"
"FRE00106205","2019-07-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  286",",,S","  133",",,S","  213","H,,S"
"FRE00106205","2019-07-14","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  265",",,S",,,"  223","H,,S"
"FRE00106205","2019-07-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  263",",,S","  128",",,S","  198","H,,S"
"FRE00106205","2019-07-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  283",",,S","   91",",,S","  197","H,,S"
"FRE00106205","2019-07-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  259",",,S","  125",",,S","  201","H,,S"
"FRE00106205","2019-07-18","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  246",",,S","  152",",,S","  185","H,,S"
"FRE00106205","2019-07-19","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  308",",,S","  139",",,S","  224","H,,S"
"FRE00106205","2019-07-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  291",",,S","  162",",,S","  224","H,,S"
"FRE00106205","2019-07-21","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  275",",,S","  193",",,S","  231","H,,S"
"FRE00106205","2019-07-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  355",",,S","  183",",,S","  267","H,,S"
"FRE00106205","2019-07-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  374",",,S","  173",",,S","  284","H,,S"
"FRE00106205","2019-07-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  372",",,S","  175",",,S","  288","H,,S"
"FRE00106205","2019-07-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  369",",,S","  166",",,S","  274","H,,S"
