"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087217","2019-08-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   14",",,S","  113","H,,S"
"AR000087217","2019-08-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  212",",,S","   14",",,S","  105","H,,S"
"AR000087217","2019-08-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   27",",,S","  116","H,,S"
"AR000087217","2019-08-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   34",",,S","  131","H,,S"
"AR000087217","2019-08-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  124","H,,S"
"AR000087217","2019-08-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  250",",,S","   34",",,S","  144","H,,S"
"AR000087217","2019-08-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  219",",,S","   59",",,S","  128","H,,S"
"AR000087217","2019-08-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   11",",,S","  105","H,,S"
"AR000087217","2019-08-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   -1",",,S","  110","H,,S"
"AR000087217","2019-08-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  227",",,S","    2",",,S","  114","H,,S"
"AR000087217","2019-08-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  219",",,S","   35",",,S","  128","H,,S"
"AR000087217","2019-08-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  212",",,S","   29",",,S","  116","H,,S"
"AR000087217","2019-08-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  184",",,S","   14",",,S","  102","H,,S"
"AR000087217","2019-08-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   29",",,S","  112","H,,S"
"AR000087217","2019-08-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  127","H,,S"
"AR000087217","2019-08-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   30",",,S","  165","H,,S"
"AR000087217","2019-08-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  264",",,S","   69",",,S","  156","H,,S"
"AR000087217","2019-08-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  214",",,S","   63",",,S","  131","H,,S"
"AR000087217","2019-08-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   97",",,S","  136","H,,S"
"AR000087217","2019-08-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   47",",,S","  120","H,,S"
"AR000087217","2019-08-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   64",",,S","  162","H,,S"
"AR000087217","2019-08-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  264",",,S","   63",",,S","  161","H,,S"
"AR000087217","2019-08-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  259",",,S","   89",",,S","  171","H,,S"
"AR000087217","2019-08-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  103",",,S","  191","H,,S"
"AR000087217","2019-08-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   97",",,S","  205","H,,S"
"AR000087217","2019-08-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  310",",,S","  119",",,S","  211","H,,S"
"AR000087217","2019-08-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  125",",,S","  237","H,,S"
"AR000087217","2019-08-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  350",",,S","  129",",,S","  235","H,,S"
"AR000087217","2019-08-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  328",",,S","  111",",,S","  180","H,,S"
"AR000087217","2019-08-31","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   49",",,S","  144","H,,S"
"AR000087217","2019-09-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  249",",,S","   49",",,S","  157","H,,S"
"AR000087217","2019-09-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  250",",,S","    0",",,S","  159","H,,S"
"AR000087217","2019-09-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  240",",,S","   29",",,S","  127","H,,S"
"AR000087217","2019-09-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   33",",,S","  114","H,,S"
"AR000087217","2019-09-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   41",",,S","  128","H,,S"
"AR000087217","2019-09-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   41",",,S","  142","H,,S"
"AR000087217","2019-09-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   73",",,S","  158","H,,S"
"AR000087217","2019-09-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   59",",,S","  170","H,,S"
"AR000087217","2019-09-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  271",",,S","   84",",,S","  187","H,,S"
"AR000087217","2019-09-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  130",",,S",,,"  170",",,S","   94",",,S","  114","H,,S"
"AR000087217","2019-09-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"   94",",,S","  132","H,,S"
"AR000087217","2019-09-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   39",",,S","  132","H,,S"
"AR000087217","2019-09-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  147","H,,S"
"AR000087217","2019-09-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   79",",,S","  163","H,,S"
"AR000087217","2019-09-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   99",",,S","  208","H,,S"
"AR000087217","2019-09-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  334",",,S","   99",",,S","  174","H,,S"
"AR000087217","2019-09-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   95",",,S","  163","H,,S"
"AR000087217","2019-09-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   74",",,S","  189","H,,S"
"AR000087217","2019-09-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  306",",,S","   74",",,S","  189","H,,S"
"AR000087217","2019-09-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  264",",,S","   47",",,S","  150","H,,S"
"AR000087217","2019-09-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   26",",,S","  148","H,,S"
"AR000087217","2019-09-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   25",",,S","  186","H,,S"
"AR000087217","2019-09-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  297",",,S","  122",",,S","  209","H,,S"
"AR000087217","2019-09-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  120",",,S","  230","H,,S"
"AR000087217","2019-09-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  127",",,S","  226","H,,S"
"AR000087217","2019-09-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  343",",,S","  126",",,S","  242","H,,S"
"AR000087217","2019-09-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  334",",,S","  169",",,S","  252","H,,S"
"AR000087217","2019-09-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  340",",,S",,,"  254","H,,S"
"AR000087217","2019-09-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  207",",,S","  276","H,,S"
"AR000087217","2019-09-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  174",",,S","  302","H,,S"
"AR000087217","2019-10-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  392",",,S","  160",",,S","  234","H,,S"
"AR000087217","2019-10-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  265",",,S","   79",",,S","  161","H,,S"
"AR000087217","2019-10-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   62",",,S","  167","H,,S"
"AR000087217","2019-10-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  260",",,S","  109",",,S","  169","H,,S"
"AR000087217","2019-10-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  109",",,S","  193","H,,S"
"AR000087217","2019-10-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"   95",",,S","  182","H,,S"
"AR000087217","2019-10-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  105",",,S","  219","H,,S"
"AR000087217","2019-10-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  343",",,S","  104",",,S","  245","H,,S"
"AR000087217","2019-10-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  170",",,S","  272","H,,S"
"AR000087217","2019-10-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  219",",,S","  286","H,,S"
"AR000087217","2019-10-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  207",",,S","  317","H,,S"
"AR000087217","2019-10-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  407",",,S","  207",",,S","  321","H,,S"
"AR000087217","2019-10-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   20",",,S",,,"  391",",,S",,,"  237","H,,S"
"AR000087217","2019-10-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  340",",,S",,,"  242",",,S",,,"  140","H,,S"
"AR000087217","2019-10-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  201",",,S",,,"  131",",,S","   69",",,S","  101","H,,S"
"AR000087217","2019-10-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"   75",",,S","  124","H,,S"
"AR000087217","2019-10-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  108",",,S","  180","H,,S"
"AR000087217","2019-10-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  242",",,S","  129",",,S","  184","H,,S"
"AR000087217","2019-10-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  129",",,S","  202","H,,S"
"AR000087217","2019-10-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  268",",,S","  119",",,S","  194","H,,S"
"AR000087217","2019-10-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  115",",,S","  203","H,,S"
"AR000087217","2019-10-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  310",",,S","  147",",,S","  209","H,,S"
"AR000087217","2019-10-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  155",",,S","  226","H,,S"
"AR000087217","2019-10-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  154",",,S","  241","H,,S"
"AR000087217","2019-10-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  337",",,S","  194",",,S","  255","H,,S"
"AR000087217","2019-10-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  175",",,S","  278","H,,S"
"AR000087217","2019-10-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  380",",,S","  174",",,S","  297","H,,S"
"AR000087217","2019-10-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  385",",,S","  241",",,S","  290","H,,S"
"AR000087217","2019-10-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  360",",,S","  199",",,S","  269","H,,S"
"AR000087217","2019-10-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  340",",,S","  194",",,S","  246","H,,S"
"AR000087217","2019-10-31","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  183",",,S","  243","H,,S"
"AR000087217","2019-11-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  159",",,S","  250","H,,S"
"AR000087217","2019-11-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  350",",,S","  210",",,S","  262","H,,S"
"AR000087217","2019-11-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  303",",,S","  167",",,S","  211","H,,S"
"AR000087217","2019-11-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  160",",,S","  276","H,,S"
"AR000087217","2019-11-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  355",",,S",,,"  229","H,,S"
"AR000087217","2019-11-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  192",",,S","  232","H,,S"
"AR000087217","2019-11-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  159",",,S","  230","H,,S"
"AR000087217","2019-11-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  213",",,S","  274","H,,S"
"AR000087217","2019-11-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  377",",,S","  189",",,S","  281","H,,S"
"AR000087217","2019-11-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  173",",,S","  271","H,,S"
"AR000087217","2019-11-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  369",",,S","  184",",,S","  277","H,,S"
"AR000087217","2019-11-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  355",",,S","  219",",,S","  282","H,,S"
"AR000087217","2019-11-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  357",",,S","  211",",,S","  281","H,,S"
"AR000087217","2019-11-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  195",",,S","  287","H,,S"
"AR000087217","2019-11-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  214",",,S","  297","H,,S"
"AR000087217","2019-11-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  400",",,S","  214",",,S","  312","H,,S"
"AR000087217","2019-11-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  387",",,S","  235",",,S","  317","H,,S"
"AR000087217","2019-11-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  382",",,S","  257",",,S","  318","H,,S"
"AR000087217","2019-11-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  310","H,,S"
"AR000087217","2019-11-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  395",",,S","  251",",,S","  304","H,,S"
"AR000087217","2019-11-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  211",",,S","  286","H,,S"
"AR000087217","2019-11-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  388",",,S",,,"  266","H,,S"
"AR000087217","2019-11-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  241","H,,S"
"AR000087217","2019-11-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  209",",,S","  269","H,,S"
"AR000087217","2019-11-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  345",",,S","  227",",,S","  277","H,,S"
"AR000087217","2019-11-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  330",",,S","  194",",,S","  223","H,,S"
"AR000087217","2019-11-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  140",",,S","  218","H,,S"
"AR000087217","2019-11-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  139",",,S","  250","H,,S"
"AR000087217","2019-11-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  202",",,S","  282","H,,S"
"AR000087217","2019-11-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  388",",,S","  236",",,S","  261","H,,S"
"AR000087217","2019-12-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  300",",,S","  194",",,S","  242","H,,S"
"AR000087217","2019-12-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  194",",,S","  241","H,,S"
"AR000087217","2019-12-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   20",",,S",,,,,"  165",",,S","  229","H,,S"
"AR000087217","2019-12-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,"  320",",,S",,,"  210","H,,S"
"AR000087217","2019-12-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  140",",,S",,,,,"  113",",,S","  224","H,,S"
"AR000087217","2019-12-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  134",",,S","  247","H,,S"
"AR000087217","2019-12-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  361",",,S","  133",",,S","  279","H,,S"
"AR000087217","2019-12-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   79",",,S",,,"  375",",,S","  180",",,S","  246","H,,S"
"AR000087217","2019-12-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  189",",,S","  258","H,,S"
"AR000087217","2019-12-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  189",",,S","  282","H,,S"
"AR000087217","2019-12-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  229",",,S","  309","H,,S"
"AR000087217","2019-12-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  420",",,S","  249",",,S","  289","H,,S"
"AR000087217","2019-12-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  160",",,S","  259","H,,S"
"AR000087217","2019-12-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  219",",,S","  288","H,,S"
"AR000087217","2019-12-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  377",",,S","  200",",,S","  279","H,,S"
"AR000087217","2019-12-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  335",",,S","  194",",,S","  242","H,,S"
"AR000087217","2019-12-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  151",",,S","  255","H,,S"
"AR000087217","2019-12-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  219",",,S","  292","H,,S"
"AR000087217","2019-12-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  219",",,S","  312","H,,S"
"AR000087217","2019-12-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  404",",,S","  247",",,S","  293","H,,S"
"AR000087217","2019-12-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  217",",,S","  266","H,,S"
"AR000087217","2019-12-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  340",",,S","  183",",,S","  265","H,,S"
"AR000087217","2019-12-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  204",",,S","  292","H,,S"
"AR000087217","2019-12-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  231",",,S","  318","H,,S"
"AR000087217","2019-12-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  441",",,S","  225",",,S","  289","H,,S"
"AR000087217","2019-12-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  184",",,S","  262","H,,S"
"AR000087217","2019-12-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  221",",,S","  302","H,,S"
"AR000087217","2019-12-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  400",",,S","  256",",,S","  331","H,,S"
"AR000087217","2019-12-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  109",",,S",,,"  358",",,S","  214",",,S","  250","H,,S"
"AR000087217","2019-12-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  220",",,S","  279","H,,S"
"AR000087217","2019-12-31","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  234",",,S","  298","H,,S"
"AR000087217","2020-01-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   41",",,S",,,"  383",",,S","  222",",,S","  288","H,,S"
"AR000087217","2020-01-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  249",",,S",,,"  371",",,S","  214",",,S","  261","H,,S"
"AR000087217","2020-01-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  201",",,S","  281","H,,S"
"AR000087217","2020-01-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  215",",,S","  281","H,,S"
"AR000087217","2020-01-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  220",",,S","  300","H,,S"
"AR000087217","2020-01-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,"  405",",,S","  225",",,S","  283","H,,S"
"AR000087217","2020-01-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  174",",,S","  259","H,,S"
"AR000087217","2020-01-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  214",",,S","  292","H,,S"
"AR000087217","2020-01-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  399",",,S","  243",",,S","  323","H,,S"
"AR000087217","2020-01-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  404",",,S",,,"  270","H,,S"
"AR000087217","2020-01-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,,,"  272","H,,S"
"AR000087217","2020-01-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  351",",,S","  223",",,S","  292","H,,S"
"AR000087217","2020-01-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  227",",,S","  286","H,,S"
"AR000087217","2020-01-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  227",",,S","  317","H,,S"
"AR000087217","2020-01-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  392",",,S","  275",",,S","  320","H,,S"
"AR000087217","2020-01-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  357",",,S","  226",",,S","  255","H,,S"
"AR000087217","2020-01-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  223",",,S","  266","H,,S"
"AR000087217","2020-01-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  207",",,S","  276","H,,S"
"AR000087217","2020-01-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  243",",,S","  312","H,,S"
"AR000087217","2020-01-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  261",",,S","  349","H,,S"
"AR000087217","2020-01-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  320",",,S",,,"  420",",,S","  234",",,S","  297","H,,S"
"AR000087217","2020-01-22","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,"  365",",,S","  239",",,S","  298","H,,S"
"AR000087217","2020-01-23","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  219",",,S","  292","H,,S"
"AR000087217","2020-01-24","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  372",",,S","  229",",,S","  293","H,,S"
"AR000087217","2020-01-25","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  249",",,S","  321","H,,S"
"AR000087217","2020-01-26","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  400",",,S","  259",",,S","  304","H,,S"
"AR000087217","2020-01-27","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   51",",,S",,,"  356",",,S","  209",",,S","  276","H,,S"
"AR000087217","2020-01-28","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  196",",,S","  271","H,,S"
"AR000087217","2020-01-29","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  364",",,S","  223",",,S","  275","H,,S"
"AR000087217","2020-01-30","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  320",",,S",,,"  243","H,,S"
"AR000087217","2020-01-31","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  182",",,S","  329","H,,S"
"AR000087217","2020-02-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  213",",,S","  311","H,,S"
"AR000087217","2020-02-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  405",",,S","  235",",,S","  313","H,,S"
"AR000087217","2020-02-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  234",",,S","  326","H,,S"
"AR000087217","2020-02-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  425",",,S","  280",",,S","  339","H,,S"
"AR000087217","2020-02-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  415",",,S","  214",",,S","  269","H,,S"
"AR000087217","2020-02-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  233",",,S","  254","H,,S"
"AR000087217","2020-02-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  238",",,S","  267","H,,S"
"AR000087217","2020-02-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  300",",,S",,,"  346",",,S",,,"  233","H,,S"
"AR000087217","2020-02-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  130",",,S",,,"  267",",,S",,,"  223","H,,S"
"AR000087217","2020-02-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","  439",",,S",,,,,"  169",",,S","  207","H,,S"
"AR000087217","2020-02-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  173",",,S","  233","H,,S"
"AR000087217","2020-02-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  189",",,S","  251","H,,S"
"AR000087217","2020-02-13","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  209",",,S","  266","H,,S"
"AR000087217","2020-02-14","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    5",",,S",,,"  335",",,S","  220",",,S","  267","H,,S"
"AR000087217","2020-02-15","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  204",",,S","  263","H,,S"
"AR000087217","2020-02-16","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  235",",,S","  297","H,,S"
"AR000087217","2020-02-17","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,,,"  269",",,S","  319","H,,S"
"AR000087217","2020-02-18","-29.383","-66.817","438.0","LA RIOJA AERO., AR","   10",",,S",,,"  392",",,S","  194",",,S","  248","H,,S"
"AR000087217","2020-02-19","-29.383","-66.817","438.0","LA RIOJA AERO., AR","    0",",,S",,,,,"  167",",,S","  231","H,,S"
"AR000087217","2020-02-20","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  320",",,S","  194",",,S","  254","H,,S"
"AR000087217","2020-02-21","-29.383","-66.817","438.0","LA RIOJA AERO., AR",,,,,"  293",",,S",,,"  214","H,,S"
