"GME00125866","2018-05-20","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  227",",,E","   46",",,E"
"GME00125866","2018-05-21","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  235",",,E","   50",",,E"
"GME00125866","2018-05-22","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  247",",,E","   55",",,E"
"GME00125866","2018-05-23","51.7269","11.5125","107.0","MEHRINGEN, GM","   47",",,E",,,"  261",",,E","   68",",,E"
"GME00125866","2018-05-24","51.7269","11.5125","107.0","MEHRINGEN, GM","   23",",,E",,,"  224",",,E","  134",",,E"
"GME00125866","2018-05-25","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  263",",,E","  125",",,E"
"GME00125866","2018-05-26","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  278",",,E","  102",",,E"
"GME00125866","2018-05-27","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  272",",,E","  111",",,E"
"GME00125866","2018-05-28","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  307",",,E","  124",",,E"
"GME00125866","2018-05-29","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  312",",,E","  145",",,E"
"GME00125866","2018-05-30","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  294",",,E","  153",",,E"
"GME00125866","2018-05-31","51.7269","11.5125","107.0","MEHRINGEN, GM","  227",",,E",,,"  302",",,E","  135",",,E"
"GME00125866","2018-06-01","51.7269","11.5125","107.0","MEHRINGEN, GM","   11",",,E",,,"  261",",,E","  161",",,E"
"GME00125866","2018-06-02","51.7269","11.5125","107.0","MEHRINGEN, GM","   10",",,E",,,"  227",",,E","  156",",,E"
"GME00125866","2018-06-03","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  250",",,E","  146",",,E"
"GME00125866","2018-06-04","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  261",",,E","  142",",,E"
"GME00125866","2018-06-05","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  238",",,E","  126",",,E"
"GME00125866","2018-06-06","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  259",",,E","  100",",,E"
"GME00125866","2018-06-07","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  291",",,E","   96",",,E"
"GME00125866","2018-06-08","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  302",",,E","  129",",,E"
"GME00125866","2018-06-09","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  307",",,E","  146",",,E"
"GME00125866","2018-06-10","51.7269","11.5125","107.0","MEHRINGEN, GM","    1",",,E",,,"  256",",,E","  158",",,E"
"GME00125866","2018-06-11","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  236",",,E","  153",",,E"
"GME00125866","2018-06-12","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  191",",,E","  133",",,E"
"GME00125866","2018-06-13","51.7269","11.5125","107.0","MEHRINGEN, GM","    1",",,E",,,"  160",",,E","  119",",,E"
"GME00125866","2018-06-14","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  243",",,E","   98",",,E"
"GME00125866","2018-06-15","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  228",",,E","  134",",,E"
"GME00125866","2018-06-16","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  273",",,E","  133",",,E"
"GME00125866","2018-06-17","51.7269","11.5125","107.0","MEHRINGEN, GM","    5",",,E",,,"  246",",,E","  133",",,E"
"GME00125866","2018-06-18","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  242",",,E","  139",",,E"
"GME00125866","2018-06-19","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  248",",,E","  136",",,E"
"GME00125866","2018-06-20","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  298",",,E","  123",",,E"
"GME00125866","2018-06-21","51.7269","11.5125","107.0","MEHRINGEN, GM","    3",",,E",,,"  262",",,E","   91",",,E"
"GME00125866","2018-06-22","51.7269","11.5125","107.0","MEHRINGEN, GM","    4",",,E",,,"  185",",,E","   86",",,E"
"GME00125866","2018-06-23","51.7269","11.5125","107.0","MEHRINGEN, GM","   10",",,E",,,"  171",",,E","  106",",,E"
"GME00125866","2018-06-24","51.7269","11.5125","107.0","MEHRINGEN, GM","    2",",,E",,,"  159",",,E","  116",",,E"
"GME00125866","2018-06-25","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  217",",,E","  100",",,E"
"GME00125866","2018-06-26","51.7269","11.5125","107.0","MEHRINGEN, GM","    4",",,E",,,"  240",",,E","  130",",,E"
"GME00125866","2018-06-27","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  248",",,E","   99",",,E"
"GME00125866","2018-06-28","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  287",",,E","   95",",,E"
"GME00125866","2018-06-29","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  293",",,E","  150",",,E"
"GME00125866","2018-06-30","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  234",",,E","   86",",,E"
"GME00125866","2018-07-01","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  232",",,E","   54",",,E"
"GME00125866","2018-07-02","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  247",",,E","   55",",,E"
"GME00125866","2018-07-03","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  280",",,E","   64",",,E"
"GME00125866","2018-07-04","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  314",",,E","   88",",,E"
"GME00125866","2018-07-05","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  304",",,E","  159",",,E"
"GME00125866","2018-07-06","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  229",",,E","  121",",,E"
"GME00125866","2018-07-07","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  248",",,E","   95",",,E"
"GME00125866","2018-07-08","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  266",",,E","  126",",,E"
"GME00125866","2018-07-09","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  236",",,E","  127",",,E"
"GME00125866","2018-07-10","51.7269","11.5125","107.0","MEHRINGEN, GM","   46",",,E",,,"  212",",,E","  100",",,E"
"GME00125866","2018-07-11","51.7269","11.5125","107.0","MEHRINGEN, GM","    7",",,E",,,"  228",",,E","   97",",,E"
"GME00125866","2018-07-12","51.7269","11.5125","107.0","MEHRINGEN, GM","   12",",,E",,,"  269",",,E","  110",",,E"
"GME00125866","2018-07-13","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  267",",,E","  134",",,E"
"GME00125866","2018-07-14","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  260",",,E","  122",",,E"
"GME00125866","2018-07-15","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  271",",,E","  123",",,E"
"GME00125866","2018-07-16","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  289",",,E","  101",",,E"
"GME00125866","2018-07-17","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  313",",,E","  109",",,E"
"GME00125866","2018-07-18","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  261",",,E","  149",",,E"
"GME00125866","2018-07-19","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  277",",,E","  129",",,E"
"GME00125866","2018-07-20","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  293",",,E","  104",",,E"
"GME00125866","2018-07-21","51.7269","11.5125","107.0","MEHRINGEN, GM","   22",",,E",,,"  281",",,E","  119",",,E"
"GME00125866","2018-07-22","51.7269","11.5125","107.0","MEHRINGEN, GM","    5",",,E",,,"  282",",,E","  149",",,E"
"GME00125866","2018-07-23","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  291",",,E","  134",",,E"
"GME00125866","2018-07-24","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  324",",,E","  125",",,E"
"GME00125866","2018-07-25","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  341",",,E","  156",",,E"
"GME00125866","2018-07-26","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  338",",,E","  158",",,E"
"GME00125866","2018-07-27","51.7269","11.5125","107.0","MEHRINGEN, GM","    4",",,E",,,"  327",",,E","  144",",,E"
"GME00125866","2018-07-28","51.7269","11.5125","107.0","MEHRINGEN, GM","   63",",,E",,,"  333",",,E","  162",",,E"
"GME00125866","2018-07-29","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  293",",,E","  161",",,E"
"GME00125866","2018-07-30","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  346",",,E","  180",",,E"
"GME00125866","2018-07-31","51.7269","11.5125","107.0","MEHRINGEN, GM","   42",",,E",,,"  378",",,E","  174",",,E"
"GME00125866","2018-08-01","51.7269","11.5125","107.0","MEHRINGEN, GM","  190",",,E",,,"  318",",,E","  175",",,E"
"GME00125866","2018-08-02","51.7269","11.5125","107.0","MEHRINGEN, GM","   67",",,E",,,"  284",",,E","  192",",,E"
"GME00125866","2018-08-03","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  326",",,E","  177",",,E"
"GME00125866","2018-08-04","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  329",",,E","  181",",,E"
"GME00125866","2018-08-05","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  257",",,E","  138",",,E"
"GME00125866","2018-08-06","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  296",",,E","  117",",,E"
"GME00125866","2018-08-07","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  368",",,E","  128",",,E"
"GME00125866","2018-08-08","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  350",",,E","  203",",,E"
"GME00125866","2018-08-09","51.7269","11.5125","107.0","MEHRINGEN, GM","    4",",,E",,,"  343",",,E","  174",",,E"
"GME00125866","2018-08-10","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  250",",,E","  145",",,E"
"GME00125866","2018-08-11","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  237",",,E","   99",",,E"
"GME00125866","2018-08-12","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  279",",,E","   90",",,E"
"GME00125866","2018-08-13","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  303",",,E","   96",",,E"
"GME00125866","2018-08-14","51.7269","11.5125","107.0","MEHRINGEN, GM","    8",",,E",,,"  242",",,E","  144",",,E"
"GME00125866","2018-08-15","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  256",",,E","  128",",,E"
"GME00125866","2018-08-16","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  304",",,E","  112",",,E"
"GME00125866","2018-08-17","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  290",",,E","  136",",,E"
"GME00125866","2018-08-18","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  272",",,E","  139",",,E"
"GME00125866","2018-08-19","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  310",",,E","  117",",,E"
"GME00125866","2018-08-20","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  245",",,E","  132",",,E"
"GME00125866","2018-08-21","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  258",",,E","  123",",,E"
"GME00125866","2018-08-22","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  299",",,E","   94",",,E"
"GME00125866","2018-08-23","51.7269","11.5125","107.0","MEHRINGEN, GM","   30",",,E",,,"  338",",,E","  131",",,E"
"GME00125866","2018-08-24","51.7269","11.5125","107.0","MEHRINGEN, GM","    1",",,E",,,"  228",",,E","  127",",,E"
"GME00125866","2018-08-25","51.7269","11.5125","107.0","MEHRINGEN, GM","    1",",,E",,,"  199",",,E","   90",",,E"
"GME00125866","2018-08-26","51.7269","11.5125","107.0","MEHRINGEN, GM","    1",",,E",,,"  211",",,E","   75",",,E"
"GME00125866","2018-08-27","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  222",",,E","   97",",,E"
"GME00125866","2018-08-28","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  238",",,E","   89",",,E"
"GME00125866","2018-08-29","51.7269","11.5125","107.0","MEHRINGEN, GM","    2",",,E",,,"  287",",,E","   68",",,E"
"GME00125866","2018-08-30","51.7269","11.5125","107.0","MEHRINGEN, GM","   28",",,E",,,"  221",",,E","  144",",,E"
"GME00125866","2018-08-31","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  199",",,E","   84",",,E"
"GME00125866","2018-09-01","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  225",",,E","   62",",,E"
"GME00125866","2018-09-02","51.7269","11.5125","107.0","MEHRINGEN, GM","   19",",,E",,,"  172",",,E","  118",",,E"
"GME00125866","2018-09-03","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  249",",,E","  146",",,E"
"GME00125866","2018-09-04","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  272",",,E","  117",",,E"
"GME00125866","2018-09-05","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  250",",,E","  100",",,E"
"GME00125866","2018-09-06","51.7269","11.5125","107.0","MEHRINGEN, GM","   68",",,E",,,"  278",",,E","   79",",,E"
"GME00125866","2018-09-07","51.7269","11.5125","107.0","MEHRINGEN, GM","    1",",,E",,,"  237",",,E","  109",",,E"
"GME00125866","2018-09-08","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  219",",,E","   92",",,E"
"GME00125866","2018-09-09","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  257",",,E","  113",",,E"
"GME00125866","2018-09-10","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  273",",,E","  103",",,E"
"GME00125866","2018-09-11","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  275",",,E","  154",",,E"
"GME00125866","2018-09-12","51.7269","11.5125","107.0","MEHRINGEN, GM","    1",",,E",,,"  295",",,E","  152",",,E"
"GME00125866","2018-09-13","51.7269","11.5125","107.0","MEHRINGEN, GM","    2",",,E",,,"  156",",,E","  128",",,E"
"GME00125866","2018-09-14","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  209",",,E","  107",",,E"
"GME00125866","2018-09-15","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  214",",,E","   93",",,E"
"GME00125866","2018-09-16","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  235",",,E","   72",",,E"
"GME00125866","2018-09-17","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  280",",,E","   73",",,E"
"GME00125866","2018-09-18","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  312",",,E","   84",",,E"
"GME00125866","2018-09-19","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  304",",,E","  127",",,E"
"GME00125866","2018-09-20","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  297",",,E","  126",",,E"
"GME00125866","2018-09-21","51.7269","11.5125","107.0","MEHRINGEN, GM","   18",",,E",,,"  286",",,E","  107",",,E"
"GME00125866","2018-09-22","51.7269","11.5125","107.0","MEHRINGEN, GM","    4",",,E",,,"  173",",,E","   98",",,E"
"GME00125866","2018-09-23","51.7269","11.5125","107.0","MEHRINGEN, GM","  202",",,E",,,"  124",",,E","   83",",,E"
"GME00125866","2018-09-24","51.7269","11.5125","107.0","MEHRINGEN, GM","   21",",,E",,,"  132",",,E","   68",",,E"
"GME00125866","2018-09-25","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  144",",,E","   40",",,E"
"GME00125866","2018-09-26","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  173",",,E","   37",",,E"
"GME00125866","2018-09-27","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  243",",,E","   96",",,E"
"GME00125866","2018-09-28","51.7269","11.5125","107.0","MEHRINGEN, GM","    3",",,E",,,"  161",",,E","   55",",,E"
"GME00125866","2018-09-29","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  153",",,E","   25",",,E"
"GME00125866","2018-09-30","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E",,,"  192",",,E","   10",",,E"
"GME00125866","2018-10-01","51.7269","11.5125","107.0","MEHRINGEN, GM","   11",",,E","    0",",,E","  138",",,E","   12",",,E"
"GME00125866","2018-10-02","51.7269","11.5125","107.0","MEHRINGEN, GM","    3",",,E","    0",",,E","  121",",,E","   48",",,E"
"GME00125866","2018-10-03","51.7269","11.5125","107.0","MEHRINGEN, GM","    2",",,E","    0",",,E","  147",",,E","   65",",,E"
"GME00125866","2018-10-04","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  164",",,E","   57",",,E"
"GME00125866","2018-10-05","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  207",",,E","   36",",,E"
"GME00125866","2018-10-06","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  242",",,E","   54",",,E"
"GME00125866","2018-10-07","51.7269","11.5125","107.0","MEHRINGEN, GM","    2",",,E","    0",",,E","  143",",,E","   17",",,E"
"GME00125866","2018-10-08","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  171",",,E","   -3",",,E"
"GME00125866","2018-10-09","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  227",",,E","   36",",,E"
"GME00125866","2018-10-10","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  233",",,E","   50",",,E"
"GME00125866","2018-10-11","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  230",",,E","   60",",,E"
"GME00125866","2018-10-12","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  261",",,E","   74",",,E"
"GME00125866","2018-10-13","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  260",",,E","   84",",,E"
"GME00125866","2018-10-14","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  229",",,E","   71",",,E"
"GME00125866","2018-10-15","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  234",",,E","   71",",,E"
"GME00125866","2018-10-16","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  215",",,E","   68",",,E"
"GME00125866","2018-10-17","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  214",",,E","   71",",,E"
"GME00125866","2018-10-18","51.7269","11.5125","107.0","MEHRINGEN, GM","    1",",,E","    0",",,E","  158",",,E","   58",",,E"
"GME00125866","2018-10-19","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  147",",,E","   63",",,E"
"GME00125866","2018-10-20","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  142",",,E","   25",",,E"
"GME00125866","2018-10-21","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  164",",,E","   45",",,E"
"GME00125866","2018-10-22","51.7269","11.5125","107.0","MEHRINGEN, GM","   23",",,E","    0",",,E","  134",",,E","   31",",,E"
"GME00125866","2018-10-23","51.7269","11.5125","107.0","MEHRINGEN, GM","   67",",,E","    0",",,E","  130",",,E","   34",",,E"
"GME00125866","2018-10-24","51.7269","11.5125","107.0","MEHRINGEN, GM","   13",",,E","    0",",,E","  123",",,E","   95",",,E"
"GME00125866","2018-10-25","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  139",",,E","  102",",,E"
"GME00125866","2018-10-26","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  129",",,E","   91",",,E"
"GME00125866","2018-10-27","51.7269","11.5125","107.0","MEHRINGEN, GM","    0",",,E","    0",",,E","  102",",,E","   34",",,E"
"GME00125866","2018-10-28","51.7269","11.5125","107.0","MEHRINGEN, GM","    9",",,E","    0",",,E","   65",",,E","   14",",,E"
"GME00125866","2018-10-29","51.7269","11.5125","107.0","MEHRINGEN, GM","   10",",,E","    0",",,E","   55",",,E","   37",",,E"
