"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000008202","2018-12-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  122",",,E","   14",",,E","   77","H,,S"
"SP000008202","2018-12-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  109",",,E","   -3",",,E","   35","H,,S"
"SP000008202","2018-12-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"   88",",,E","  -25",",,E","   17","H,,S"
"SP000008202","2018-12-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   82",",,E","  -22",",,E","   26","H,,S"
"SP000008202","2018-12-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  145",",,E","  -31",",,E","   24","H,,S"
"SP000008202","2018-12-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  134",",,E","  -39",",,E","   23","H,,S"
"SP000008202","2018-12-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   68",",,E","   22",",,E","   34","H,,S"
"SP000008202","2018-12-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   80",",,E","  -21",",,E","   32","H,,S"
"SP000008202","2018-12-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    2",",,E",,,"  107",",,E","  -36",",,E","   10","H,,S"
"SP000008202","2018-12-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  129",",,E","  -56",",,E","    3","H,,S"
"SP000008202","2019-01-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  123",",,E","  -54",",,E","    8","H,,S"
"SP000008202","2019-01-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   50",",,E","  -63",",,E","  -17","H,,S"
"SP000008202","2019-01-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   54",",,E","  -51",",,E","  -14","H,,S"
"SP000008202","2019-01-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   99",",,E","  -75",",,E","  -20","H,,S"
"SP000008202","2019-01-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   95",",,E","  -84",",,E","  -18","H,,S"
"SP000008202","2019-01-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   98",",,E","  -84",",,E","  -14","H,,S"
"SP000008202","2019-01-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   92",",,E","  -82",",,E","  -15","H,,S"
"SP000008202","2019-01-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   38",",,E","  -66",",,E","  -28","H,,S"
"SP000008202","2019-01-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  100",",,E","  -57",",,E","    8","H,,S"
"SP000008202","2019-01-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   66",",,E","  -40",",,E","    8","H,,S"
"SP000008202","2019-01-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   51",",,E","  -66",",,E","  -14","H,,S"
"SP000008202","2019-01-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   66",",,E","  -40",",,E","    4","H,,S"
"SP000008202","2019-01-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   72",",,E","  -61",",,E","   -6","H,,S"
"SP000008202","2019-01-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  107",",,E","  -46",",,E","   15","H,,S"
"SP000008202","2019-01-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   32",",,E","  -44",",,E","  -11","H,,S"
"SP000008202","2019-01-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"   77",",,E","  -62",",,E","    1","H,,S"
"SP000008202","2019-01-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   45",",,E","  -42",",,E","   21","H,,S"
"SP000008202","2019-01-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"   61",",,E","  -58",",,E","  -11","H,,S"
"SP000008202","2019-01-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   64",",,E",,,"   69",",,E","    3",",,E","   32","H,,S"
"SP000008202","2019-01-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   95",",,E","  -17",",,E","   40","H,,S"
"SP000008202","2019-01-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   75",",,E","  -50",",,E","   -2","H,,S"
"SP000008202","2019-01-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    2",",,E",,,"   61",",,E","  -30",",,E","   20","H,,S"
"SP000008202","2019-01-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  118",",,E","   44",",,E","   71","H,,S"
"SP000008202","2019-01-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  155",",,E","    8",",,E","   84","H,,S"
"SP000008202","2019-01-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  136",",,E","  -29",",,E","   38","H,,S"
"SP000008202","2019-01-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  150",",,E","  -42",",,E","   36","H,,S"
"SP000008202","2019-01-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   97",",,E","   12",",,E","   44","H,,S"
"SP000008202","2019-01-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  110",",,E","    2",",,E","   49","H,,S"
"SP000008202","2019-01-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    7",",,E",,,"   86",",,E","    1",",,E","   46","H,,S"
"SP000008202","2019-01-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   12",",,E",,,"   81",",,E","    8",",,E","   43","H,,S"
"SP000008202","2019-01-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   56",",,E",,,"  115",",,E","   72",",,E","   92","H,,S"
"SP000008202","2019-02-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   59",",,E",,,"   73",",,E","   13",",,E","   41","H,,S"
"SP000008202","2019-02-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   63",",,E","   -7",",,E","   19","H,,S"
"SP000008202","2019-02-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   66",",,E","  -49",",,E","    2","H,,S"
"SP000008202","2019-02-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  118",",,E","  -58",",,E","   16","H,,S"
"SP000008202","2019-02-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  163",",,E","  -32",",,E","   43","H,,S"
"SP000008202","2019-02-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  159",",,E","  -28",",,E","   48","H,,S"
"SP000008202","2019-02-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  132",",,E","  -24",",,E","   41","H,,S"
"SP000008202","2019-02-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  130",",,E","  -43",",,E","   29","H,,S"
"SP000008202","2019-02-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  132",",,E","   23",",,E","   68","H,,S"
"SP000008202","2019-02-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  126",",,E","   41",",,E","   81","H,,S"
"SP000008202","2019-02-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  112",",,E","  -12",",,E","   48","H,,S"
"SP000008202","2019-02-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  133",",,E","  -38",",,E","   33","H,,S"
"SP000008202","2019-02-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  161",",,E","  -42",",,E","   42","H,,S"
"SP000008202","2019-02-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  187",",,E","  -36",",,E","   57","H,,S"
"SP000008202","2019-02-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","  -41",",,E","   52","H,,S"
"SP000008202","2019-02-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  -24",",,E","   66","H,,S"
"SP000008202","2019-02-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","  -38",",,E","   53","H,,S"
"SP000008202","2019-02-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  148",",,E","    4",",,E","   62","H,,S"
"SP000008202","2019-02-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  145",",,E","    5",",,E","   68","H,,S"
"SP000008202","2019-02-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  154",",,E","  -21",",,E","   53","H,,S"
"SP000008202","2019-02-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  186",",,E","  -32",",,E","   62","H,,S"
"SP000008202","2019-02-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  192",",,E","  -35",",,E","   66","H,,S"
"SP000008202","2019-02-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  175",",,E","  -22",",,E","   65","H,,S"
"SP000008202","2019-02-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  -22",",,E","   73","H,,S"
"SP000008202","2019-02-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","  -27",",,E","   73","H,,S"
"SP000008202","2019-02-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  227",",,E","  -22",",,E","   87","H,,S"
"SP000008202","2019-02-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  -30",",,E","   73","H,,S"
"SP000008202","2019-02-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","  -23",",,E","   61","H,,S"
"SP000008202","2019-03-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  186",",,E","  -37",",,E","   64","H,,S"
"SP000008202","2019-03-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","  -23",",,E","   73","H,,S"
"SP000008202","2019-03-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,E",,,"  198",",,E","  -22",",,E","   79","H,,S"
"SP000008202","2019-03-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  136",",,E","   64",",,E","   94","H,,S"
"SP000008202","2019-03-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,E",,,"  148",",,E","   14",",,E","   93","H,,S"
"SP000008202","2019-03-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","  123",",,E",,,"  113",",,E","   32",",,E","   78","H,,S"
"SP000008202","2019-03-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    4",",,E",,,"  103",",,E","   -1",",,E","   49","H,,S"
"SP000008202","2019-03-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  126",",,E","   26",",,E","   64","H,,S"
"SP000008202","2019-03-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   -7",",,E","   81","H,,S"
"SP000008202","2019-03-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  189",",,E","    8",",,E","   97","H,,S"
"SP000008202","2019-03-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   16",",,E","   88","H,,S"
"SP000008202","2019-03-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  -12",",,E","   88","H,,S"
"SP000008202","2019-03-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  124",",,E","   18",",,E","   67","H,,S"
"SP000008202","2019-03-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  171",",,E","  -29",",,E","   66","H,,S"
"SP000008202","2019-03-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  220",",,E","  -33",",,E","   86","H,,S"
"SP000008202","2019-03-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","  -15",",,E","  107","H,,S"
"SP000008202","2019-03-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   30",",,E","   86","H,,S"
"SP000008202","2019-03-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  128",",,E","   -6",",,E","   63","H,,S"
"SP000008202","2019-03-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  142",",,E","    5",",,E","   67","H,,S"
"SP000008202","2019-03-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  136",",,E","  -16",",,E","   58","H,,S"
"SP000008202","2019-03-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  152",",,E","  -36",",,E","   56","H,,S"
"SP000008202","2019-03-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  175",",,E","  -34",",,E","   71","H,,S"
"SP000008202","2019-03-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","   -9",",,E","   98","H,,S"
"SP000008202","2019-03-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","   47",",,E","  118","H,,S"
"SP000008202","2019-03-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  182",",,E","   14",",,E","  101","H,,S"
"SP000008202","2019-03-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","  -25",",,E","   87","H,,S"
"SP000008202","2019-03-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  189",",,E","   -5",",,E","   92","H,,S"
"SP000008202","2019-03-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   -3",",,E","   89","H,,S"
"SP000008202","2019-03-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  -14",",,E","   92","H,,S"
"SP000008202","2019-03-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","   -1",",,E","   98","H,,S"
"SP000008202","2019-03-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","   -7",",,E","   92","H,,S"
"SP000008202","2019-04-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  187",",,E","    5",",,E","   96","H,,S"
"SP000008202","2019-04-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   40",",,E","  109","H,,S"
"SP000008202","2019-04-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  127",",,E","   -9",",,E","   59","H,,S"
"SP000008202","2019-04-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   13",",,E",,,"  131",",,E","  -48",",,E","   40","H,,S"
"SP000008202","2019-04-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   16",",,E",,,"   98",",,E","   13",",,E","   42","H,,S"
"SP000008202","2019-04-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   13",",,E",,,"   91",",,E","   21",",,E","   45","H,,S"
"SP000008202","2019-04-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   28",",,E",,,"  103",",,E","   20",",,E","   61","H,,S"
"SP000008202","2019-04-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    2",",,E",,,"  147",",,E","   41",",,E","   87","H,,S"
"SP000008202","2019-04-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   25",",,E",,,"  125",",,E","   29",",,E","   65","H,,S"
"SP000008202","2019-04-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   25",",,E",,,"  125",",,E","   18",",,E","   63","H,,S"
"SP000008202","2019-04-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  138",",,E","  -20",",,E","   57","H,,S"
"SP000008202","2019-04-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  167",",,E","   -7",",,E","   78","H,,S"
"SP000008202","2019-04-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","   23",",,E","  112","H,,S"
"SP000008202","2019-04-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","   94",",,E","  142","H,,S"
"SP000008202","2019-04-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  204",",,E","   42",",,E","  121","H,,S"
"SP000008202","2019-04-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","    0",",,E","  104","H,,S"
"SP000008202","2019-04-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,E",,,"  218",",,E","   57",",,E","  129","H,,S"
"SP000008202","2019-04-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   13",",,E",,,"  149",",,E","   53",",,E","   98","H,,S"
"SP000008202","2019-04-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  160",",,E","   75",",,E","  109","H,,S"
"SP000008202","2019-04-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  225",",,E","   86",",,E","  147","H,,S"
"SP000008202","2019-04-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  164",",,E","   58",",,E","  109","H,,S"
"SP000008202","2019-04-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   50",",,E",,,"  196",",,E","   21",",,E","  113","H,,S"
"SP000008202","2019-04-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   47",",,E",,,"  111",",,E","   26",",,E","   64","H,,S"
"SP000008202","2019-04-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   43",",,E",,,"  142",",,E","   28",",,E","   75","H,,S"
"SP000008202","2019-04-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   14",",,E",,,"  116",",,E","   37",",,E","   68","H,,S"
"SP000008202","2019-04-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  147",",,E","   48",",,E","   89","H,,S"
"SP000008202","2019-04-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","   16",",,E","  111","H,,S"
"SP000008202","2019-04-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","   51",",,E","  139","H,,S"
"SP000008202","2019-04-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  246",",,E","   58",",,E","  153","H,,S"
"SP000008202","2019-04-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  249",",,E","   68",",,E","  162","H,,S"
"SP000008202","2019-05-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","   66",",,E","  159","H,,S"
"SP000008202","2019-05-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  227",",,E","   55",",,E","  136","H,,S"
"SP000008202","2019-05-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  186",",,E","   36",",,E","  114","H,,S"
"SP000008202","2019-05-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  222",",,E","   25",",,E","  127","H,,S"
"SP000008202","2019-05-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  207",",,E","   51",",,E","  121","H,,S"
"SP000008202","2019-05-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","   45",",,E","  147","H,,S"
"SP000008202","2019-05-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  217",",,E","   75",",,E","  138","H,,S"
"SP000008202","2019-05-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  195",",,E","   77",",,E","  143","H,,S"
"SP000008202","2019-05-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   19",",,E",,,"  206",",,E","   51",",,E","  127","H,,S"
"SP000008202","2019-05-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    6",",,E",,,"  230",",,E","  100",",,E","  164","H,,S"
"SP000008202","2019-05-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","   51",",,E","  149","H,,S"
"SP000008202","2019-05-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","   57",",,E","  162","H,,S"
"SP000008202","2019-05-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","   66",",,E","  164","H,,S"
"SP000008202","2019-05-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  290",",,E","   49",",,E","  169","H,,S"
"SP000008202","2019-05-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  307",",,E","   76",",,E","  195","H,,S"
"SP000008202","2019-05-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    2",",,E",,,"  256",",,E","   81",",,E","  163","H,,S"
"SP000008202","2019-05-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   62",",,E","  107","H,,S"
"SP000008202","2019-05-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   15",",,E","   97","H,,S"
"SP000008202","2019-05-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  190",",,E","   26",",,E","  105","H,,S"
"SP000008202","2019-05-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","   32",",,E","  118","H,,S"
"SP000008202","2019-05-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  243",",,E","   42",",,E","  145","H,,S"
"SP000008202","2019-05-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  273",",,E","   68",",,E","  176","H,,S"
"SP000008202","2019-05-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  106",",,E","  179","H,,S"
"SP000008202","2019-05-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  228",",,E","   87",",,E","  152","H,,S"
"SP000008202","2019-05-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  226",",,E","   63",",,E","  146","H,,S"
"SP000008202","2019-05-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","   70",",,E","  165","H,,S"
"SP000008202","2019-05-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  114",",,E","  188","H,,S"
"SP000008202","2019-05-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  236",",,E","   85",",,E","  157","H,,S"
"SP000008202","2019-05-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  249",",,E","   60",",,E","  154","H,,S"
"SP000008202","2019-05-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  298",",,E","   78",",,E","  194","H,,S"
"SP000008202","2019-05-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  317",",,E","   89",",,E","  213","H,,S"
"SP000008202","2019-06-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  332",",,E","   91",",,E","  224","H,,S"
"SP000008202","2019-06-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  317",",,E","  124",",,E","  224","H,,S"
"SP000008202","2019-06-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  312",",,E","  144",",,E","  222","H,,S"
"SP000008202","2019-06-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  112",",,E","  163","H,,S"
"SP000008202","2019-06-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","   71",",,E","  123","H,,S"
"SP000008202","2019-06-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   37",",,E",,,"  213",",,E","   34",",,E","  122","H,,S"
"SP000008202","2019-06-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","   66",",,E","  113","H,,S"
"SP000008202","2019-06-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","   41",",,E","  149","H,,S"
"SP000008202","2019-06-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","   65",",,E","  148","H,,S"
