"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017220","2019-01-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   71",",,S",,,"   88",",,S","   43",",,S","   73","H,,S"
"TUM00017220","2019-01-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  121",",,S","   63",",,S","   87","H,,S"
"TUM00017220","2019-01-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  135",",,S",,,"  106",",,S","   41",",,S","   74","H,,S"
"TUM00017220","2019-01-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  117",",,S",,,"  103",",,S","   49",",,S","   73","H,,S"
"TUM00017220","2019-01-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10",",,S",,,"   91",",,S","   34",",,S","   59","H,,S"
"TUM00017220","2019-01-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"   78",",,S",,,"   50","H,,S"
"TUM00017220","2019-01-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"   54",",,S",,,"   27","H,,S"
"TUM00017220","2019-01-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,,,"   -4",",,S","   51","H,,S"
"TUM00017220","2019-01-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  325",",,S",,,"  144",",,S","   73",",,S","  116","H,,S"
"TUM00017220","2019-01-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  536",",,S",,,"  152",",,S",,,"  117","H,,S"
"TUM00017220","2019-01-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  577",",,S",,,"  105",",,S",,,"   92","H,,S"
"TUM00017220","2019-01-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  401",",,S",,,"  117",",,S",,,"   87","H,,S"
"TUM00017220","2019-01-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  116",",,S","   58",",,S","   88","H,,S"
"TUM00017220","2019-01-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   56",",,S",,,,,,,"   64","H,,S"
"TUM00017220","2019-01-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  185",",,S",,,"   72",",,S","   22",",,S","   41","H,,S"
"TUM00017220","2019-01-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  128",",,S","   28",",,S","   72","H,,S"
"TUM00017220","2019-01-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  140",",,S","   57",",,S","  104","H,,S"
"TUM00017220","2019-01-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10",",,S",,,"  136",",,S","  103",",,S","  116","H,,S"
"TUM00017220","2019-01-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   13",",,S",,,"  148",",,S","  100",",,S","  119","H,,S"
"TUM00017220","2019-01-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   36",",,S",,,"  129",",,S","   94",",,S","  110","H,,S"
"TUM00017220","2019-01-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  155",",,S","   86",",,S","  120","H,,S"
"TUM00017220","2019-01-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  148",",,S",,,"  119","H,,S"
"TUM00017220","2019-01-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  495",",,S",,,,,,,"  103","H,,S"
"TUM00017220","2019-01-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  231",",,S",,,"  173",",,S",,,"  126","H,,S"
"TUM00017220","2019-01-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  297",",,S",,,"  122",",,S","   86",",,S","  102","H,,S"
"TUM00017220","2019-01-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  170",",,S",,,"  136",",,S","   88",",,S","  109","H,,S"
"TUM00017220","2019-01-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    3",",,S",,,"  156",",,S","   96",",,S","  125","H,,S"
"TUM00017220","2019-01-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  165",",,S","  116",",,S","  136","H,,S"
"TUM00017220","2019-01-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   18",",,S",,,,,,,"  106","H,,S"
"TUM00017220","2019-01-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  406",",,S",,,"  136",",,S","   93",",,S","  109","H,,S"
"TUM00017220","2019-02-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  262",",,S",,,"  169",",,S","   80",",,S","  126","H,,S"
"TUM00017220","2019-02-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  173",",,S","   92",",,S","  134","H,,S"
"TUM00017220","2019-02-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  183",",,S","  115",",,S","  141","H,,S"
"TUM00017220","2019-02-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  191",",,S","   95",",,S","  131","H,,S"
"TUM00017220","2019-02-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  198",",,S","   80",",,S","  140","H,,S"
"TUM00017220","2019-02-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  132",",,S",,,"  177",",,S","  100",",,S","  129","H,,S"
"TUM00017220","2019-02-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  128",",,S",,,"  106","H,,S"
"TUM00017220","2019-02-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    8",",,S",,,"  106",",,S",,,"   91","H,,S"
"TUM00017220","2019-02-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   15",",,S",,,"  125",",,S",,,"   92","H,,S"
"TUM00017220","2019-02-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  117",",,S","   37",",,S","   78","H,,S"
"TUM00017220","2019-02-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  162",",,S","   52",",,S","  119","H,,S"
"TUM00017220","2019-02-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   99","B,,S",,,"  175",",,S",,,"  139","H,,S"
"TUM00017220","2019-02-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  272",",,S",,,,,,,"   95","H,,S"
"TUM00017220","2019-02-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  287",",,S",,,"  123",",,S",,,"   91","H,,S"
"TUM00017220","2019-02-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  108",",,S","   51",",,S","   81","H,,S"
"TUM00017220","2019-02-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  132",",,S","   73",",,S","   96","H,,S"
"TUM00017220","2019-02-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  132",",,S","   51",",,S","   89","H,,S"
"TUM00017220","2019-02-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  151",",,S","   38",",,S","   97","H,,S"
"TUM00017220","2019-02-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  173",",,S","   49",",,S","  106","H,,S"
"TUM00017220","2019-02-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  178",",,S","   69",",,S","  117","H,,S"
"TUM00017220","2019-02-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  163",",,S","   72",",,S","  121","H,,S"
"TUM00017220","2019-02-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  164",",,S","   48",",,S","  105","H,,S"
"TUM00017220","2019-02-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10",",,S",,,,,,,"   88","H,,S"
"TUM00017220","2019-02-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   76",",,S",,,"   84",",,S","   44",",,S","   61","H,,S"
"TUM00017220","2019-02-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    3",",,S",,,"  106",",,S","   47",",,S","   78","H,,S"
"TUM00017220","2019-02-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   23",",,S",,,"  126",",,S","   74",",,S","   98","H,,S"
"TUM00017220","2019-02-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  116",",,S",,,"   78","H,,S"
"TUM00017220","2019-02-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  133",",,S","   50",",,S","   79","H,,S"
"TUM00017220","2019-03-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  179",",,S","   60",",,S","  116","H,,S"
"TUM00017220","2019-03-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  190",",,S","  103",",,S","  139","H,,S"
"TUM00017220","2019-03-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   30",",,S",,,"  170",",,S",,,"  126","H,,S"
"TUM00017220","2019-03-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  139",",,S","   37",",,S","   90","H,,S"
"TUM00017220","2019-03-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  188",",,S","   47",",,S","  121","H,,S"
"TUM00017220","2019-03-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  195",",,S","  120",",,S","  151","H,,S"
"TUM00017220","2019-03-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  215",",,S",,,"  153","H,,S"
"TUM00017220","2019-03-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  228",",,S","  110",",,S","  165","H,,S"
"TUM00017220","2019-03-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  208",",,S","  134",",,S","  161","H,,S"
"TUM00017220","2019-03-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  220",",,S","  129",",,S","  166","H,,S"
"TUM00017220","2019-03-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  216",",,S","  135",",,S","  169","H,,S"
"TUM00017220","2019-03-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  140","B,,S",,,"  177",",,S",,,"  144","H,,S"
"TUM00017220","2019-03-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  305",",,S",,,"  169",",,S",,,"  122","H,,S"
"TUM00017220","2019-03-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  136",",,S","   70",",,S","  103","H,,S"
"TUM00017220","2019-03-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   48",",,S",,,"  133",",,S","   89",",,S","  106","H,,S"
"TUM00017220","2019-03-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   28",",,S",,,"  163",",,S","   64",",,S","  115","H,,S"
"TUM00017220","2019-03-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  219",",,S","   89",",,S","  150","H,,S"
"TUM00017220","2019-03-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  226",",,S","  115",",,S","  168","H,,S"
"TUM00017220","2019-03-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  204",",,S",,,"  156","H,,S"
"TUM00017220","2019-03-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  198",",,S","   98",",,S","  151","H,,S"
"TUM00017220","2019-03-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  202",",,S",,,"  153","H,,S"
"TUM00017220","2019-03-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  207",",,S","  104",",,S","  149","H,,S"
"TUM00017220","2019-03-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  221",",,S","   98",",,S","  155","H,,S"
"TUM00017220","2019-03-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  171",",,S",,,"  126","H,,S"
"TUM00017220","2019-03-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  168",",,S","   65",",,S","  124","H,,S"
"TUM00017220","2019-03-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  196",",,S","   67",",,S","  135","H,,S"
"TUM00017220","2019-03-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  194",",,S","   84",",,S","  139","H,,S"
"TUM00017220","2019-03-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  159",",,S","  112",",,S","  133","H,,S"
"TUM00017220","2019-03-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  176",",,S",,,"  121","H,,S"
"TUM00017220","2019-03-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  169",",,S","   66",",,S","  113","H,,S"
"TUM00017220","2019-03-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  182",",,S","   81",",,S","  127","H,,S"
"TUM00017220","2019-04-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  192",",,S","   81",",,S","  136","H,,S"
"TUM00017220","2019-04-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  228",",,S","  114",",,S","  161","H,,S"
"TUM00017220","2019-04-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  187",",,S","   99",",,S","  144","H,,S"
"TUM00017220","2019-04-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  176",",,S","   74",",,S","  127","H,,S"
"TUM00017220","2019-04-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  216",",,S","   91",",,S","  154","H,,S"
"TUM00017220","2019-04-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  156",",,S","  133",",,S","  145","H,,S"
"TUM00017220","2019-04-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   28",",,S",,,"  193",",,S","  139",",,S","  162","H,,S"
"TUM00017220","2019-04-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   25",",,S",,,"  221",",,S",,,"  169","H,,S"
"TUM00017220","2019-04-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  208",",,S",,,"  179",",,S","  110",",,S","  132","H,,S"
"TUM00017220","2019-04-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  201",",,S",,,"  171",",,S","  115",",,S","  138","H,,S"
"TUM00017220","2019-04-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   33",",,S",,,"  217",",,S","  135",",,S","  173","H,,S"
"TUM00017220","2019-04-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  219",",,S","  151",",,S","  177","H,,S"
"TUM00017220","2019-04-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  217",",,S",,,"  176","H,,S"
"TUM00017220","2019-04-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  200",",,S","  111",",,S","  156","H,,S"
"TUM00017220","2019-04-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  185",",,S","  117",",,S","  148","H,,S"
"TUM00017220","2019-04-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  188",",,S",,,"  144","H,,S"
"TUM00017220","2019-04-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  184",",,S","   92",",,S","  139","H,,S"
"TUM00017220","2019-04-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  201",",,S","   83",",,S","  143","H,,S"
"TUM00017220","2019-04-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  176",",,S",,,"  133","H,,S"
"TUM00017220","2019-04-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  168",",,S",,,"  123","H,,S"
"TUM00017220","2019-04-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  184",",,S","   88",",,S","  132","H,,S"
"TUM00017220","2019-04-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  195",",,S","   74",",,S","  149","H,,S"
"TUM00017220","2019-04-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  230",",,S","  121",",,S","  173","H,,S"
"TUM00017220","2019-04-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  263",",,S","  150",",,S","  205","H,,S"
"TUM00017220","2019-04-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  253",",,S","  134",",,S","  199","H,,S"
"TUM00017220","2019-04-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    5","B,,S",,,"  247",",,S",,,"  188","H,,S"
"TUM00017220","2019-04-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  272",",,S","  138",",,S","  204","H,,S"
"TUM00017220","2019-04-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  272",",,S","  157",",,S","  212","H,,S"
"TUM00017220","2019-04-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  280",",,S","  170",",,S","  218","H,,S"
"TUM00017220","2019-04-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  258",",,S","  155",",,S","  204","H,,S"
"TUM00017220","2019-05-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  237",",,S","  161",",,S","  195","H,,S"
"TUM00017220","2019-05-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  243",",,S",,,"  189","H,,S"
"TUM00017220","2019-05-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  242",",,S","  123",",,S","  184","H,,S"
"TUM00017220","2019-05-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  235",",,S","  151",",,S","  186","H,,S"
"TUM00017220","2019-05-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10","B,,S",,,"  246",",,S","  173",",,S","  196","H,,S"
"TUM00017220","2019-05-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  251",",,S","  164",",,S","  200","H,,S"
"TUM00017220","2019-05-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   51","B,,S",,,"  194",",,S",,,"  163","H,,S"
"TUM00017220","2019-05-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  210",",,S",,,"  160","H,,S"
"TUM00017220","2019-05-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  214",",,S","  105",",,S","  169","H,,S"
"TUM00017220","2019-05-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  232",",,S","  153",",,S","  187","H,,S"
"TUM00017220","2019-05-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  241",",,S","  138",",,S","  192","H,,S"
"TUM00017220","2019-05-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  266",",,S","  133",",,S","  202","H,,S"
"TUM00017220","2019-05-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  282",",,S","  146",",,S","  214","H,,S"
"TUM00017220","2019-05-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  313",",,S","  173",",,S","  251","H,,S"
"TUM00017220","2019-05-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  323",",,S","  192",",,S","  244","H,,S"
"TUM00017220","2019-05-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  295",",,S",,,"  229","H,,S"
"TUM00017220","2019-05-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  247",",,S","  163",",,S","  203","H,,S"
"TUM00017220","2019-05-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  264",",,S","  154",",,S","  206","H,,S"
"TUM00017220","2019-05-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  309",",,S","  178",",,S","  242","H,,S"
"TUM00017220","2019-05-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  303",",,S",,,"  252","H,,S"
"TUM00017220","2019-05-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  307",",,S","  211",",,S","  247","H,,S"
"TUM00017220","2019-05-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  298",",,S","  214",",,S","  248","H,,S"
"TUM00017220","2019-05-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  302",",,S",,,"  239","H,,S"
"TUM00017220","2019-05-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  253",",,S","  164",",,S","  214","H,,S"
"TUM00017220","2019-05-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  274",",,S","  164",",,S","  219","H,,S"
"TUM00017220","2019-05-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  280",",,S","  163",",,S","  231","H,,S"
"TUM00017220","2019-05-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  303",",,S","  173",",,S","  238","H,,S"
"TUM00017220","2019-05-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  353",",,S","  188",",,S","  271","H,,S"
"TUM00017220","2019-05-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  315",",,S",,,"  254","H,,S"
"TUM00017220","2019-05-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  299",",,S","  168",",,S","  246","H,,S"
"TUM00017220","2019-05-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  317",",,S","  185",",,S","  253","H,,S"
"TUM00017220","2019-06-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  297",",,S","  203",",,S","  246","H,,S"
"TUM00017220","2019-06-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  301",",,S",,,"  244","H,,S"
"TUM00017220","2019-06-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  288",",,S",,,"  239","H,,S"
"TUM00017220","2019-06-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  280",",,S","  190",",,S","  226","H,,S"
"TUM00017220","2019-06-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  279",",,S","  176",",,S","  232","H,,S"
"TUM00017220","2019-06-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  290",",,S","  181",",,S","  239","H,,S"
"TUM00017220","2019-06-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  306",",,S","  210",",,S","  257","H,,S"
"TUM00017220","2019-06-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  350",",,S","  218",",,S","  290","H,,S"
"TUM00017220","2019-06-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  356",",,S","  238",",,S","  295","H,,S"
"TUM00017220","2019-06-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  338",",,S","  239",",,S","  284","H,,S"
"TUM00017220","2019-06-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    3","B,,S",,,"  294",",,S","  229",",,S","  257","H,,S"
"TUM00017220","2019-06-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    3","B,,S",,,"  293",",,S","  213",",,S","  250","H,,S"
"TUM00017220","2019-06-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  313",",,S","  229",",,S","  275","H,,S"
"TUM00017220","2019-06-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  341",",,S","  218",",,S","  288","H,,S"
"TUM00017220","2019-06-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    3","B,,S",,,"  319",",,S",,,"  271","H,,S"
"TUM00017220","2019-06-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    5",",,S",,,"  331",",,S","  225",",,S","  276","H,,S"
"TUM00017220","2019-06-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  323",",,S","  244",",,S","  271","H,,S"
"TUM00017220","2019-06-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  315",",,S","  234",",,S","  262","H,,S"
"TUM00017220","2019-06-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  221",",,S",,,"  294",",,S","  227",",,S","  257","H,,S"
"TUM00017220","2019-06-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  307",",,S","  227",",,S","  268","H,,S"
"TUM00017220","2019-06-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  316",",,S","  226",",,S","  278","H,,S"
"TUM00017220","2019-06-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  345",",,S","  241",",,S","  296","H,,S"
"TUM00017220","2019-06-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  343",",,S","  262",",,S","  299","H,,S"
"TUM00017220","2019-06-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  378",",,S","  236",",,S","  307","H,,S"
"TUM00017220","2019-06-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  388",",,S","  256",",,S","  321","H,,S"
"TUM00017220","2019-06-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  359",",,S","  266",",,S","  311","H,,S"
"TUM00017220","2019-06-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  362",",,S","  269",",,S","  312","H,,S"
"TUM00017220","2019-06-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  364",",,S","  254",",,S","  308","H,,S"
"TUM00017220","2019-06-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  346",",,S",,,"  296","H,,S"
"TUM00017220","2019-06-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  320",",,S","  228",",,S","  271","H,,S"
"TUM00017220","2019-07-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  344",",,S","  222",",,S","  286","H,,S"
"TUM00017220","2019-07-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  342",",,S","  231",",,S","  288","H,,S"
"TUM00017220","2019-07-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  327",",,S","  224",",,S","  281","H,,S"
