"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BKM00014648","2018-08-07","43.35","17.8","108.0","MOSTAR, BK",,,,,"  364",",,S",,,"  332","H,,S"
"BKM00014648","2018-08-08","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  336","H,,S"
"BKM00014648","2018-08-09","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  343","H,,S"
"BKM00014648","2018-08-10","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  359","H,,S"
"BKM00014648","2018-08-12","43.35","17.8","108.0","MOSTAR, BK",,,,,"  350",",,S",,,"  314","H,,S"
"BKM00014648","2018-08-13","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  350",",,S","  217",",,S","  303","H,,S"
"BKM00014648","2018-08-14","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  200",",,S","  288","H,,S"
"BKM00014648","2018-08-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  274","H,,S"
"BKM00014648","2018-08-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  296","H,,S"
"BKM00014648","2018-08-17","43.35","17.8","108.0","MOSTAR, BK",,,,,"  338",",,S",,,"  288","H,,S"
"BKM00014648","2018-08-20","43.35","17.8","108.0","MOSTAR, BK",,,,,"  350",",,S",,,"  307","H,,S"
"BKM00014648","2018-08-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,"  242",",,S","  310","H,,S"
"BKM00014648","2018-08-22","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  307","H,,S"
"BKM00014648","2018-08-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  321","H,,S"
"BKM00014648","2018-08-24","43.35","17.8","108.0","MOSTAR, BK",,,,,"  349",",,S",,,"  268","H,,S"
"BKM00014648","2018-08-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,"  176",",,S","  284","H,,S"
"BKM00014648","2018-08-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  298","H,,S"
"BKM00014648","2018-08-30","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  297","H,,S"
"BKM00014648","2018-08-31","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  312","H,,S"
"BKM00014648","2018-09-03","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  248","H,,S"
"BKM00014648","2018-09-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  239","H,,S"
"BKM00014648","2018-09-05","43.35","17.8","108.0","MOSTAR, BK",,,,,"  278",",,S",,,"  253","H,,S"
"BKM00014648","2018-09-06","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  178",",,S","  258","H,,S"
"BKM00014648","2018-09-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  273","H,,S"
"BKM00014648","2018-09-10","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  282","H,,S"
"BKM00014648","2018-09-11","43.35","17.8","108.0","MOSTAR, BK",,,,,"  305",",,S",,,"  282","H,,S"
"BKM00014648","2018-09-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  292","H,,S"
"BKM00014648","2018-09-13","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  327",",,S","  201",",,S","  271","H,,S"
"BKM00014648","2018-09-14","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  320",",,S","  180",",,S","  261","H,,S"
"BKM00014648","2018-09-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  259","H,,S"
"BKM00014648","2018-09-16","43.35","17.8","108.0","MOSTAR, BK",,,,,"  325",",,S",,,"  286","H,,S"
"BKM00014648","2018-09-18","43.35","17.8","108.0","MOSTAR, BK",,,,,"  322",",,S",,,"  277","H,,S"
"BKM00014648","2018-09-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  294","H,,S"
"BKM00014648","2018-09-20","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  332",",,S","  205",",,S","  272","H,,S"
"BKM00014648","2018-09-21","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  330",",,S",,,"  277","H,,S"
"BKM00014648","2018-09-22","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  320",",,S","  174",",,S","  244","H,,S"
"BKM00014648","2018-09-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  281","H,,S"
"BKM00014648","2018-09-25","43.35","17.8","108.0","MOSTAR, BK","   30",",,S",,,,,"  130",",,S","  164","H,,S"
"BKM00014648","2018-09-26","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  123",",,S","  172","H,,S"
"BKM00014648","2018-09-27","43.35","17.8","108.0","MOSTAR, BK",,,,,"  255",",,S",,,"  206","H,,S"
"BKM00014648","2018-09-28","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  152",",,S","  228","H,,S"
"BKM00014648","2018-09-29","43.35","17.8","108.0","MOSTAR, BK",,,,,"  244",",,S",,,"  206","H,,S"
"BKM00014648","2018-09-30","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  249",",,S","  149",",,S","  201","H,,S"
"BKM00014648","2018-10-01","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  240",",,S","  110",",,S","  174","H,,S"
"BKM00014648","2018-10-02","43.35","17.8","108.0","MOSTAR, BK","   66",",,S",,,"  205",",,S",,,"  173","H,,S"
"BKM00014648","2018-10-03","43.35","17.8","108.0","MOSTAR, BK","    5",",,S",,,"  245",",,S","  126",",,S","  192","H,,S"
"BKM00014648","2018-10-04","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  175",",,S","  218","H,,S"
"BKM00014648","2018-10-05","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  250",",,S","  146",",,S","  219","H,,S"
"BKM00014648","2018-10-06","43.35","17.8","108.0","MOSTAR, BK",,,,,"  257",",,S",,,"  206","H,,S"
"BKM00014648","2018-10-07","43.35","17.8","108.0","MOSTAR, BK",,,,,"  212",",,S",,,"  177","H,,S"
"BKM00014648","2018-10-08","43.35","17.8","108.0","MOSTAR, BK",,,,,,,"  138",",,S","  205","H,,S"
"BKM00014648","2018-10-09","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  252","H,,S"
"BKM00014648","2018-10-10","43.35","17.8","108.0","MOSTAR, BK",,,,,"  281",",,S",,,"  223","H,,S"
"BKM00014648","2018-10-11","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  271",",,S","  135",",,S","  186","H,,S"
"BKM00014648","2018-10-12","43.35","17.8","108.0","MOSTAR, BK",,,,,"  280",",,S",,,"  213","H,,S"
"BKM00014648","2018-10-13","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  162",",,S","  228","H,,S"
"BKM00014648","2018-10-14","43.35","17.8","108.0","MOSTAR, BK",,,,,"  275",",,S",,,"  211","H,,S"
"BKM00014648","2018-10-15","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  140",",,S","  202","H,,S"
"BKM00014648","2018-10-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  244","H,,S"
"BKM00014648","2018-10-17","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  277",",,S","  136",",,S","  213","H,,S"
"BKM00014648","2018-10-18","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  223","H,,S"
"BKM00014648","2018-10-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  217","H,,S"
"BKM00014648","2018-10-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  213","H,,S"
"BKM00014648","2018-10-21","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  186",",,S",,,"  159","H,,S"
"BKM00014648","2018-10-22","43.35","17.8","108.0","MOSTAR, BK",,,,,"  189",",,S",,,"  163","H,,S"
"BKM00014648","2018-10-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  168","H,,S"
"BKM00014648","2018-10-24","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  141","H,,S"
"BKM00014648","2018-10-25","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  110",",,S","  147","H,,S"
"BKM00014648","2018-10-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  148","H,,S"
"BKM00014648","2018-10-28","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  192","H,,S"
"BKM00014648","2018-10-29","43.35","17.8","108.0","MOSTAR, BK",,,,,"  213",",,S",,,"  198","H,,S"
"BKM00014648","2018-10-30","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  167","H,,S"
"BKM00014648","2018-11-01","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  158","H,,S"
"BKM00014648","2018-11-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  183","H,,S"
"BKM00014648","2018-11-05","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  153","H,,S"
"BKM00014648","2018-11-06","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  178","H,,S"
"BKM00014648","2018-11-08","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  157","H,,S"
"BKM00014648","2018-11-12","43.35","17.8","108.0","MOSTAR, BK",,,,,"  201",",,S",,,"  165","H,,S"
"BKM00014648","2018-11-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  152","H,,S"
"BKM00014648","2018-11-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  177","H,,S"
"BKM00014648","2018-11-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  110","H,,S"
"BKM00014648","2018-11-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  124","H,,S"
"BKM00014648","2018-11-27","43.35","17.8","108.0","MOSTAR, BK",,,,,"  117",",,S",,,"   96","H,,S"
"BKM00014648","2018-11-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   71","H,,S"
"BKM00014648","2018-11-29","43.35","17.8","108.0","MOSTAR, BK",,,,,"   93",",,S",,,"   71","H,,S"
"BKM00014648","2018-12-01","43.35","17.8","108.0","MOSTAR, BK",,,,,"  100",",,S",,,"   68","H,,S"
"BKM00014648","2018-12-03","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   86","H,,S"
"BKM00014648","2018-12-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  114","H,,S"
"BKM00014648","2018-12-05","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  122","H,,S"
"BKM00014648","2018-12-06","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   74","H,,S"
"BKM00014648","2018-12-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   88","H,,S"
"BKM00014648","2018-12-11","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   61","H,,S"
"BKM00014648","2018-12-12","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"   82",",,S","  -15",",,S","   46","H,,S"
"BKM00014648","2018-12-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   49","H,,S"
"BKM00014648","2018-12-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   36","H,,S"
"BKM00014648","2018-12-16","43.35","17.8","108.0","MOSTAR, BK",,,,,"   56",",,S",,,"   28","H,,S"
"BKM00014648","2018-12-17","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"    2",",,S","   28","H,,S"
"BKM00014648","2018-12-18","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   66","H,,S"
"BKM00014648","2018-12-20","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"    0",",,S","   27","H,,S"
"BKM00014648","2018-12-21","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   88","H,,S"
"BKM00014648","2018-12-24","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  136",",,S","   73",",,S","  106","H,,S"
"BKM00014648","2018-12-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   67","H,,S"
"BKM00014648","2018-12-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   67","H,,S"
"BKM00014648","2018-12-31","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   58",",,S","   79","H,,S"
"BKM00014648","2019-01-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   65","H,,S"
"BKM00014648","2019-01-03","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   33","H,,S"
"BKM00014648","2019-01-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   12","H,,S"
"BKM00014648","2019-01-11","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"   44","H,,S"
"BKM00014648","2019-01-13","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   10",",,S","   34","H,,S"
"BKM00014648","2019-01-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   31","H,,S"
"BKM00014648","2019-01-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,"    1",",,S","   42","H,,S"
"BKM00014648","2019-01-16","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  -34",",,S","   14","H,,S"
"BKM00014648","2019-01-17","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   65","H,,S"
"BKM00014648","2019-01-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   76","H,,S"
"BKM00014648","2019-01-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   62","H,,S"
"BKM00014648","2019-01-24","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   61","H,,S"
"BKM00014648","2019-01-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   43","H,,S"
"BKM00014648","2019-01-28","43.35","17.8","108.0","MOSTAR, BK",,,,,"  114",",,S",,,"   88","H,,S"
"BKM00014648","2019-01-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   66","H,,S"
"BKM00014648","2019-02-01","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   65","H,,S"
"BKM00014648","2019-02-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  137","H,,S"
"BKM00014648","2019-02-05","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   96","H,,S"
"BKM00014648","2019-02-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   75","H,,S"
"BKM00014648","2019-02-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   96","H,,S"
"BKM00014648","2019-02-15","43.35","17.8","108.0","MOSTAR, BK",,,,,"  128",",,S",,,"  104","H,,S"
"BKM00014648","2019-02-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  107","H,,S"
"BKM00014648","2019-02-17","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   60",",,S","  110","H,,S"
"BKM00014648","2019-02-18","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   31",",,S","  113","H,,S"
"BKM00014648","2019-02-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  137","H,,S"
"BKM00014648","2019-02-20","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  168",",,S","   21",",,S","  109","H,,S"
"BKM00014648","2019-02-21","43.35","17.8","108.0","MOSTAR, BK",,,,,"  182",",,S",,,"  147","H,,S"
"BKM00014648","2019-02-22","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   98","H,,S"
"BKM00014648","2019-02-23","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  -20",",,S","   17","H,,S"
"BKM00014648","2019-02-24","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"    2",",,S","   52","H,,S"
"BKM00014648","2019-02-25","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"   92",",,S","   16",",,S","   61","H,,S"
"BKM00014648","2019-02-26","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   38",",,S","   87","H,,S"
"BKM00014648","2019-03-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  136","H,,S"
"BKM00014648","2019-03-03","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   76",",,S","  119","H,,S"
"BKM00014648","2019-03-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   92","H,,S"
"BKM00014648","2019-03-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  132","H,,S"
"BKM00014648","2019-03-09","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  127","H,,S"
"BKM00014648","2019-03-10","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  144","H,,S"
"BKM00014648","2019-03-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"   81","H,,S"
"BKM00014648","2019-03-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  151","H,,S"
"BKM00014648","2019-03-17","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  167","H,,S"
"BKM00014648","2019-03-20","43.35","17.8","108.0","MOSTAR, BK","  112",",,S",,,,,"   86",",,S","  111","H,,S"
"BKM00014648","2019-03-21","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  188",",,S",,,"  158","H,,S"
"BKM00014648","2019-03-22","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  102",",,S","  178","H,,S"
"BKM00014648","2019-03-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  194","H,,S"
"BKM00014648","2019-03-24","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  197","H,,S"
"BKM00014648","2019-03-25","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"   61",",,S","  150","H,,S"
"BKM00014648","2019-03-27","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  126","H,,S"
"BKM00014648","2019-03-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  141","H,,S"
"BKM00014648","2019-03-30","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  183","H,,S"
"BKM00014648","2019-03-31","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  188","H,,S"
"BKM00014648","2019-04-02","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  130",",,S","  170","H,,S"
"BKM00014648","2019-04-03","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  160","H,,S"
"BKM00014648","2019-04-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  156","H,,S"
"BKM00014648","2019-04-05","43.35","17.8","108.0","MOSTAR, BK",,,,,"  133",",,S",,,"  107","H,,S"
"BKM00014648","2019-04-06","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  154","H,,S"
"BKM00014648","2019-04-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  164","H,,S"
"BKM00014648","2019-04-09","43.35","17.8","108.0","MOSTAR, BK","  155",",,S",,,"  193",",,S","   98",",,S","  153","H,,S"
"BKM00014648","2019-04-10","43.35","17.8","108.0","MOSTAR, BK","    8",",,S",,,"  175",",,S","  102",",,S","  136","H,,S"
"BKM00014648","2019-04-11","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  135","H,,S"
"BKM00014648","2019-04-12","43.35","17.8","108.0","MOSTAR, BK",,,,,"  155",",,S",,,"  116","H,,S"
"BKM00014648","2019-04-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  138","H,,S"
"BKM00014648","2019-04-16","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  220",",,S","  100",",,S","  173","H,,S"
"BKM00014648","2019-04-17","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  220",",,S","   77",",,S","  176","H,,S"
"BKM00014648","2019-04-18","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  131",",,S","  175","H,,S"
"BKM00014648","2019-04-19","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  228",",,S","  114",",,S","  190","H,,S"
"BKM00014648","2019-04-20","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  242",",,S","   91",",,S","  195","H,,S"
"BKM00014648","2019-04-21","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  225",",,S","  119",",,S","  179","H,,S"
"BKM00014648","2019-04-22","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  225",",,S","   84",",,S","  179","H,,S"
"BKM00014648","2019-04-23","43.35","17.8","108.0","MOSTAR, BK","   51",",,S",,,"  202",",,S","  116",",,S","  162","H,,S"
"BKM00014648","2019-04-24","43.35","17.8","108.0","MOSTAR, BK","   23",",,S",,,,,"  145",",,S","  195","H,,S"
"BKM00014648","2019-04-25","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  111",",,S","  217","H,,S"
"BKM00014648","2019-04-26","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,"  281",",,S","  119",",,S","  219","H,,S"
"BKM00014648","2019-04-27","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  192","H,,S"
"BKM00014648","2019-05-03","43.35","17.8","108.0","MOSTAR, BK","   30",",,S",,,,,"   80",",,S","  148","H,,S"
"BKM00014648","2019-05-05","43.35","17.8","108.0","MOSTAR, BK","  343",",,S",,,,,"  111",",,S","  160","H,,S"
"BKM00014648","2019-05-08","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  148","H,,S"
"BKM00014648","2019-05-11","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  223","H,,S"
"BKM00014648","2019-05-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  146","H,,S"
"BKM00014648","2019-05-18","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  106",",,S","  189","H,,S"
"BKM00014648","2019-05-19","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  175","H,,S"
"BKM00014648","2019-05-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  203","H,,S"
"BKM00014648","2019-05-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  196","H,,S"
"BKM00014648","2019-05-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  176","H,,S"
"BKM00014648","2019-05-31","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  202","H,,S"
"BKM00014648","2019-06-01","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  179","H,,S"
"BKM00014648","2019-06-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  236","H,,S"
"BKM00014648","2019-06-03","43.35","17.8","108.0","MOSTAR, BK",,,,,"  286",",,S",,,"  236","H,,S"
"BKM00014648","2019-06-11","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  307","H,,S"
"BKM00014648","2019-06-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  302","H,,S"
"BKM00014648","2019-06-15","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  304","H,,S"
"BKM00014648","2019-06-16","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  302","H,,S"
"BKM00014648","2019-06-19","43.35","17.8","108.0","MOSTAR, BK",,,,,"  339",",,S",,,"  290","H,,S"
"BKM00014648","2019-06-20","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  263","H,,S"
"BKM00014648","2019-06-22","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  199",",,S","  298","H,,S"
"BKM00014648","2019-06-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  308","H,,S"
"BKM00014648","2019-06-24","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  270","H,,S"
"BKM00014648","2019-06-25","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  301","H,,S"
"BKM00014648","2019-06-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  323","H,,S"
"BKM00014648","2019-06-27","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  330","H,,S"
"BKM00014648","2019-06-28","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  316","H,,S"
"BKM00014648","2019-06-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  283","H,,S"
"BKM00014648","2019-06-30","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  300","H,,S"
"BKM00014648","2019-07-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  347","H,,S"
"BKM00014648","2019-07-03","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  310","H,,S"
"BKM00014648","2019-07-04","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  309","H,,S"
"BKM00014648","2019-07-05","43.35","17.8","108.0","MOSTAR, BK","    5",",,S",,,,,"  206",",,S","  301","H,,S"
"BKM00014648","2019-07-06","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,,,"  328","H,,S"
"BKM00014648","2019-07-07","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  208",",,S","  301","H,,S"
"BKM00014648","2019-07-08","43.35","17.8","108.0","MOSTAR, BK",,,,,"  353",",,S",,,"  310","H,,S"
"BKM00014648","2019-07-11","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  230","H,,S"
"BKM00014648","2019-07-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  253","H,,S"
"BKM00014648","2019-07-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  249","H,,S"
"BKM00014648","2019-07-14","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  247","H,,S"
"BKM00014648","2019-07-18","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  289","H,,S"
"BKM00014648","2019-07-23","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  328","H,,S"
"BKM00014648","2019-07-26","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  339","H,,S"
"BKM00014648","2019-07-29","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  268","H,,S"
"BKM00014648","2019-07-30","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  252","H,,S"
"BKM00014648","2019-07-31","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  305","H,,S"
"BKM00014648","2019-08-01","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  320","H,,S"
"BKM00014648","2019-08-02","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  294","H,,S"
"BKM00014648","2019-08-05","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  279","H,,S"
"BKM00014648","2019-08-06","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  304","H,,S"
"BKM00014648","2019-08-07","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  298","H,,S"
"BKM00014648","2019-08-08","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  304","H,,S"
"BKM00014648","2019-08-09","43.35","17.8","108.0","MOSTAR, BK",,,,,"  365",",,S",,,"  329","H,,S"
"BKM00014648","2019-08-10","43.35","17.8","108.0","MOSTAR, BK","    0",",,S",,,,,"  219",",,S","  288","H,,S"
"BKM00014648","2019-08-12","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  361","H,,S"
"BKM00014648","2019-08-13","43.35","17.8","108.0","MOSTAR, BK",,,,,,,,,"  361","H,,S"
