"IDM00096839","2018-08-20","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  340",",,S","  239",",,S","  287","H,,S"
"IDM00096839","2018-08-21","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  342",",,S",,,"  284","H,,S"
"IDM00096839","2018-08-22","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  289","H,,S"
"IDM00096839","2018-08-23","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  342",",,S",,,"  283","H,,S"
"IDM00096839","2018-08-24","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  334",",,S","  224",",,S","  282","H,,S"
"IDM00096839","2018-08-25","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  333",",,S",,,"  276","H,,S"
"IDM00096839","2018-08-26","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  344",",,S","  230",",,S","  280","H,,S"
"IDM00096839","2018-08-27","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  334",",,S","  232",",,S","  283","H,,S"
"IDM00096839","2018-08-28","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  352",",,S","  246",",,S","  293","H,,S"
"IDM00096839","2018-08-29","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S","  214",",,S","  282","H,,S"
"IDM00096839","2018-08-30","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  352",",,S","  232",",,S","  287","H,,S"
"IDM00096839","2018-08-31","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  346",",,S",,,"  292","H,,S"
"IDM00096839","2018-09-01","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  332",",,S",,,"  272","H,,S"
"IDM00096839","2018-09-02","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  332",",,S","  240",",,S","  278","H,,S"
"IDM00096839","2018-09-03","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  325",",,S",,,"  274","H,,S"
"IDM00096839","2018-09-04","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  286","H,,S"
"IDM00096839","2018-09-05","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  354",",,S","  234",",,S","  291","H,,S"
"IDM00096839","2018-09-06","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  346",",,S","  248",",,S","  295","H,,S"
"IDM00096839","2018-09-07","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  350",",,S",,,"  292","H,,S"
"IDM00096839","2018-09-08","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  362",",,S",,,"  294","H,,S"
"IDM00096839","2018-09-09","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  292","H,,S"
"IDM00096839","2018-09-10","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  360",",,S","  239",",,S","  306","H,,S"
"IDM00096839","2018-09-11","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  354",",,S","  232",",,S","  289","H,,S"
"IDM00096839","2018-09-12","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  285","H,,S"
"IDM00096839","2018-09-13","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  360",",,S","  234",",,S","  292","H,,S"
"IDM00096839","2018-09-14","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  340",",,S",,,"  281","H,,S"
"IDM00096839","2018-09-15","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  348",",,S","  232",",,S","  293","H,,S"
"IDM00096839","2018-09-16","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  356",",,S",,,"  293","H,,S"
"IDM00096839","2018-09-17","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  236",",,S","  273","H,,S"
"IDM00096839","2018-09-18","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  360",",,S",,,"  278","H,,S"
"IDM00096839","2018-09-19","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  364",",,S","  252",",,S","  282","H,,S"
"IDM00096839","2018-09-20","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  277","H,,S"
"IDM00096839","2018-09-21","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  356",",,S",,,"  292","H,,S"
"IDM00096839","2018-09-22","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S","  248",",,S","  285","H,,S"
"IDM00096839","2018-09-23","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  363",",,S",,,"  303","H,,S"
"IDM00096839","2018-09-24","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  254","H,,S"
"IDM00096839","2018-09-25","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  248",",,S","  292","H,,S"
"IDM00096839","2018-09-26","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  342",",,S",,,"  294","H,,S"
"IDM00096839","2018-09-27","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  358",",,S",,,"  284","H,,S"
"IDM00096839","2018-09-28","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  221",",,S","  292","H,,S"
"IDM00096839","2018-09-29","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  353",",,S","  246",",,S","  297","H,,S"
"IDM00096839","2018-09-30","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  364",",,S","  250",",,S","  302","H,,S"
"IDM00096839","2018-10-01","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  340",",,S","  210",",,S","  297","H,,S"
"IDM00096839","2018-10-02","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  344",",,S",,,"  294","H,,S"
"IDM00096839","2018-10-03","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  340",",,S",,,"  289","H,,S"
"IDM00096839","2018-10-04","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  252",",,S","  294","H,,S"
"IDM00096839","2018-10-05","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  350",",,S",,,"  294","H,,S"
"IDM00096839","2018-10-06","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  350",",,S",,,"  292","H,,S"
"IDM00096839","2018-10-07","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  296","H,,S"
"IDM00096839","2018-10-08","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  364",",,S",,,"  298","H,,S"
"IDM00096839","2018-10-09","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  324",",,S","  240",",,S","  287","H,,S"
"IDM00096839","2018-10-10","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  330",",,S",,,"  289","H,,S"
"IDM00096839","2018-10-11","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  336",",,S","  246",",,S","  297","H,,S"
"IDM00096839","2018-10-12","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  334",",,S","  250",",,S","  293","H,,S"
"IDM00096839","2018-10-13","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  330",",,S",,,"  292","H,,S"
"IDM00096839","2018-10-14","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  294","H,,S"
"IDM00096839","2018-10-15","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  337",",,S",,,"  291","H,,S"
"IDM00096839","2018-10-16","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  332",",,S","  246",",,S","  293","H,,S"
"IDM00096839","2018-10-17","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  336",",,S",,,"  296","H,,S"
"IDM00096839","2018-10-18","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  260",",,S","  297","H,,S"
"IDM00096839","2018-10-19","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  342",",,S","  256",",,S","  299","H,,S"
"IDM00096839","2018-10-20","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  256",",,S","  303","H,,S"
"IDM00096839","2018-10-21","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  343",",,S","  256",",,S","  294","H,,S"
"IDM00096839","2018-10-22","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  356",",,S","  256",",,S","  299","H,,S"
"IDM00096839","2018-10-23","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  272","H,,S"
"IDM00096839","2018-10-24","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  338",",,S","  252",",,S","  294","H,,S"
"IDM00096839","2018-10-25","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  340",",,S","  240",",,S","  291","H,,S"
"IDM00096839","2018-10-26","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  330",",,S","  252",",,S","  291","H,,S"
"IDM00096839","2018-10-27","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  356",",,S","  256",",,S","  301","H,,S"
"IDM00096839","2018-10-28","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  332",",,S","  256",",,S","  293","H,,S"
"IDM00096839","2018-10-29","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  323",",,S",,,"  291","H,,S"
"IDM00096839","2018-10-30","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  334",",,S","  252",",,S","  295","H,,S"
"IDM00096839","2018-10-31","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  338",",,S","  262",",,S","  296","H,,S"
"IDM00096839","2018-11-01","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  260",",,S","  296","H,,S"
"IDM00096839","2018-11-02","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  354",",,S","  260",",,S","  300","H,,S"
"IDM00096839","2018-11-03","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  354",",,S",,,"  297","H,,S"
"IDM00096839","2018-11-04","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S","  258",",,S","  286","H,,S"
"IDM00096839","2018-11-05","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  334",",,S","  246",",,S","  294","H,,S"
"IDM00096839","2018-11-06","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S",,,"  282","H,,S"
"IDM00096839","2018-11-07","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00096839","2018-11-08","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  298",",,S",,,"  273","H,,S"
"IDM00096839","2018-11-09","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  276","H,,S"
"IDM00096839","2018-11-10","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S","  244",",,S","  283","H,,S"
"IDM00096839","2018-11-11","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  326",",,S","  246",",,S","  286","H,,S"
"IDM00096839","2018-11-12","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S","  254",",,S","  291","H,,S"
"IDM00096839","2018-11-13","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S","  256",",,S","  291","H,,S"
"IDM00096839","2018-11-14","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  330",",,S",,,"  283","H,,S"
"IDM00096839","2018-11-15","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  332",",,S","  246",",,S","  292","H,,S"
"IDM00096839","2018-11-16","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  296","H,,S"
"IDM00096839","2018-11-23","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  336",",,S",,,"  294","H,,S"
"IDM00096839","2018-11-24","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  293","H,,S"
"IDM00096839","2018-11-25","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S","  242",",,S","  282","H,,S"
"IDM00096839","2018-11-26","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S",,,"  268","H,,S"
"IDM00096839","2018-11-27","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  240",",,S","  280","H,,S"
"IDM00096839","2018-11-28","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  310",",,S","  240",",,S","  274","H,,S"
"IDM00096839","2018-11-29","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00096839","2018-11-30","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  310",",,S","  234",",,S","  277","H,,S"
"IDM00096839","2018-12-01","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  278","H,,S"
"IDM00096839","2018-12-02","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  344",",,S",,,"  287","H,,S"
"IDM00096839","2018-12-03","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S","  238",",,S","  268","H,,S"
"IDM00096839","2018-12-04","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  334",",,S","  236",",,S","  281","H,,S"
"IDM00096839","2018-12-05","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  310",",,S",,,"  275","H,,S"
"IDM00096839","2018-12-06","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  330",",,S","  248",",,S","  291","H,,S"
"IDM00096839","2018-12-07","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  326",",,S",,,"  293","H,,S"
"IDM00096839","2018-12-08","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S","  250",",,S","  283","H,,S"
"IDM00096839","2018-12-09","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  314",",,S",,,"  279","H,,S"
"IDM00096839","2018-12-10","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S",,,"  276","H,,S"
"IDM00096839","2018-12-11","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S","  254",",,S","  286","H,,S"
"IDM00096839","2018-12-12","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S",,,"  287","H,,S"
"IDM00096839","2018-12-13","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  242",",,S","  281","H,,S"
"IDM00096839","2018-12-14","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  314",",,S",,,"  266","H,,S"
"IDM00096839","2018-12-15","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S","  234",",,S","  272","H,,S"
"IDM00096839","2018-12-16","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  302",",,S","  240",",,S","  278","H,,S"
"IDM00096839","2018-12-17","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  250",",,S","  288","H,,S"
"IDM00096839","2018-12-18","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00096839","2018-12-19","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  332",",,S",,,"  285","H,,S"
"IDM00096839","2018-12-20","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  250",",,S","  269","H,,S"
"IDM00096839","2018-12-21","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  303",",,S","  246",",,S","  276","H,,S"
"IDM00096839","2018-12-22","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S","  246",",,S","  287","H,,S"
"IDM00096839","2018-12-23","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S",,,"  276","H,,S"
"IDM00096839","2018-12-24","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  263","H,,S"
"IDM00096839","2018-12-25","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  258","H,,S"
"IDM00096839","2018-12-26","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  294",",,S","  240",",,S","  263","H,,S"
"IDM00096839","2018-12-27","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  310",",,S",,,"  277","H,,S"
"IDM00096839","2018-12-28","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  242",",,S","  289","H,,S"
"IDM00096839","2018-12-29","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S","  246",",,S","  290","H,,S"
"IDM00096839","2018-12-30","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  292","H,,S"
"IDM00096839","2018-12-31","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  334",",,S",,,"  282","H,,S"
"IDM00096839","2019-01-01","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  314",",,S","  250",",,S","  277","H,,S"
"IDM00096839","2019-01-02","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  274","H,,S"
"IDM00096839","2019-01-03","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  298",",,S","  250",",,S","  273","H,,S"
"IDM00096839","2019-01-04","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  314",",,S","  250",",,S","  283","H,,S"
"IDM00096839","2019-01-05","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  242",",,S","  285","H,,S"
"IDM00096839","2019-01-06","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S","  246",",,S","  294","H,,S"
"IDM00096839","2019-01-07","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  322",",,S",,,"  289","H,,S"
"IDM00096839","2019-01-08","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  316",",,S",,,"  273","H,,S"
"IDM00096839","2019-01-09","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  318",",,S","  236",",,S","  286","H,,S"
"IDM00096839","2019-01-10","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  324",",,S","  248",",,S","  287","H,,S"
"IDM00096839","2019-01-11","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S",,,"  286","H,,S"
"IDM00096839","2019-01-12","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  321",",,S",,,"  281","H,,S"
"IDM00096839","2019-01-13","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  310",",,S",,,"  272","H,,S"
"IDM00096839","2019-01-14","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  312",",,S","  238",",,S","  283","H,,S"
"IDM00096839","2019-01-15","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00096839","2019-01-16","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  300",",,S",,,"  272","H,,S"
"IDM00096839","2019-01-17","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  271","H,,S"
"IDM00096839","2019-01-18","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  314",",,S",,,"  271","H,,S"
"IDM00096839","2019-01-19","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  304",",,S","  240",",,S","  274","H,,S"
"IDM00096839","2019-01-20","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  302",",,S","  250",",,S","  273","H,,S"
"IDM00096839","2019-01-21","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  246",",,S","  269","H,,S"
"IDM00096839","2019-01-22","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  296",",,S",,,"  262","H,,S"
"IDM00096839","2019-01-23","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  304",",,S",,,"  268","H,,S"
"IDM00096839","2019-01-24","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  316",",,S",,,"  271","H,,S"
"IDM00096839","2019-01-25","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  284",",,S","  246",",,S","  263","H,,S"
"IDM00096839","2019-01-26","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  272","H,,S"
"IDM00096839","2019-01-27","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  280",",,S","  240",",,S","  257","H,,S"
"IDM00096839","2019-01-28","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  284",",,S","  240",",,S","  266","H,,S"
"IDM00096839","2019-01-29","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  294",",,S",,,"  263","H,,S"
"IDM00096839","2019-01-30","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  320",",,S","  240",",,S","  281","H,,S"
"IDM00096839","2019-01-31","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  300",",,S",,,"  263","H,,S"
"IDM00096839","2019-02-01","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  315",",,S","  234",",,S","  272","H,,S"
"IDM00096839","2019-02-02","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,"  246",",,S","  277","H,,S"
"IDM00096839","2019-02-03","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  306",",,S",,,"  269","H,,S"
"IDM00096839","2019-02-04","-6.973","110.375","3.0","ACHMAD YANI, ID",,,,,,,"  263","H,,S"
"IDM00096839","2019-02-05","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  314",",,S",,,"  264","H,,S"
"IDM00096839","2019-02-06","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  310",",,S","  230",",,S","  268","H,,S"
"IDM00096839","2019-02-07","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  310",",,S",,,"  274","H,,S"
"IDM00096839","2019-02-08","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  306",",,S","  240",",,S","  270","H,,S"
"IDM00096839","2019-02-09","-6.973","110.375","3.0","ACHMAD YANI, ID",,,"  310",",,S","  240",",,S","  282","H,,S"
