"RSM00029209","2018-07-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  261",",,S","   60",",,S","  179","H,,S"
"RSM00029209","2018-07-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  277",",,S","   79",",,S","  192","H,,S"
"RSM00029209","2018-07-17","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  290",",,S","   80",",,S","  200","H,,S"
"RSM00029209","2018-07-18","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  304",",,S","   92",",,S","  210","H,,S"
"RSM00029209","2018-07-19","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,"  269",",,S",,,"  184","H,,S"
"RSM00029209","2018-07-20","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  215",",,S","   92",",,S","  163","H,,S"
"RSM00029209","2018-07-21","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  194",",,S",,,"  123","H,,S"
"RSM00029209","2018-07-22","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  209",",,S","   38",",,S","  141","H,,S"
"RSM00029209","2018-07-23","57.783","77.283","100.0","MAJSK, RS","  211","B,,S",,,"  155",",,S","   96",",,S","  131","H,,S"
"RSM00029209","2018-07-24","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  268",",,S",,,"  185","H,,S"
"RSM00029209","2018-07-25","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  256",",,S","   55",",,S","  183","H,,S"
"RSM00029209","2018-07-26","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"  269",",,S",,,"  196","H,,S"
"RSM00029209","2018-07-27","57.783","77.283","100.0","MAJSK, RS",,,,,,,,,"  148","H,,S"
"RSM00029209","2018-07-28","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  262",",,S","   47",",,S","  169","H,,S"
"RSM00029209","2018-07-29","57.783","77.283","100.0","MAJSK, RS","   10","B,,S",,,"  180",",,S",,,"  107","H,,S"
"RSM00029209","2018-07-30","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  193",",,S","    7",",,S","  105","H,,S"
"RSM00029209","2018-07-31","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  234",",,S","   11",",,S","  161","H,,S"
"RSM00029209","2018-08-01","57.783","77.283","100.0","MAJSK, RS","   30","B,,S",,,"  180",",,S",,,"  107","H,,S"
"RSM00029209","2018-08-02","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  153",",,S","   -3",",,S","   73","H,,S"
"RSM00029209","2018-08-03","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  208",",,S","   13",",,S","  149","H,,S"
"RSM00029209","2018-08-04","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,"  155",",,S",,,"  112","H,,S"
"RSM00029209","2018-08-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  157",",,S","   53",",,S","  112","H,,S"
"RSM00029209","2018-08-06","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  198",",,S",,,"  120","H,,S"
"RSM00029209","2018-08-07","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  224",",,S","   23",",,S","  153","H,,S"
"RSM00029209","2018-08-08","57.783","77.283","100.0","MAJSK, RS","   79","B,,S",,,"  262",",,S","  117",",,S","  180","H,,S"
"RSM00029209","2018-08-09","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  290",",,S","  119",",,S","  209","H,,S"
"RSM00029209","2018-08-10","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,"  269",",,S","  148",",,S","  208","H,,S"
"RSM00029209","2018-08-11","57.783","77.283","100.0","MAJSK, RS","  119","B,,S",,,"  170",",,S",,,"  134","H,,S"
"RSM00029209","2018-08-12","57.783","77.283","100.0","MAJSK, RS","   28","B,,S",,,"  141",",,S",,,"  118","H,,S"
"RSM00029209","2018-08-13","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  195",",,S","   63",",,S","  126","H,,S"
"RSM00029209","2018-08-14","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  242",",,S","   51",",,S","  181","H,,S"
"RSM00029209","2018-08-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  261",",,S",,,"  184","H,,S"
"RSM00029209","2018-08-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  279",",,S","  107",",,S","  186","H,,S"
"RSM00029209","2018-08-17","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  227",",,S","   85",",,S","  154","H,,S"
"RSM00029209","2018-08-18","57.783","77.283","100.0","MAJSK, RS","   30","B,,S",,,"  232",",,S","  112",",,S","  168","H,,S"
"RSM00029209","2018-08-19","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  164",",,S",,,"  119","H,,S"
"RSM00029209","2018-08-20","57.783","77.283","100.0","MAJSK, RS","   71","B,,S",,,"  134",",,S","   63",",,S","  109","H,,S"
"RSM00029209","2018-08-21","57.783","77.283","100.0","MAJSK, RS","   51","B,,S",,,,,,,"  121","H,,S"
"RSM00029209","2018-08-22","57.783","77.283","100.0","MAJSK, RS","   41","B,,S",,,"  168",",,S","   60",",,S","  123","H,,S"
"RSM00029209","2018-08-23","57.783","77.283","100.0","MAJSK, RS","   41","B,,S",,,"  175",",,S","   84",",,S","  133","H,,S"
"RSM00029209","2018-08-24","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  215",",,S",,,"  148","H,,S"
"RSM00029209","2018-08-25","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  204",",,S","   84",",,S","  155","H,,S"
"RSM00029209","2018-08-26","57.783","77.283","100.0","MAJSK, RS","  269","B,,S",,,"  155",",,S",,,"  137","H,,S"
"RSM00029209","2018-08-27","57.783","77.283","100.0","MAJSK, RS","  130","B,,S",,,"  194",",,S","  122",",,S","  149","H,,S"
"RSM00029209","2018-08-28","57.783","77.283","100.0","MAJSK, RS","   41","B,,S",,,,,,,"  126","H,,S"
"RSM00029209","2018-08-29","57.783","77.283","100.0","MAJSK, RS",,,,,"  163",",,S",,,"  117","H,,S"
"RSM00029209","2018-08-30","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  218",",,S","   47",",,S","  141","H,,S"
"RSM00029209","2018-08-31","57.783","77.283","100.0","MAJSK, RS","   28","B,,S",,,"  101",",,S",,,"   68","H,,S"
"RSM00029209","2018-09-01","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,,,"   46",",,S","   76","H,,S"
"RSM00029209","2018-09-02","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  114",",,S",,,"   79","H,,S"
"RSM00029209","2018-09-03","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  158",",,S",,,"   76","H,,S"
"RSM00029209","2018-09-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  148",",,S",,,"   58","H,,S"
"RSM00029209","2018-09-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  196",",,S","  -26",",,S","  102","H,,S"
"RSM00029209","2018-09-06","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"  192",",,S","   68",",,S","  124","H,,S"
"RSM00029209","2018-09-07","57.783","77.283","100.0","MAJSK, RS","   10","B,,S",,,"  205",",,S",,,"  131","H,,S"
"RSM00029209","2018-09-08","57.783","77.283","100.0","MAJSK, RS","    3","B,,S",,,"  170",",,S","   60",",,S","  114","H,,S"
"RSM00029209","2018-09-09","57.783","77.283","100.0","MAJSK, RS","   10","B,,S",,,"  174",",,S","   48",",,S","  107","H,,S"
"RSM00029209","2018-09-10","57.783","77.283","100.0","MAJSK, RS","   79","B,,S",,,"   92",",,S",,,"   48","H,,S"
"RSM00029209","2018-09-11","57.783","77.283","100.0","MAJSK, RS","   13","B,,S",,,"   41",",,S",,,"   14","H,,S"
"RSM00029209","2018-09-12","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  121",",,S","  -28",",,S","   71","H,,S"
"RSM00029209","2018-09-13","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"  189",",,S","   64",",,S","  131","H,,S"
"RSM00029209","2018-09-14","57.783","77.283","100.0","MAJSK, RS","    8","B,,S",,,"  188",",,S","  110",",,S","  133","H,,S"
"RSM00029209","2018-09-15","57.783","77.283","100.0","MAJSK, RS","   79","B,,S",,,"  162",",,S",,,"  116","H,,S"
"RSM00029209","2018-09-16","57.783","77.283","100.0","MAJSK, RS",,,,,"   89",",,S",,,"   69","H,,S"
"RSM00029209","2018-09-18","57.783","77.283","100.0","MAJSK, RS",,,,,"  146",",,S",,,"  107","H,,S"
"RSM00029209","2018-09-19","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  174",",,S",,,"   88","H,,S"
"RSM00029209","2018-09-20","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  182",",,S","  -18",",,S","   84","H,,S"
"RSM00029209","2018-09-21","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  195",",,S","   35",",,S","  108","H,,S"
"RSM00029209","2018-09-22","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  167",",,S","   14",",,S","  103","H,,S"
"RSM00029209","2018-09-23","57.783","77.283","100.0","MAJSK, RS","   46","B,,S",,,"  114",",,S","   84",",,S","   94","H,,S"
"RSM00029209","2018-09-25","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  218",",,S","   61",",,S","  127","H,,S"
"RSM00029209","2018-09-26","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  238",",,S","   52",",,S","  145","H,,S"
"RSM00029209","2018-09-27","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  237",",,S","   24",",,S","  123","H,,S"
"RSM00029209","2018-09-28","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  222",",,S","   38",",,S","  144","H,,S"
"RSM00029209","2018-09-29","57.783","77.283","100.0","MAJSK, RS","   30","B,,S",,,"  134",",,S","   61",",,S","   94","H,,S"
"RSM00029209","2018-09-30","57.783","77.283","100.0","MAJSK, RS","   10","B,,S",,,"  158",",,S","   78",",,S","  117","H,,S"
"RSM00029209","2018-10-01","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  129",",,S",,,"   67","H,,S"
"RSM00029209","2018-10-02","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  111",",,S","  -10",",,S","   52","H,,S"
"RSM00029209","2018-10-03","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"  122",",,S",,,"   78","H,,S"
"RSM00029209","2018-10-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  157",",,S","   35",",,S","  104","H,,S"
"RSM00029209","2018-10-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  195",",,S","   37",",,S","   99","H,,S"
"RSM00029209","2018-10-06","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  242",",,S","   35",",,S","  157","H,,S"
"RSM00029209","2018-10-07","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  151",",,S",,,"  100","H,,S"
"RSM00029209","2018-10-08","57.783","77.283","100.0","MAJSK, RS","   20","B,,S",,,"   91",",,S",,,"   49","H,,S"
"RSM00029209","2018-10-09","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"  158",",,S","  -12",",,S","   95","H,,S"
"RSM00029209","2018-10-10","57.783","77.283","100.0","MAJSK, RS","   15","B,,S",,,"   45",",,S",,,"   28","H,,S"
"RSM00029209","2018-10-11","57.783","77.283","100.0","MAJSK, RS","    8","B,,S",,,,,"  -15",",,S","   61","H,,S"
"RSM00029209","2018-10-12","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,,,,,"   57","H,,S"
"RSM00029209","2018-10-13","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"   35",",,S",,,"   10","H,,S"
"RSM00029209","2018-10-14","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"   57",",,S",,,"    7","H,,S"
"RSM00029209","2018-10-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"   18",",,S",,,"  -31","H,,S"
"RSM00029209","2018-10-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"   42",",,S"," -100",",,S","  -40","H,,S"
"RSM00029209","2018-10-17","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"   44",",,S","  -85",",,S","   -2","H,,S"
"RSM00029209","2018-10-18","57.783","77.283","100.0","MAJSK, RS","   41","B,,S","   30",",,S",,,"   -8",",,S","   10","H,,S"
"RSM00029209","2018-10-19","57.783","77.283","100.0","MAJSK, RS","    5","B,,S",,,"   49",",,S",,,"   21","H,,S"
"RSM00029209","2018-10-20","57.783","77.283","100.0","MAJSK, RS","   13","B,,S",,,"   15",",,S","  -41",",,S","    3","H,,S"
"RSM00029209","2018-10-21","57.783","77.283","100.0","MAJSK, RS","   43","B,,S","   41",",,S","   29",",,S",,,"   11","H,,S"
"RSM00029209","2018-10-22","57.783","77.283","100.0","MAJSK, RS","   25","B,,S","   20",",,S","    6",",,S",,,"  -12","H,,S"
"RSM00029209","2018-10-23","57.783","77.283","100.0","MAJSK, RS",,,,,,,"  -47",",,S","  -10","H,,S"
"RSM00029209","2018-10-24","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","   51",",,S",,,"   -9",",,S","   24","H,,S"
"RSM00029209","2018-10-25","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"   71",",,S",,,"   23","H,,S"
"RSM00029209","2018-10-26","57.783","77.283","100.0","MAJSK, RS",,,,,"  132",",,S","  -39",",,S","   67","H,,S"
"RSM00029209","2018-10-27","57.783","77.283","100.0","MAJSK, RS","    0","B,,S",,,"  136",",,S","   27",",,S","  102","H,,S"
"RSM00029209","2018-10-28","57.783","77.283","100.0","MAJSK, RS","  269","B,,S",,,"   75",",,S",,,"   32","H,,S"
"RSM00029209","2018-10-29","57.783","77.283","100.0","MAJSK, RS","   61","B,,S","   51",",,S","   12",",,S","   -9",",,S","    0","H,,S"
"RSM00029209","2018-10-30","57.783","77.283","100.0","MAJSK, RS","   51","B,,S","   41",",,S","   -7",",,S",,,"  -37","H,,S"
"RSM00029209","2018-10-31","57.783","77.283","100.0","MAJSK, RS","   46","B,,S","   61",",,S","  -45",",,S",,,"  -75","H,,S"
"RSM00029209","2018-11-01","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","   99",",,S","  -70",",,S",,,"  -94","H,,S"
"RSM00029209","2018-11-02","57.783","77.283","100.0","MAJSK, RS","   30","B,,S","   79",",,S",,," -118",",,S","  -31","H,,S"
"RSM00029209","2018-11-03","57.783","77.283","100.0","MAJSK, RS","   38","B,,S","  119",",,S","  -27",",,S",,,"  -74","H,,S"
"RSM00029209","2018-11-04","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","  109",",,S",,," -131",",,S","  -56","H,,S"
"RSM00029209","2018-11-05","57.783","77.283","100.0","MAJSK, RS","  211","B,,S","  279",",,S","    9",",,S",,,"  -28","H,,S"
"RSM00029209","2018-11-06","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  279",",,S",,," -122",",,S"," -109","H,,S"
"RSM00029209","2018-11-07","57.783","77.283","100.0","MAJSK, RS","   53","B,,S","  279",",,S",,," -113",",,S","  -35","H,,S"
"RSM00029209","2018-11-08","57.783","77.283","100.0","MAJSK, RS","   66","B,,S","  310",",,S","    8",",,S",,,"  -48","H,,S"
"RSM00029209","2018-11-09","57.783","77.283","100.0","MAJSK, RS","   23","B,,S","  320",",,S"," -174",",,S",,," -209","H,,S"
"RSM00029209","2018-11-10","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  310",",,S"," -175",",,S"," -247",",,S"," -209","H,,S"
"RSM00029209","2018-11-11","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  310",",,S",,," -273",",,S"," -188","H,,S"
"RSM00029209","2018-11-12","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","  320",",,S","  -88",",,S"," -205",",,S","  -96","H,,S"
"RSM00029209","2018-11-13","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  351",",,S",,,"  -94",",,S","  -66","H,,S"
"RSM00029209","2018-11-14","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  330",",,S","  -35",",,S",,,"  -56","H,,S"
"RSM00029209","2018-11-15","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","  310",",,S","  -37",",,S","  -77",",,S","  -49","H,,S"
"RSM00029209","2018-11-16","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  310",",,S","  -82",",,S",,," -142","H,,S"
"RSM00029209","2018-11-23","57.783","77.283","100.0","MAJSK, RS",,,"  371",",,S",,,,," -130","H,,S"
"RSM00029209","2018-11-24","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","  371",",,S","  -86",",,S"," -214",",,S"," -123","H,,S"
"RSM00029209","2018-11-25","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  391",",,S"," -160",",,S",,," -219","H,,S"
"RSM00029209","2018-11-26","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  391",",,S",,," -287",",,S"," -158","H,,S"
"RSM00029209","2018-11-27","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  381",",,S",,," -141",",,S"," -122","H,,S"
"RSM00029209","2018-11-28","57.783","77.283","100.0","MAJSK, RS","   46","B,,S","  409",",,S","  -81",",,S",,," -116","H,,S"
"RSM00029209","2018-11-29","57.783","77.283","100.0","MAJSK, RS","   66","B,,S","  409",",,S",,," -142",",I,S"," -124","H,,S"
"RSM00029209","2018-11-30","57.783","77.283","100.0","MAJSK, RS","   51","B,,S","  470",",,S"," -165",",I,S",,," -224","H,,S"
"RSM00029209","2018-12-01","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  439",",,S"," -235",",,S",,," -311","H,,S"
"RSM00029209","2018-12-02","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  429",",,S",,," -370",",,S"," -237","H,,S"
"RSM00029209","2018-12-03","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","  490",",,S"," -156",",,S",,," -225","H,,S"
"RSM00029209","2018-12-04","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  480",",,S"," -246",",,S"," -368",",,S"," -302","H,,S"
"RSM00029209","2018-12-05","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  470",",,S",,," -319",",,S"," -205","H,,S"
"RSM00029209","2018-12-06","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  470",",,S"," -139",",,S"," -202",",,S"," -156","H,,S"
"RSM00029209","2018-12-07","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  429",",,S"," -125",",,S"," -165",",,S"," -140","H,,S"
"RSM00029209","2018-12-08","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  419",",,S"," -122",",,S",,," -167","H,,S"
"RSM00029209","2018-12-09","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  419",",,S","  -95",",,S"," -245",",,S"," -199","H,,S"
"RSM00029209","2018-12-10","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  409",",,S"," -138",",,S",,," -221","H,,S"
"RSM00029209","2018-12-11","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  399",",,S"," -173",",,S",,," -256","H,,S"
"RSM00029209","2018-12-12","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  399",",,S",,," -300",",,S"," -254","H,,S"
"RSM00029209","2018-12-13","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  399",",,S",,,,," -108","H,,S"
"RSM00029209","2018-12-14","57.783","77.283","100.0","MAJSK, RS","   23","B,,S","  429",",,S","  -45",",,S"," -100",",,S","  -57","H,,S"
"RSM00029209","2018-12-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  429",",,S","  -59",",,S",,,"  -71","H,,S"
"RSM00029209","2018-12-16","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  419",",,S"," -102",",,S"," -112",",,S"," -107","H,,S"
"RSM00029209","2018-12-17","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  419",",,S","  -66",",,S"," -112",",,S","  -79","H,,S"
"RSM00029209","2018-12-18","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","  419",",,S","  -41",",,S","  -74",",,S","  -53","H,,S"
"RSM00029209","2018-12-19","57.783","77.283","100.0","MAJSK, RS","   15","B,,S","  460",",,S","  -72",",,S",,," -138","H,,S"
"RSM00029209","2018-12-20","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  470",",,S",,," -269",",,S"," -218","H,,S"
"RSM00029209","2018-12-21","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  460",",,S","  -89",",,S"," -223",",,S"," -111","H,,S"
"RSM00029209","2018-12-22","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  450",",,S"," -152",",,S",,," -175","H,,S"
"RSM00029209","2018-12-23","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  450",",,S"," -310",",,S",,," -351","H,,S"
"RSM00029209","2018-12-24","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  439",",,S"," -288",",,S"," -417",",,S"," -372","H,,S"
"RSM00029209","2018-12-25","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  439",",,S"," -275",",,S"," -410",",,S"," -369","H,,S"
"RSM00029209","2018-12-26","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  439",",,S"," -277",",,S"," -413",",,S"," -358","H,,S"
"RSM00029209","2018-12-27","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  439",",,S"," -242",",,S"," -373",",,S"," -322","H,,S"
"RSM00029209","2018-12-28","57.783","77.283","100.0","MAJSK, RS",,,"  439",",,S",,," -311",",,S"," -206","H,,S"
"RSM00029209","2018-12-29","57.783","77.283","100.0","MAJSK, RS",,,"  439",",,S",,," -214",",,S"," -132","H,,S"
"RSM00029209","2018-12-30","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  439",",,S","  -88",",,S",,," -108","H,,S"
"RSM00029209","2018-12-31","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","  439",",,S"," -150",",,S"," -207",",,S"," -173","H,,S"
"RSM00029209","2019-01-01","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  439",",,S"," -160",",,S"," -189",",,S"," -176","H,,S"
"RSM00029209","2019-01-02","57.783","77.283","100.0","MAJSK, RS","    5","B,,S","  450",",,S"," -171",",,S",,," -201","H,,S"
"RSM00029209","2019-01-03","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  450",",,S"," -150",",,S"," -229",",,S"," -170","H,,S"
"RSM00029209","2019-01-04","57.783","77.283","100.0","MAJSK, RS","   30","B,,S","  450",",,S"," -121",",,S"," -166",",,S"," -136","H,,S"
"RSM00029209","2019-01-05","57.783","77.283","100.0","MAJSK, RS","   20","B,,S","  500",",,S","  -87",",,S",,," -121","H,,S"
"RSM00029209","2019-01-06","57.783","77.283","100.0","MAJSK, RS","   13","B,,S","  521",",,S","  -78",",,S"," -167",",,S"," -105","H,,S"
"RSM00029209","2019-01-07","57.783","77.283","100.0","MAJSK, RS","   30","B,,S","  511",",,S"," -120",",,S",,," -133","H,,S"
"RSM00029209","2019-01-08","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  531",",,S"," -133",",,S",,," -174","H,,S"
"RSM00029209","2019-01-09","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  521",",,S"," -111",",,S"," -237",",,S"," -140","H,,S"
"RSM00029209","2019-01-10","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  521",",,S"," -205",",,S",,," -283","H,,S"
"RSM00029209","2019-01-11","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  521",",,S"," -194",",,S"," -380",",,S"," -259","H,,S"
"RSM00029209","2019-01-12","57.783","77.283","100.0","MAJSK, RS","   10","B,,S","  551",",,S",,," -347",",,S"," -268","H,,S"
"RSM00029209","2019-01-13","57.783","77.283","100.0","MAJSK, RS","    3","B,,S","  541",",,S",,,,," -126","H,,S"
"RSM00029209","2019-01-14","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  541",",,S","  -54",",,S"," -118",",,S","  -80","H,,S"
"RSM00029209","2019-01-15","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  531",",,S","  -76",",,S",,," -125","H,,S"
"RSM00029209","2019-01-16","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  531",",,S",,," -250",",,S"," -168","H,,S"
"RSM00029209","2019-01-17","57.783","77.283","100.0","MAJSK, RS","    0","B,,S","  531",",,S","  -89",",,S"," -147",",,S"," -113","H,,S"
"RSM00029209","2019-01-18","57.783","77.283","100.0","MAJSK, RS","    8","B,,S","  531",",,S","  -82",",,S"," -180",",,S","  -96","H,,S"
"RSM00029209","2019-01-19","57.783","77.283","100.0","MAJSK, RS","   13","B,,S","  541",",,S","  -41",",,S"," -107",",,S","  -62","H,,S"
"RSM00029209","2019-01-20","57.783","77.283","100.0","MAJSK, RS",,,"  541",",,S",,,,,"  -80","H,,S"
"RSM00029209","2019-01-21","57.783","77.283","100.0","MAJSK, RS","   43","B,,S","  541",",,S","  -25",",,S"," -105",",,S","  -51","H,,S"
