"USW00053150","2018-07-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  228",",,R","  167",",,R"
"USW00053150","2018-07-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  247",",,R","  177",",,R"
"USW00053150","2018-07-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  261",",,R","  185",",,R"
"USW00053150","2018-07-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  285",",,R","  201",",,R"
"USW00053150","2018-07-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  273",",,R","  213",",,R"
"USW00053150","2018-07-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  286",",,R","  215",",,R"
"USW00053150","2018-07-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  266",",,R","  207",",,R"
"USW00053150","2018-07-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  257",",,R","  200",",,R"
"USW00053150","2018-07-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  270",",,R","  198",",,R"
"USW00053150","2018-07-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  261",",,R","  204",",,R"
"USW00053150","2018-08-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  253",",,R","  191",",,R"
"USW00053150","2018-08-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  245",",,R","  189",",,R"
"USW00053150","2018-08-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  245",",,R","  182",",,R"
"USW00053150","2018-08-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  250",",,R","  158",",,R"
"USW00053150","2018-08-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  234",",,R","  151",",,R"
"USW00053150","2018-08-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  240",",,R","  162",",,R"
"USW00053150","2018-08-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  263",",,R","  177",",,R"
"USW00053150","2018-08-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  279",",,R","  176",",,R"
"USW00053150","2018-08-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  287",",,R","  180",",,R"
"USW00053150","2018-08-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  283",",,R","  193",",,R"
"USW00053150","2018-08-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  261",",,R","  185",",,R"
"USW00053150","2018-08-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  268",",,R","  170",",,R"
"USW00053150","2018-08-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  260",",,R","  176",",,R"
"USW00053150","2018-08-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R",,,,
"USW00053150","2018-08-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  228",",,R","  117",",,R"
"USW00053150","2018-08-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  236",",,R","  117",",,R"
"USW00053150","2018-08-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  228",",,R","  125",",,R"
"USW00053150","2018-08-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  213",",,R","  118",",,R"
"USW00053150","2018-08-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  210",",,R","  115",",,R"
"USW00053150","2018-08-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  225",",,R","  118",",,R"
"USW00053150","2018-08-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  201",",,R","  108",",,R"
"USW00053150","2018-08-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  211",",,R","  104",",,R"
"USW00053150","2018-09-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  225",",,R","  123",",,R"
"USW00053150","2018-09-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  259",",,R","  157",",,R"
"USW00053150","2018-09-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  257",",,R","  168",",,R"
"USW00053150","2018-09-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  249",",,R","  160",",,R"
"USW00053150","2018-09-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  253",",,R","  171",",,R"
"USW00053150","2018-09-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  259",",,R","  179",",,R"
"USW00053150","2018-09-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  266",",,R","  178",",,R"
"USW00053150","2018-09-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  262",",,R","  163",",,R"
"USW00053150","2018-09-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  260",",,R","  152",",,R"
"USW00053150","2018-09-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  254",",,R","  145",",,R"
"USW00053150","2018-09-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  242",",,R","  136",",,R"
"USW00053150","2018-09-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  196",",,R","   89",",,R"
"USW00053150","2018-09-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  174",",,R","   80",",,R"
"USW00053150","2018-09-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  203",",,R","   86",",,R"
"USW00053150","2018-09-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  192",",,R","   95",",,R"
"USW00053150","2018-09-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  197",",,R","   94",",,R"
"USW00053150","2018-09-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  201",",,R","   98",",,R"
"USW00053150","2018-09-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  206",",,R","   95",",,R"
"USW00053150","2018-09-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  204",",,R","   98",",,R"
"USW00053150","2018-09-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  227",",,R","  135",",,R"
"USW00053150","2018-09-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  239",",,R","  142",",,R"
"USW00053150","2018-09-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  235",",,R","  139",",,R"
"USW00053150","2018-09-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  219",",,R","  137",",,R"
"USW00053150","2018-09-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  217",",,R","  127",",,R"
"USW00053150","2018-09-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  244",",,R","  139",",,R"
"USW00053150","2018-09-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  261",",,R","  168",",,R"
"USW00053150","2018-09-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  268",",,R","  174",",,R"
"USW00053150","2018-09-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  249",",,R","  131",",,R"
"USW00053150","2018-09-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  166",",,R","   75",",,R"
"USW00053150","2018-09-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  181",",,R","   60",",,R"
"USW00053150","2018-10-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  201",",,R","  107",",,R"
"USW00053150","2018-10-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    8",",,R","  184",",,R","   97",",,R"
"USW00053150","2018-10-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  388",",,R","  126",",,R","   57",",,R"
"USW00053150","2018-10-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   26",",,R","   82",",,R","   57",",,R"
"USW00053150","2018-10-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  138",",,R","   66",",,R"
"USW00053150","2018-10-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  128",",,R","   53",",,R"
"USW00053150","2018-10-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  137",",,R","   56",",,R"
"USW00053150","2018-10-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  140",",,R","   58",",,R"
"USW00053150","2018-10-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  148",",,R","   69",",,R"
"USW00053150","2018-10-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  127",",,R","   51",",,R"
"USW00053150","2018-10-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   90",",,R","   46",",,R"
"USW00053150","2018-10-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  162",",,R","   76",",,R"
"USW00053150","2018-10-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  166",",,R","   96",",,R"
"USW00053150","2018-10-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  155",",,R","   73",",,R"
"USW00053150","2018-10-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  155",",,R","   68",",,R"
"USW00053150","2018-10-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  153",",,R","   74",",,R"
"USW00053150","2018-10-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  153",",,R","   80",",,R"
"USW00053150","2018-10-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  159",",,R","   90",",,R"
"USW00053150","2018-10-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  176",",,R","   95",",,R"
"USW00053150","2018-10-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  174",",,R","   99",",,R"
"USW00053150","2018-10-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  175",",,R","   95",",,R"
"USW00053150","2018-10-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  162",",,R","   83",",,R"
"USW00053150","2018-10-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  153",",,R","   74",",,R"
"USW00053150","2018-10-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  166",",,R","   84",",,R"
"USW00053150","2018-10-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  183",",,R","  106",",,R"
"USW00053150","2018-10-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  193",",,R","  111",",,R"
"USW00053150","2018-10-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  200",",,R","  113",",,R"
"USW00053150","2018-10-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  171",",,R","   87",",,R"
"USW00053150","2018-10-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  127",",,R","   56",",,R"
"USW00053150","2018-10-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  132",",,R","   74",",,R"
"USW00053150","2018-11-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  175",",,R","   84",",,R"
"USW00053150","2018-11-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  195",",,R","  117",",,R"
"USW00053150","2018-11-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  190",",,R","  118",",,R"
"USW00053150","2018-11-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  196",",,R","  114",",,R"
"USW00053150","2018-11-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  169",",,R","  100",",,R"
"USW00053150","2018-11-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  156",",,R","   85",",,R"
"USW00053150","2018-11-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  152",",,R","   70",",,R"
"USW00053150","2018-11-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  125",",,R","   54",",,R"
"USW00053150","2018-11-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  140",",,R","   54",",,R"
"USW00053150","2018-11-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  139",",,R","   66",",,R"
"USW00053150","2018-11-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  136",",,R","   54",",,R"
"USW00053150","2018-11-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  133",",,R","   53",",,R"
"USW00053150","2018-11-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  119",",,R","   64",",,R"
"USW00053150","2018-11-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  133",",,R","   63",",,R"
"USW00053150","2018-11-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  150",",,R","   71",",,R"
"USW00053150","2018-11-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  149",",,R","   73",",,R"
"USW00053150","2018-11-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  137",",,R","   70",",,R"
"USW00053150","2018-11-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  146",",,R","   64",",,R"
"USW00053150","2018-11-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  123",",,R","   64",",,R"
"USW00053150","2018-11-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  125",",,R","   46",",,R"
"USW00053150","2018-11-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  334",",,R","   71",",,R","   -4",",,R"
"USW00053150","2018-11-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  193",",,R","    9",",,R","   -7",",,R"
"USW00053150","2018-11-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  359",",,R","   37",",,R","   -6",",,R"
"USW00053150","2018-11-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   41",",,R","   84",",,R","   35",",,R"
"USW00053150","2018-11-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  104",",,R","   38",",,R"
"USW00053150","2018-11-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  121",",,R","   44",",,R"
"USW00053150","2018-11-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   85",",,R","  100",",,R","   27",",,R"
"USW00053150","2018-11-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  309",",,R","   46",",,R","    0",",,R"
"USW00053150","2018-11-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  542",",,R","   27",",,R","  -14",",,R"
"USW00053150","2018-11-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   16",",,R","    0",",,R","  -31",",,R"
"USW00053150","2018-12-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  156",",,R","   -3",",,R","  -56",",,R"
"USW00053150","2018-12-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   10",",,R","  -18",",,R","  -59",",,R"
"USW00053150","2018-12-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   25",",,R","  -41",",,R"
"USW00053150","2018-12-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    6",",,R","   35",",,R","  -14",",,R"
"USW00053150","2018-12-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   29",",,R","   19",",,R","  -14",",,R"
"USW00053150","2018-12-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   23",",,R","   36",",,R","    2",",,R"
"USW00053150","2018-12-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   62",",,R","    1",",,R"
"USW00053150","2018-12-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   96",",,R","   26",",,R"
"USW00053150","2018-12-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  102",",,R","   38",",,R"
"USW00053150","2018-12-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   72",",,R","   29",",,R"
"USW00053150","2018-12-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  106",",,R","   43",",,R"
"USW00053150","2018-12-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  109",",,R","   21",",,R"
"USW00053150","2018-12-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  128",",,R","   57",",,R"
"USW00053150","2018-12-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   80",",,R","   27",",,R"
"USW00053150","2018-12-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   98",",,R","   25",",,R"
"USW00053150","2018-12-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    5",",,R","  101",",,R","    2",",,R"
"USW00053150","2018-12-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  189",",,R","   32",",,R","   -4",",,R"
"USW00053150","2018-12-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   76",",,R","   12",",,R"
"USW00053150","2018-12-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  158",",,R","   52",",,R"
"USW00053150","2018-12-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  121",",,R","   50",",,R"
"USW00053150","2018-12-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   11",",,R","   87",",,R","   18",",,R"
"USW00053150","2018-12-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  107",",,R","   46",",,R"
"USW00053150","2018-12-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   84",",,R","   32",",,R"
"USW00053150","2018-12-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  244",",,R","   69",",,R","  -31",",,R"
"USW00053150","2018-12-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   17",",,R","  -40",",,R"
"USW00053150","2018-12-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   65",",,R","  -11",",,R"
"USW00053150","2018-12-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   17",",,R","  -56",",,R"
"USW00053150","2018-12-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   19",",,R","  -59",",,R"
"USW00053150","2018-12-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  101",",,R","    2",",,R"
"USW00053150","2018-12-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   80",",,R","   -4",",,R"
"USW00053150","2018-12-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   13",",,R","  -50",",,R"
"USW00053150","2019-01-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   28",",,R","  -54",",,R"
"USW00053150","2019-01-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   74",",,R","   12",",,R"
"USW00053150","2019-01-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","  103",",,R","   14",",,R"
"USW00053150","2019-01-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   87",",,R","   30",",,R"
"USW00053150","2019-01-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  220",",,R","   46",",,R","  -38",",,R"
"USW00053150","2019-01-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  310",",,R","    3",",,R","  -52",",,R"
"USW00053150","2019-01-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","   55",",,R","   75",",,R","    2",",,R"
"USW00053150","2019-01-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   88",",,R","   22",",,R"
"USW00053150","2019-01-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  172",",,R","   44",",,R","   -1",",,R"
"USW00053150","2019-01-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","    0",",,R","   69",",,R","   -7",",,R"
