"IDM00097270","2018-08-19","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  334",",,S","  212",",,S","  268","H,,S"
"IDM00097270","2018-08-20","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  336",",,S","  216",",,S","  276","H,,S"
"IDM00097270","2018-08-21","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  332",",,S","  224",",,S","  264","H,,S"
"IDM00097270","2018-08-22","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  332",",,S","  224",",,S","  268","H,,S"
"IDM00097270","2018-08-23","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  324",",,S","  222",",,S","  268","H,,S"
"IDM00097270","2018-08-24","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  322",",,S","  220",",,S","  264","H,,S"
"IDM00097270","2018-08-25","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  332",",,S","  210",",,S","  265","H,,S"
"IDM00097270","2018-08-26","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  330",",,S","  216",",,S","  268","H,,S"
"IDM00097270","2018-08-27","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  326",",,S","  214",",,S","  271","H,,S"
"IDM00097270","2018-08-28","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S","  218",",,S","  277","H,,S"
"IDM00097270","2018-08-29","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  326",",,S",,,"  267","H,,S"
"IDM00097270","2018-08-30","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S","  218",",,S","  273","H,,S"
"IDM00097270","2018-08-31","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  332",",,S","  226",",,S","  276","H,,S"
"IDM00097270","2018-09-01","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  330",",,S","  232",",,S","  279","H,,S"
"IDM00097270","2018-09-02","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  326",",,S",,,"  274","H,,S"
"IDM00097270","2018-09-03","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  324",",,S","  227",",,S","  277","H,,S"
"IDM00097270","2018-09-04","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  326",",,S","  248",",,S","  278","H,,S"
"IDM00097270","2018-09-05","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  330",",,S","  246",",,S","  280","H,,S"
"IDM00097270","2018-09-06","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  348",",,S","  244",",,S","  285","H,,S"
"IDM00097270","2018-09-07","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S",,,"  281","H,,S"
"IDM00097270","2018-09-08","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  348",",,S",,,"  278","H,,S"
"IDM00097270","2018-09-09","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S","  216",",,S","  276","H,,S"
"IDM00097270","2018-09-10","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  364",",,S","  218",",,S","  282","H,,S"
"IDM00097270","2018-09-11","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  352",",,S","  230",",,S","  285","H,,S"
"IDM00097270","2018-09-12","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  334",",,S","  224",",,S","  271","H,,S"
"IDM00097270","2018-09-13","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  328",",,S","  222",",,S","  267","H,,S"
"IDM00097270","2018-09-14","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  330",",,S","  216",",,S","  270","H,,S"
"IDM00097270","2018-09-15","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S","  226",",,S","  282","H,,S"
"IDM00097270","2018-09-16","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S",,,"  284","H,,S"
"IDM00097270","2018-09-18","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S",,,"  248","H,,S"
"IDM00097270","2018-09-19","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S",,,"  288","H,,S"
"IDM00097270","2018-09-20","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  346",",,S","  238",",,S","  284","H,,S"
"IDM00097270","2018-09-21","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  354",",,S",,,"  284","H,,S"
"IDM00097270","2018-09-22","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  354",",,S","  220",",,S","  279","H,,S"
"IDM00097270","2018-09-23","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  344",",,S","  228",",,S","  275","H,,S"
"IDM00097270","2018-09-25","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  352",",,S",,,"  279","H,,S"
"IDM00097270","2018-09-26","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  348",",,S","  226",",,S","  278","H,,S"
"IDM00097270","2018-09-27","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  348",",,S","  222",",,S","  279","H,,S"
"IDM00097270","2018-09-28","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  328",",,S","  234",",,S","  279","H,,S"
"IDM00097270","2018-09-29","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  352",",,S","  230",",,S","  288","H,,S"
"IDM00097270","2018-09-30","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  358",",,S","  240",",,S","  283","H,,S"
"IDM00097270","2018-10-01","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  324",",,S","  238",",,S","  282","H,,S"
"IDM00097270","2018-10-02","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  332",",,S",,,"  280","H,,S"
"IDM00097270","2018-10-03","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  336",",,S","  234",",,S","  282","H,,S"
"IDM00097270","2018-10-04","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  340",",,S",,,"  282","H,,S"
"IDM00097270","2018-10-05","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  350",",,S","  226",",,S","  284","H,,S"
"IDM00097270","2018-10-06","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  360",",,S","  230",",,S","  294","H,,S"
"IDM00097270","2018-10-07","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  370",",,S","  250",",,S","  293","H,,S"
"IDM00097270","2018-10-08","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  370",",,S","  240",",,S","  297","H,,S"
"IDM00097270","2018-10-09","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  360",",,S",,,"  295","H,,S"
"IDM00097270","2018-10-10","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  360",",,S","  224",",,S","  287","H,,S"
"IDM00097270","2018-10-11","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  372",",,S",,,"  293","H,,S"
"IDM00097270","2018-10-12","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  356",",,S","  222",",,S","  292","H,,S"
"IDM00097270","2018-10-13","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  358",",,S","  222",",,S","  296","H,,S"
"IDM00097270","2018-10-14","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  360",",,S","  240",",,S","  298","H,,S"
"IDM00097270","2018-10-15","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  350",",,S","  260",",,S","  296","H,,S"
"IDM00097270","2018-10-16","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  348",",,S",,,"  292","H,,S"
"IDM00097270","2018-10-17","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  340",",,S","  230",",,S","  285","H,,S"
"IDM00097270","2018-10-18","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S","  236",",,S","  287","H,,S"
"IDM00097270","2018-10-19","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S","  250",",,S","  298","H,,S"
"IDM00097270","2018-10-20","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  350",",,S","  252",",,S","  296","H,,S"
"IDM00097270","2018-10-21","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,,,"  260",",,S","  291","H,,S"
"IDM00097270","2018-10-22","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  354",",,S","  250",",,S","  294","H,,S"
"IDM00097270","2018-10-23","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,,,"  249",",,S","  283","H,,S"
"IDM00097270","2018-10-24","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  354",",,S","  240",",,S","  299","H,,S"
"IDM00097270","2018-10-25","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  354",",,S","  234",",,S","  295","H,,S"
"IDM00097270","2018-10-26","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  350",",,S","  246",",,S","  298","H,,S"
"IDM00097270","2018-10-27","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  352",",,S","  256",",,S","  293","H,,S"
"IDM00097270","2018-10-28","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  360",",,S","  248",",,S","  295","H,,S"
"IDM00097270","2018-10-29","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  352",",,S","  242",",,S","  291","H,,S"
"IDM00097270","2018-10-30","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  350",",,S","  236",",,S","  295","H,,S"
"IDM00097270","2018-10-31","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  354",",,S",,,"  292","H,,S"
"IDM00097270","2018-11-01","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,,,"  230",",,S","  296","H,,S"
"IDM00097270","2018-11-02","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  354",",,S","  252",",,S","  297","H,,S"
"IDM00097270","2018-11-03","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  360",",,S","  248",",,S","  306","H,,S"
"IDM00097270","2018-11-04","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  368",",,S","  252",",,S","  308","H,,S"
"IDM00097270","2018-11-05","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  346",",,S","  250",",,S","  295","H,,S"
"IDM00097270","2018-11-06","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  360",",,S","  254",",,S","  287","H,,S"
"IDM00097270","2018-11-07","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  358",",,S","  248",",,S","  292","H,,S"
"IDM00097270","2018-11-08","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  358",",,S","  250",",,S","  282","H,,S"
"IDM00097270","2018-11-09","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  328",",,S","  246",",,S","  288","H,,S"
"IDM00097270","2018-11-10","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  358",",,S","  250",",,S","  302","H,,S"
"IDM00097270","2018-11-11","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  356",",,S","  252",",,S","  287","H,,S"
"IDM00097270","2018-11-12","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  348",",,S","  254",",,S","  289","H,,S"
"IDM00097270","2018-11-13","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  356",",,S","  250",",,S","  299","H,,S"
"IDM00097270","2018-11-14","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  356",",,S","  250",",,S","  297","H,,S"
"IDM00097270","2018-11-15","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  358",",,S","  258",",,S","  307","H,,S"
"IDM00097270","2018-11-16","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  364",",,S","  262",",,S","  301","H,,S"
"IDM00097270","2018-11-23","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S","  250",",,S","  291","H,,S"
"IDM00097270","2018-11-24","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  346",",,S","  248",",,S","  286","H,,S"
"IDM00097270","2018-11-25","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S","  250",",,S","  281","H,,S"
"IDM00097270","2018-11-26","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S",,,"  265","H,,S"
"IDM00097270","2018-11-27","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  340",",,S","  230",",,S","  281","H,,S"
"IDM00097270","2018-11-28","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  340",",,S",,,"  270","H,,S"
"IDM00097270","2018-11-29","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  334",",,S",,,"  261","H,,S"
"IDM00097270","2018-11-30","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID","   30","D,,S","  328",",,S","  222",",,S","  267","H,,S"
"IDM00097270","2018-12-01","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  314",",,S","  248",",,S","  276","H,,S"
"IDM00097270","2018-12-02","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  318",",,S",,,"  268","H,,S"
"IDM00097270","2018-12-03","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  318",",,S","  244",",,S","  267","H,,S"
"IDM00097270","2018-12-04","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  344",",,S","  244",",,S","  291","H,,S"
"IDM00097270","2018-12-05","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S",,,"  268","H,,S"
"IDM00097270","2018-12-06","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  344",",,S","  242",",,S","  282","H,,S"
"IDM00097270","2018-12-07","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S","  256",",,S","  299","H,,S"
"IDM00097270","2018-12-08","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  348",",,S",,,"  299","H,,S"
"IDM00097270","2018-12-09","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  354",",,S",,,"  292","H,,S"
"IDM00097270","2018-12-10","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  352",",,S","  250",",,S","  297","H,,S"
"IDM00097270","2018-12-11","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  344",",,S","  260",",,S","  287","H,,S"
"IDM00097270","2018-12-12","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S","  262",",,S","  291","H,,S"
"IDM00097270","2018-12-13","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S",,,"  287","H,,S"
"IDM00097270","2018-12-14","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S","  256",",,S","  281","H,,S"
"IDM00097270","2018-12-15","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  344",",,S","  240",",,S","  287","H,,S"
"IDM00097270","2018-12-16","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  320",",,S",,,"  282","H,,S"
"IDM00097270","2018-12-17","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  350",",,S",,,"  283","H,,S"
"IDM00097270","2018-12-18","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  350",",,S","  244",",,S","  285","H,,S"
"IDM00097270","2018-12-19","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  326",",,S",,,"  283","H,,S"
"IDM00097270","2018-12-20","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  330",",,S","  246",",,S","  284","H,,S"
"IDM00097270","2018-12-21","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  344",",,S","  246",",,S","  292","H,,S"
"IDM00097270","2018-12-22","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  334",",,S","  256",",,S","  292","H,,S"
"IDM00097270","2018-12-23","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  336",",,S",,,"  279","H,,S"
"IDM00097270","2018-12-24","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  334",",,S",,,"  273","H,,S"
"IDM00097270","2018-12-25","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  336",",,S",,,"  294","H,,S"
"IDM00097270","2018-12-26","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  348",",,S","  258",",,S","  288","H,,S"
"IDM00097270","2018-12-27","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  322",",,S",,,"  283","H,,S"
"IDM00097270","2018-12-28","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  322",",,S","  230",",,S","  255","H,,S"
"IDM00097270","2018-12-29","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  308",",,S","  242",",,S","  274","H,,S"
"IDM00097270","2018-12-30","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  328",",,S",,,"  284","H,,S"
"IDM00097270","2018-12-31","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  326",",,S","  252",",,S","  274","H,,S"
"IDM00097270","2019-01-01","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  320",",,S",,,"  269","H,,S"
"IDM00097270","2019-01-02","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  320",",,S","  248",",,S","  268","H,,S"
"IDM00097270","2019-01-03","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  318",",,S",,,"  256","H,,S"
"IDM00097270","2019-01-04","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  310",",,S","  240",",,S","  265","H,,S"
"IDM00097270","2019-01-05","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  330",",,S","  242",",,S","  279","H,,S"
"IDM00097270","2019-01-06","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  326",",,S",,,"  271","H,,S"
"IDM00097270","2019-01-07","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  326",",,S","  244",",,S","  275","H,,S"
"IDM00097270","2019-01-08","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  342",",,S","  249",",,S","  289","H,,S"
"IDM00097270","2019-01-09","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  336",",,S","  254",",,S","  292","H,,S"
"IDM00097270","2019-01-10","-8.54","118.687","22.0","MUHAMMAD SALAHUDDIN, ID",,,"  338",",,S","  256",",,S","  287","H,,S"
