"RSM00034262","2016-10-28","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"   26",",,S",,,"    9","H,,S"
"RSM00034262","2016-10-29","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","   10",",,S","   24",",,S","   -5",",,S","    6","H,,S"
"RSM00034262","2016-10-30","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S","   20",",,S","   35",",,S","   -2",",,S","   16","H,,S"
"RSM00034262","2016-10-31","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   53",",,S",,,"   12","H,,S"
"RSM00034262","2016-11-01","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"    5",",,S","  -13",",,S","   -3","H,,S"
"RSM00034262","2016-11-02","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S",,,"    3",",,S","  -28",",,S","  -14","H,,S"
"RSM00034262","2016-11-03","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,"   17",",,S","  -21",",,S","   -1","H,,S"
"RSM00034262","2016-11-04","50.833","44.567","114.0","RUDNYA, RS","  140","B,,S","   20",",,S","   38",",,S","   -1",",,S","   23","H,,S"
"RSM00034262","2016-11-05","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S",,,"   35",",,S",,,"    8","H,,S"
"RSM00034262","2016-11-06","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","   10",",,S","   30",",,S","  -31",",,S","    6","H,,S"
"RSM00034262","2016-11-07","50.833","44.567","114.0","RUDNYA, RS","   51","B,,S",,,,,"    8",",,S","   47","H,,S"
"RSM00034262","2016-11-08","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,,,"   66",",,S","   98","H,,S"
"RSM00034262","2016-11-09","50.833","44.567","114.0","RUDNYA, RS","   38","B,,S",,,"  126",",,S","   90",",,S","  107","H,,S"
"RSM00034262","2016-11-10","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  147",",,S","   91",",,S","  109","H,,S"
"RSM00034262","2016-11-11","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  101",",,S",,,"   66","H,,S"
"RSM00034262","2016-11-12","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   27",",,S",,,"   17","H,,S"
"RSM00034262","2016-11-13","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   11",",,S",,,"  -16","H,,S"
"RSM00034262","2016-11-14","50.833","44.567","114.0","RUDNYA, RS","   61","B,,S",,,"  -14",",,S","  -51",",,S","  -23","H,,S"
"RSM00034262","2016-11-15","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S","   71",",,S","   -7",",,S",,,"  -26","H,,S"
"RSM00034262","2016-11-16","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S",,,"  -75",",,S","  -66","H,,S"
"RSM00034262","2016-11-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   61",",,S","  -51",",,S","  -91",",,S","  -70","H,,S"
"RSM00034262","2016-11-18","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   51",",,S","  -43",",,S"," -119",",,S","  -66","H,,S"
"RSM00034262","2016-11-19","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   41",",,S","  -32",",,S",,,"  -51","H,,S"
"RSM00034262","2016-11-20","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   41",",,S","  -54",",,S"," -130",",,S"," -103","H,,S"
"RSM00034262","2016-11-21","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   41",",,S","  -78",",,S"," -144",",,S"," -121","H,,S"
"RSM00034262","2016-11-22","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   41",",,S","  -56",",,S"," -163",",,S"," -116","H,,S"
"RSM00034262","2016-11-23","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   41",",,S","  -34",",,S"," -158",",,S","  -96","H,,S"
"RSM00034262","2016-11-24","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   41",",,S",,," -126",",,S","  -59","H,,S"
"RSM00034262","2016-11-25","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","   41",",,S",,,,,"  -30","H,,S"
"RSM00034262","2016-11-26","50.833","44.567","114.0","RUDNYA, RS","   61","B,,S","   51",",,S","   -6",",,S","  -57",",,S","  -27","H,,S"
"RSM00034262","2016-11-27","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   79",",,S",,,"  -23",",,S","   -1","H,,S"
"RSM00034262","2016-11-28","50.833","44.567","114.0","RUDNYA, RS","   51","B,,S","   51",",,S","   68",",,S","    9",",,S","   36","H,,S"
"RSM00034262","2016-11-29","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S",,,"   18",",,S",,,"  -12","H,,S"
"RSM00034262","2016-11-30","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  -40",",,S",,,"  -78","H,,S"
"RSM00034262","2016-12-01","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  -47",",,S"," -141",",,S","  -81","H,,S"
"RSM00034262","2016-12-02","50.833","44.567","114.0","RUDNYA, RS","   51","B,,S",,,"  -49",",,S",,,"  -57","H,,S"
"RSM00034262","2016-12-03","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","   30",",,S","  -41",",,S",,,"  -71","H,,S"
"RSM00034262","2016-12-04","50.833","44.567","114.0","RUDNYA, RS","   33","B,,S","   30",",,S","  -61",",,S"," -102",",,S","  -76","H,,S"
"RSM00034262","2016-12-05","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S","   99",",,S","  -78",",,S"," -117",",,S","  -93","H,,S"
"RSM00034262","2016-12-06","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   71",",,S",,," -106",",,S","  -48","H,,S"
"RSM00034262","2016-12-07","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   61",",,S",,,,," -132","H,,S"
"RSM00034262","2016-12-08","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S","   61",",,S",,," -171",",,S"," -104","H,,S"
"RSM00034262","2016-12-09","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","   71",",,S","  -39",",,S","  -75",",,S","  -46","H,,S"
"RSM00034262","2016-12-10","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","   71",",,S","   18",",,S","  -55",",,S","   -3","H,,S"
"RSM00034262","2016-12-11","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","   51",",,S","  -61",",,S",,,"  -77","H,,S"
"RSM00034262","2016-12-12","50.833","44.567","114.0","RUDNYA, RS","   71","B,,S","   51",",,S","  -74",",,S"," -111",",,S","  -91","H,,S"
"RSM00034262","2016-12-13","50.833","44.567","114.0","RUDNYA, RS","   51","B,,S","  191",",,S",,,,," -178","H,,S"
"RSM00034262","2016-12-14","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  191",",,S"," -179",",,S"," -241",",,S"," -202","H,,S"
"RSM00034262","2016-12-15","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S","  191",",,S","  -75",",,S"," -241",",,S"," -142","H,,S"
"RSM00034262","2016-12-16","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  180",",,S"," -184",",,S",,," -230","H,,S"
"RSM00034262","2016-12-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  180",",,S",,," -269",",,S"," -213","H,,S"
"RSM00034262","2016-12-18","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  180",",,S",,," -215",",,S","  -67","H,,S"
"RSM00034262","2016-12-19","50.833","44.567","114.0","RUDNYA, RS","  109","B,,S","  191",",,S","   -1",",,S","  -45",",,S","  -16","H,,S"
"RSM00034262","2016-12-20","50.833","44.567","114.0","RUDNYA, RS","   23","B,,S","  259",",,S","  -21",",,S",,," -111","H,,S"
"RSM00034262","2016-12-21","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  269",",,S",,," -253",",,S"," -158","H,,S"
"RSM00034262","2016-12-22","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  269",",,S","  -22",",,S"," -113",",,S","  -39","H,,S"
"RSM00034262","2016-12-23","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","  259",",,S",,,,,"  -50","H,,S"
"RSM00034262","2016-12-24","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  239",",,S",,,"  -76",",,S","  -72","H,,S"
"RSM00034262","2016-12-25","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  231",",,S","  -33",",,S","  -73",",,S","  -49","H,,S"
"RSM00034262","2016-12-26","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  231",",,S","  -36",",,S","  -60",",,S","  -47","H,,S"
"RSM00034262","2016-12-27","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  221",",,S","  -19",",,S","  -47",",,S","  -34","H,,S"
"RSM00034262","2016-12-28","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  231",",,S","   -4",",,S","  -36",",,S","  -18","H,,S"
"RSM00034262","2016-12-29","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  211",",,S","    8",",,S","  -27",",,S","   -7","H,,S"
"RSM00034262","2016-12-30","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  201",",,S","   -6",",,S","  -36",",,S","  -24","H,,S"
"RSM00034262","2016-12-31","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  201",",,S","  -35",",,S",,,"  -56","H,,S"
"RSM00034262","2017-01-01","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  201",",,S",,,,,"  -65","H,,S"
"RSM00034262","2017-01-02","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  201",",,S",,,"  -68",",,S","  -19","H,,S"
"RSM00034262","2017-01-03","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","  201",",,S",,,,,"  -13","H,,S"
"RSM00034262","2017-01-04","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  201",",,S",,,,,"  -59","H,,S"
"RSM00034262","2017-01-05","50.833","44.567","114.0","RUDNYA, RS","   41","B,,S","  201",",,S","   16",",,S","  -93",",,S","  -18","H,,S"
"RSM00034262","2017-01-06","50.833","44.567","114.0","RUDNYA, RS","   51","B,,S","  170",",,S","   14",",,S",,,"    3","H,,S"
"RSM00034262","2017-01-07","50.833","44.567","114.0","RUDNYA, RS","   51","B,,S","  221",",,S","    9",",,S","   -9",",,S","    4","H,,S"
"RSM00034262","2017-01-08","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  191",",,S","    1",",,S",,,"  -18","H,,S"
"RSM00034262","2017-01-09","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  180",",,S",,,,,"  -62","H,,S"
"RSM00034262","2017-01-10","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  180",",,S","  -70",",,S","  -82",",,S","  -77","H,,S"
"RSM00034262","2017-01-11","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  180",",,S",,,,," -102","H,,S"
"RSM00034262","2017-01-12","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  180",",,S",,," -154",",,S","  -72","H,,S"
"RSM00034262","2017-01-13","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  180",",,S","   -8",",,S","  -58",",,S","  -13","H,,S"
"RSM00034262","2017-01-14","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  180",",,S","  -13",",,S",,,"  -25","H,,S"
"RSM00034262","2017-01-15","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  180",",,S",,,,,"  -59","H,,S"
"RSM00034262","2017-01-16","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  180",",,S",,,,," -100","H,,S"
"RSM00034262","2017-01-17","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S","  191",",,S","  -80",",,S"," -130",",,S","  -92","H,,S"
"RSM00034262","2017-01-18","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  201",",,S","  -75",",,S"," -154",",,S","  -97","H,,S"
"RSM00034262","2017-01-19","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  201",",,S","  -67",",,S"," -112",",,S","  -87","H,,S"
"RSM00034262","2017-01-20","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  201",",,S",,," -125",",,S","  -87","H,,S"
"RSM00034262","2017-01-21","50.833","44.567","114.0","RUDNYA, RS","   13","B,,S","  201",",,S",,,"  -75",",,S","  -40","H,,S"
"RSM00034262","2017-01-22","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  231",",,S","  -64",",,S"," -120",",,S","  -92","H,,S"
"RSM00034262","2017-01-23","50.833","44.567","114.0","RUDNYA, RS","   13","B,,S","  239",",,S","    5",",,S"," -101",",,S","  -19","H,,S"
"RSM00034262","2017-01-24","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  231",",,S",,,"  -67",",,S","  -45","H,,S"
"RSM00034262","2017-01-25","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  231",",,S","  -19",",,S","  -54",",,S","  -42","H,,S"
"RSM00034262","2017-01-26","50.833","44.567","114.0","RUDNYA, RS","   13","B,,S","  259",",,S",,,,," -156","H,,S"
"RSM00034262","2017-01-27","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  259",",,S"," -121",",,S"," -236",",,S"," -194","H,,S"
"RSM00034262","2017-01-28","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  259",",,S"," -152",",,S"," -244",",,S"," -181","H,,S"
"RSM00034262","2017-01-29","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","  269",",,S"," -147",",,S"," -210",",,S"," -182","H,,S"
"RSM00034262","2017-01-30","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  249",",,S"," -146",",,S"," -242",",,S"," -195","H,,S"
"RSM00034262","2017-01-31","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  249",",,S"," -115",",,S"," -220",",,S"," -177","H,,S"
"RSM00034262","2017-02-01","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  249",",,S",,," -195",",,S"," -119","H,,S"
"RSM00034262","2017-02-02","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","  259",",,S","  -47",",,S",,,"  -81","H,,S"
"RSM00034262","2017-02-03","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  239",",,S","  -94",",,S"," -189",",,S"," -152","H,,S"
"RSM00034262","2017-02-04","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  239",",,S",,," -215",",,S"," -137","H,,S"
"RSM00034262","2017-02-05","50.833","44.567","114.0","RUDNYA, RS","  130","B,,S","  351",",,S","    7",",,S"," -104",",I,S","  -54","H,,S"
"RSM00034262","2017-02-06","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  351",",,S"," -134",",I,S",,," -179","H,,S"
"RSM00034262","2017-02-07","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  351",",,S"," -180",",,S",,," -228","H,,S"
"RSM00034262","2017-02-08","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  351",",,S"," -173",",,S"," -286",",,S"," -226","H,,S"
"RSM00034262","2017-02-09","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  351",",,S",,," -256",",,S"," -189","H,,S"
"RSM00034262","2017-02-10","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","  340",",,S",,," -179",",,S","  -86","H,,S"
"RSM00034262","2017-02-11","50.833","44.567","114.0","RUDNYA, RS","   13","B,,S","  381",",,S","  -17",",,S","  -63",",,S","  -42","H,,S"
"RSM00034262","2017-02-12","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  381",",,S","  -42",",,S","  -83",",,S","  -63","H,,S"
"RSM00034262","2017-02-13","50.833","44.567","114.0","RUDNYA, RS","   25","B,,S","  371",",,S","  -36",",,S","  -83",",,S","  -64","H,,S"
"RSM00034262","2017-02-14","50.833","44.567","114.0","RUDNYA, RS","   23","B,,S","  371",",,S","  -50",",,S",,,"  -68","H,,S"
"RSM00034262","2017-02-15","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S","  409",",,S","  -68",",,S",,,"  -92","H,,S"
"RSM00034262","2017-02-16","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  409",",,S","  -54",",,S",,,"  -95","H,,S"
"RSM00034262","2017-02-17","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  409",",,S","  -60",",,S"," -161",",,S"," -114","H,,S"
"RSM00034262","2017-02-18","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S","  391",",,S",,," -138",",,S","  -33","H,,S"
"RSM00034262","2017-02-19","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  361",",,S","   21",",,S","   -3",",,S","   13","H,,S"
"RSM00034262","2017-02-20","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  320",",,S","   29",",,S",,,"   11","H,,S"
"RSM00034262","2017-02-21","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  300",",,S","   51",",,S","  -29",",,S","   11","H,,S"
"RSM00034262","2017-02-22","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  300",",,S","   25",",,S",,,"   19","H,,S"
"RSM00034262","2017-02-23","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","  269",",,S","   33",",,S",,,"   14","H,,S"
"RSM00034262","2017-02-24","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S","  249",",,S","   45",",,S","    8",",,S","   25","H,,S"
"RSM00034262","2017-02-25","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S","  140",",,S","   42",",,S",,,"   20","H,,S"
"RSM00034262","2017-02-26","50.833","44.567","114.0","RUDNYA, RS","   43","B,,S","  119",",,S","   -9",",,S","  -54",",,S","  -34","H,,S"
"RSM00034262","2017-02-27","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  119",",,S","   16",",,S","  -57",",,S","   -4","H,,S"
"RSM00034262","2017-02-28","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S","  109",",,S","   43",",,S",,,"   10","H,,S"
"RSM00034262","2017-03-01","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S","   33",",,S","  -37",",,S","    4","H,,S"
"RSM00034262","2017-03-02","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   99",",,S","   44",",,S","   -1",",,S","   21","H,,S"
"RSM00034262","2017-03-03","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   79",",,S","   53",",,S","   14",",,S","   32","H,,S"
"RSM00034262","2017-03-04","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   79",",,S","   20",",,S",,,"    7","H,,S"
"RSM00034262","2017-03-05","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   61",",,S","   89",",,S","  -47",",,S","   28","H,,S"
"RSM00034262","2017-03-06","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   51",",,S","  100",",,S","    3",",,S","   47","H,,S"
"RSM00034262","2017-03-07","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   20",",,S","   78",",,S","   -6",",,S","   27","H,,S"
"RSM00034262","2017-03-08","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S","   10",",,S","   92",",,S","  -24",",,S","   19","H,,S"
"RSM00034262","2017-03-09","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   83",",,S","  -36",",,S","   15","H,,S"
"RSM00034262","2017-03-10","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   26",",,S","  -33",",,S","   -3","H,,S"
"RSM00034262","2017-03-11","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   61",",,S","  -30",",,S","   12","H,,S"
"RSM00034262","2017-03-12","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   51",",,S","  -44",",,S","    1","H,,S"
"RSM00034262","2017-03-13","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   69",",,S","  -41",",,S","   11","H,,S"
"RSM00034262","2017-03-14","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,,,"  -46",",,S","   12","H,,S"
"RSM00034262","2017-03-15","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  104",",,S","  -50",",,S","   26","H,,S"
"RSM00034262","2017-03-16","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"  100",",,S","  -14",",,S","   46","H,,S"
"RSM00034262","2017-03-17","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,"   73",",,S","   16",",,S","   33","H,,S"
"RSM00034262","2017-03-18","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   53",",,S","   10",",,S","   31","H,,S"
"RSM00034262","2017-03-19","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,"   49",",,S","   22",",,S","   37","H,,S"
"RSM00034262","2017-03-20","50.833","44.567","114.0","RUDNYA, RS","    8","B,,S",,,"   75",",,S",,,"   36","H,,S"
"RSM00034262","2017-03-21","50.833","44.567","114.0","RUDNYA, RS","    5","B,,S",,,"   24",",,S",,,"    2","H,,S"
"RSM00034262","2017-03-22","50.833","44.567","114.0","RUDNYA, RS","   30","B,,S",,,"   47",",,S","  -22",",,S","    3","H,,S"
"RSM00034262","2017-03-23","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   52",",,S","  -11",",,S","   20","H,,S"
"RSM00034262","2017-03-24","50.833","44.567","114.0","RUDNYA, RS","   10","B,,S",,,"   73",",,S","   30",",,S","   53","H,,S"
"RSM00034262","2017-03-25","50.833","44.567","114.0","RUDNYA, RS","   99","B,,S",,,,,,,"   33","H,,S"
"RSM00034262","2017-03-26","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   74",",,S","  -39",",,S","   11","H,,S"
"RSM00034262","2017-03-27","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S",,,"   32",",,S","  -20",",,S","   13","H,,S"
"RSM00034262","2017-03-28","50.833","44.567","114.0","RUDNYA, RS","   15","B,,S",,,"   42",",,S","    1",",,S","   23","H,,S"
"RSM00034262","2017-03-29","50.833","44.567","114.0","RUDNYA, RS","   15","B,,S",,,"   44",",,S",,,"    2","H,,S"
"RSM00034262","2017-03-30","50.833","44.567","114.0","RUDNYA, RS","   51","B,,S",,,"   -4",",,S",,,"  -27","H,,S"
"RSM00034262","2017-03-31","50.833","44.567","114.0","RUDNYA, RS","    3","B,,S","   51",",,S","   11",",,S","  -85",",,S","  -28","H,,S"
"RSM00034262","2017-04-01","50.833","44.567","114.0","RUDNYA, RS","   20","B,,S",,,"   16",",,S","  -35",",,S","   -6","H,,S"
"RSM00034262","2017-04-02","50.833","44.567","114.0","RUDNYA, RS","    0","B,,S",,,"   65",",,S","  -13",",,S","   21","H,,S"
"RSM00034262","2017-04-26","50.833","44.567","114.0","RUDNYA, RS",,,,,"  165",",,S",,,"  125","H,,S"
