"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FI000002401","2018-12-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   61",",,S","  -43",",,E"," -154",",,E","  -91","H,,S"
"FI000002401","2018-12-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   51",",,S","  -90",",,E"," -168",",,E"," -107","H,,S"
"FI000002401","2018-12-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   71",",,S"," -111",",,E"," -129",",,E"," -121","H,,S"
"FI000002401","2018-12-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   89",",,S"," -114",",,E"," -140",",,E"," -126","H,,S"
"FI000002401","2018-12-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    9",",,E","   71",",,S","  -58",",,E"," -155",",,E","  -91","H,,S"
"FI000002401","2018-12-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   38",",,E","   89",",,S","   10",",,E","  -60",",,E","  -19","H,,S"
"FI000002401","2018-12-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   99",",,S","   11",",,E","  -44",",,E","  -21","H,,S"
"FI000002401","2018-12-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5",",,E","  109",",,S","   -7",",,E","  -42",",,E","  -19","H,,S"
"FI000002401","2018-12-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   99",",,S","    0",",,E","  -23",",,E","  -14","H,,S"
"FI000002401","2018-12-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  109",",,S","    6",",,E","  -35",",,E","  -19","H,,S"
"FI000002401","2018-12-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  109",",,S","    6",",,E","  -50",",,E","  -27","H,,S"
"FI000002401","2018-12-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   61",",,E","  109",",,S","  -30",",,E"," -170",",,E","  -85","H,,S"
"FI000002401","2019-01-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  107",",,E","  140",",,S","    3",",,E","  -31",",,E","   -2","H,,S"
"FI000002401","2019-01-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  221",",,S","    1",",,E"," -117",",,E","  -81","H,,S"
"FI000002401","2019-01-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   28",",,E","  221",",,S"," -112",",,E"," -226",",,E"," -166","H,,S"
"FI000002401","2019-01-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E","  249",",,S","  -44",",,E"," -213",",,E","  -64","H,,S"
"FI000002401","2019-01-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  231",",,S","  -60",",,E","  -92",",,E","  -87","H,,S"
"FI000002401","2019-01-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E","  221",",,S","  -19",",,E","  -93",",,E","  -43","H,,S"
"FI000002401","2019-01-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  221",",,S","   11",",,E","  -21",",,E","   -8","H,,S"
"FI000002401","2019-01-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  211",",,S","  -16",",,E","  -32",",,E","  -26","H,,S"
"FI000002401","2019-01-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  211",",,S","  -32",",,E","  -65",",,E","  -54","H,,S"
"FI000002401","2019-01-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   19",",,E","  211",",,S","  -65",",,E","  -95",",,E","  -81","H,,S"
"FI000002401","2019-01-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E","  211",",,S","    6",",,E","  -93",",,E","   -5","H,,S"
"FI000002401","2019-01-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  231",",,S","    9",",,E","  -61",",,E","  -42","H,,S"
"FI000002401","2019-01-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   40",",,E","  231",",,S","  -57",",,E"," -170",",,E"," -111","H,,S"
"FI000002401","2019-01-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   29",",,E","  279",",,S","  -41",",,E","  -83",",,E","  -50","H,,S"
"FI000002401","2019-01-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5",",,E","  300",",,S","  -51",",,E","  -86",",,E","  -73","H,,S"
"FI000002401","2019-01-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  300",",,S","  -58",",,E","  -91",",,E","  -80","H,,S"
"FI000002401","2019-01-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E","  300",",,S","  -74",",,E"," -143",",,E"," -103","H,,S"
"FI000002401","2019-01-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","  310",",,S","  -97",",,E"," -172",",,E"," -136","H,,S"
"FI000002401","2019-01-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  300",",,S","  -97",",,E"," -201",",,E"," -129","H,,S"
"FI000002401","2019-01-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  310",",,S","  -92",",,E"," -183",",,E"," -160","H,,S"
"FI000002401","2019-01-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  300",",,S"," -180",",,E"," -257",",,E"," -235","H,,S"
"FI000002401","2019-01-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    8",",,E","  300",",,S"," -101",",,E"," -279",",,E"," -119","H,,S"
"FI000002401","2019-01-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   20",",,E","  310",",,S","  -54",",,E"," -126",",,E","  -81","H,,S"
"FI000002401","2019-01-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E","  310",",,S","  -88",",,E"," -246",",,E"," -217","H,,S"
"FI000002401","2019-01-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   25",",,E","  351",",,S"," -106",",,E"," -247",",,E"," -136","H,,S"
"FI000002401","2019-01-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","  371",",,S"," -105",",,E"," -141",",,E"," -134","H,,S"
"FI000002401","2019-01-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  351",",,S"," -141",",,E"," -275",",,E"," -239","H,,S"
"FI000002401","2019-01-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   34",",,E","  361",",,S"," -140",",,E"," -309",",,E"," -218","H,,S"
"FI000002401","2019-01-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   63",",,E","  391",",,S","  -90",",,E"," -140",",,E"," -100","H,,S"
"FI000002401","2019-01-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","  429",",,S","  -82",",,E"," -163",",,E"," -115","H,,S"
"FI000002401","2019-01-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  439",",,S"," -105",",,E"," -198",",,E"," -122","H,,S"
"FI000002401","2019-02-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  429",",,S"," -100",",,E"," -177",",,E"," -130","H,,S"
"FI000002401","2019-02-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  409",",,S"," -119",",,E"," -191",",,E"," -137","H,,S"
"FI000002401","2019-02-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   85",",,E","  460",",,S","  -84",",,E"," -129",",,E"," -110","H,,S"
"FI000002401","2019-02-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","  500",",,S","  -41",",,E"," -110",",,E","  -78","H,,S"
"FI000002401","2019-02-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   29",",,E","  490",",,S","  -54",",,E"," -124",",,E","  -81","H,,S"
"FI000002401","2019-02-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E","  521",",,S","  -59",",,E"," -204",",,E"," -119","H,,S"
"FI000002401","2019-02-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   46",",,E","  521",",,S","   -8",",,E"," -101",",,E","  -37","H,,S"
"FI000002401","2019-02-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   19",",,E","  551",",,S","    7",",,E","  -21",",,E","   -3","H,,S"
"FI000002401","2019-02-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   73",",,E","  531",",,S","   11",",,E","   -3",",,E","    6","H,,S"
"FI000002401","2019-02-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   28",",,E","  541",",,S","   20",",,E","    2",",,E","   11","H,,S"
"FI000002401","2019-02-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   17",",,E","  480",",,S","   19",",,E","    2",",,E","    3","H,,S"
"FI000002401","2019-02-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  460",",,S","    5",",,E","  -82",",,E","  -64","H,,S"
"FI000002401","2019-02-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   13",",,E","  450",",,S","  -11",",,E"," -136",",,E","  -51","H,,S"
"FI000002401","2019-02-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  470",",,S","   17",",,E","  -40",",,E","   -3","H,,S"
"FI000002401","2019-02-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  450",",,S","   64",",,E","   13",",,E","   37","H,,S"
"FI000002401","2019-02-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  450",",,S","   53",",,E","  -26",",,E","   16","H,,S"
"FI000002401","2019-02-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  450",",,S","   37",",,E","  -75",",,E","  -15","H,,S"
"FI000002401","2019-02-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5",",,E","  439",",,S","   23",",,E"," -106",",,E","  -32","H,,S"
"FI000002401","2019-02-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   17",",,E","  429",",,S","   29",",,E","   20",",,E","   23","H,,S"
"FI000002401","2019-02-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E","  541",",,S","   22",",,E","  -66",",,E","  -40","H,,S"
"FI000002401","2019-02-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  541",",,S","  -61",",,E"," -151",",,E"," -114","H,,S"
"FI000002401","2019-02-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   23",",,E","  531",",,S","  -52",",,E"," -216",",,E"," -121","H,,S"
"FI000002401","2019-02-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  541",",,S","   74",",,E","  -70",",,E","   23","H,,S"
"FI000002401","2019-02-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5",",,E","  500",",,S","   42",",,E","   -9",",,E","   26","H,,S"
"FI000002401","2019-02-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  480",",,S","   51",",,E","   26",",,E","   36","H,,S"
"FI000002401","2019-02-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  460",",,S","   34",",,E","  -15",",,E","    7","H,,S"
"FI000002401","2019-02-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","  450",",,S","   66",",,E","  -29",",,E","   31","H,,S"
"FI000002401","2019-02-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E","  419",",,S","   48",",,E","  -58",",,E","  -21","H,,S"
"FI000002401","2019-03-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","  -37",",,E"," -126",",,E","  -76","H,,S"
"FI000002401","2019-03-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   26",",,E",,,"   -3",",,E","  -70",",,E","  -47","H,,S"
"FI000002401","2019-03-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","  -67",",,E"," -146",",,E"," -111","H,,S"
"FI000002401","2019-03-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","  -62",",,E"," -155",",,E","  -94","H,,S"
"FI000002401","2019-03-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  429",",,S","  -74",",,E"," -125",",,E"," -105","H,,S"
"FI000002401","2019-03-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","  -42",",,E"," -201",",,E","  -97","H,,S"
"FI000002401","2019-03-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   27",",,E","  429",",,S","   -2",",,E"," -106",",,E","  -32","H,,S"
"FI000002401","2019-03-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   35",",,E","  450",",,S","   45",",,E","  -12",",,E","   11","H,,S"
"FI000002401","2019-03-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","   25",",,E","  -56",",,E","  -33","H,,S"
"FI000002401","2019-03-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","  -22",",,E"," -100",",,E","  -55","H,,S"
"FI000002401","2019-03-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","  -31",",,E"," -147",",,E","  -94","H,,S"
"FI000002401","2019-03-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","  -21",",,E"," -125",",,E","  -61","H,,S"
"FI000002401","2019-03-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    9",",,E","  419",",,S","  -19",",,E"," -176",",,E","  -91","H,,S"
"FI000002401","2019-03-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   14",",,E","  419",",,S","   -1",",,E","  -42",",,E","  -22","H,,S"
"FI000002401","2019-03-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   19",",,E","  429",",,S","   18",",,E","  -12",",,E","    3","H,,S"
"FI000002401","2019-03-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   38",",,E","  429",",,S","   12",",,E","    4",",,E","    6","H,,S"
"FI000002401","2019-03-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   68",",,E","  450",",,S","   17",",,E","    2",",,E","    4","H,,S"
"FI000002401","2019-03-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E","  490",",,S","   38",",,E","    1",",,E","   18","H,,S"
"FI000002401","2019-03-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E","  439",",,S","   26",",,E","    3",",,E","   11","H,,S"
"FI000002401","2019-03-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   20",",,E","  460",",,S","   13",",,E","  -15",",,E","    0","H,,S"
"FI000002401","2019-03-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  429",",,S","   59",",,E","  -34",",,E","   19","H,,S"
"FI000002401","2019-03-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  419",",,S","   39",",,E","  -25",",,E","    4","H,,S"
"FI000002401","2019-03-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E","  419",",,S","   45",",,E","  -36",",,E","   23","H,,S"
"FI000002401","2019-03-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  399",",,S","   41",",,E","    5",",,E","   16","H,,S"
"FI000002401","2019-03-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E","  399",",,S","   29",",,E","  -61",",,E","  -14","H,,S"
"FI000002401","2019-03-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  391",",,S","    8",",,E","  -86",",,E","  -31","H,,S"
"FI000002401","2019-03-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  391",",,S","   37",",,E"," -108",",,E","  -26","H,,S"
"FI000002401","2019-03-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  391",",,S","   74",",,E","  -57",",,E","   21","H,,S"
"FI000002401","2019-03-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  351",",,S","  120",",,E","   39",",,E","   67","H,,S"
"FI000002401","2019-03-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  300",",,S","   75",",,E","   16",",,E","   33","H,,S"
"FI000002401","2019-03-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  269",",,S","   41",",,E","  -35",",,E","    6","H,,S"
"FI000002401","2019-04-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  259",",,S","   55",",,E","  -42",",,E","    8","H,,S"
"FI000002401","2019-04-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  239",",,S","   87",",,E","  -22",",,E","   31","H,,S"
"FI000002401","2019-04-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  201",",,S","  100",",,E","  -42",",,E","   39","H,,S"
"FI000002401","2019-04-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  150",",,S","  121",",,E","    1",",,E","   56","H,,S"
"FI000002401","2019-04-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   99",",,S","   66",",,E","   -6",",,E","   23","H,,S"
"FI000002401","2019-04-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   61",",,S","  125",",,E","  -50",",,E","   36","H,,S"
"FI000002401","2019-04-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  118",",,E","  -55",",,E","   39","H,,S"
"FI000002401","2019-04-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  330",",,E",,,"   60",",,E","    4",",,E","   17","H,,S"
"FI000002401","2019-04-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   54",",,E","  170",",,S","    8",",,E","  -24",",,E","  -14","H,,S"
"FI000002401","2019-04-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  201",",,S","  -11",",,E","  -48",",,E","  -36","H,,S"
"FI000002401","2019-04-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  249",",,S","    6",",,E","  -87",",,E","  -39","H,,S"
"FI000002401","2019-04-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  231",",,S","   52",",,E"," -108",",,E","    3","H,,S"
"FI000002401","2019-04-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  201",",,S","   55",",,E","   -4",",,E","   26","H,,S"
"FI000002401","2019-04-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  170",",,S","   56",",,E","   -4",",,E","   18","H,,S"
"FI000002401","2019-04-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  150",",,S","   86",",,E","  -67",",,E","   24","H,,S"
"FI000002401","2019-04-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  109",",,S","  139",",,E","  -50",",,E","   42","H,,S"
"FI000002401","2019-04-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","  109",",,S","  147",",,E","  -46",",,E","   57","H,,S"
"FI000002401","2019-04-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   79",",,S","  165",",,E","  -33",",,E","   72","H,,S"
"FI000002401","2019-04-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   51",",,S","  115",",,E","   21",",,E","   66","H,,S"
"FI000002401","2019-04-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  122",",,E","  -35",",,E","   42","H,,S"
"FI000002401","2019-04-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  125",",,E","  -33",",,E","   69","H,,S"
"FI000002401","2019-04-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  145",",,E","   61",",,E","   98","H,,S"
"FI000002401","2019-04-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  191",",,E","   43",",,E","  122","H,,S"
"FI000002401","2019-04-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  196",",,E","   -6",",,E","  106","H,,S"
"FI000002401","2019-04-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  201",",,E","  -19",",,E","  107","H,,S"
"FI000002401","2019-04-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  195",",,E","  -15",",,E","  114","H,,S"
"FI000002401","2019-04-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  200",",,E","   27",",,E","  109","H,,S"
"FI000002401","2019-04-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  100",",,E","  -12",",,E","   38","H,,S"
"FI000002401","2019-04-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  144",",,E","  -39",",,E","   69","H,,S"
"FI000002401","2019-04-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  167",",,E","   21",",,E","  100","H,,S"
"FI000002401","2019-05-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   91",",,E",,,"  153",",,E","   -4",",,E","   64","H,,S"
"FI000002401","2019-05-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E",,,"   50",",,E","   -9",",,E","    3","H,,S"
"FI000002401","2019-05-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   23",",,E",,,"    4",",,E","  -31",",,E","  -17","H,,S"
"FI000002401","2019-05-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E",,,"   34",",,E","  -19",",,E","    0","H,,S"
"FI000002401","2019-05-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   17",",,E",,,"   74",",,E","  -11",",,E","   21","H,,S"
"FI000002401","2019-05-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  111",",,E","  -16",",,E","   44","H,,S"
"FI000002401","2019-05-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E",,,"   99",",,E","  -41",",,E","   42","H,,S"
"FI000002401","2019-05-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  111",",,E","   -5",",,E","   54","H,,S"
"FI000002401","2019-05-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  148",",,E","  -27",",,E","   81","H,,S"
"FI000002401","2019-05-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   24",",,E",,,"  118",",,E","   24",",,E","   69","H,,S"
"FI000002401","2019-05-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  238",",,E",,,"  128",",,E","   82",",,E","  103","H,,S"
"FI000002401","2019-05-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   17",",,E",,,"  130",",,E","   74",",,E","   90","H,,S"
"FI000002401","2019-05-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  108",",,E","   42",",,E","   67","H,,S"
"FI000002401","2019-05-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  123",",,E","   -9",",,E","   63","H,,S"
"FI000002401","2019-05-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  153",",,E","    0",",,E","   83","H,,S"
"FI000002401","2019-05-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  183",",,E","  -27",",,E","  102","H,,S"
"FI000002401","2019-05-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  207",",,E","   47",",,E","  128","H,,S"
"FI000002401","2019-05-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  236",",,E","   35",",,E","  155","H,,S"
"FI000002401","2019-05-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  247",",,E","   48",",,E","  178","H,,S"
"FI000002401","2019-05-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E",,,"  210",",,E","  120",",,E","  159","H,,S"
"FI000002401","2019-05-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   52",",,E",,,"  239",",,E","  126",",,E","  177","H,,S"
"FI000002401","2019-05-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   46",",,E",,,"  205",",,E","  107",",,E","  151","H,,S"
"FI000002401","2019-05-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   45",",,E",,,"  143",",,E","   58",",,E","   78","H,,S"
"FI000002401","2019-05-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   32",",,E",,,"   98",",,E","   54",",,E","   71","H,,S"
"FI000002401","2019-05-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   50",",,E",,,"  113",",,E","   61",",,E","   86","H,,S"
"FI000002401","2019-05-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   51",",,E",,,"  104",",,E","   46",",,E","   79","H,,S"
"FI000002401","2019-05-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E",,,"  142",",,E","   50",",,E","   96","H,,S"
"FI000002401","2019-05-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  100",",,E",,,"  154",",,E","   36",",,E","  112","H,,S"
"FI000002401","2019-05-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   12",",,E",,,"  174",",,E","  103",",,E","  112","H,,S"
"FI000002401","2019-05-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   15",",,E",,,"  170",",,E","   41",",,E","  119","H,,S"
