"RSM00028666","2018-03-27","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","  191",",,S","   -9",",,S","  -62",",,S","  -35","H,,S"
"RSM00028666","2018-03-28","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","  191",",,S",,,"  -92",",,S","  -26","H,,S"
"RSM00028666","2018-03-29","55.25","67.3","140.0","MAKUSCHINO, RS","   61","B,,S","  160",",,S","   15",",,S",,,"  -24","H,,S"
"RSM00028666","2018-03-30","55.25","67.3","140.0","MAKUSCHINO, RS","    3","B,,S","  150",",,S","  -32",",,S"," -132",",,S","  -84","H,,S"
"RSM00028666","2018-03-31","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","  140",",,S","  -22",",,S"," -139",",,S","  -67","H,,S"
"RSM00028666","2018-04-01","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","  140",",,S","   -1",",,S"," -102",",,S","  -41","H,,S"
"RSM00028666","2018-04-02","55.25","67.3","140.0","MAKUSCHINO, RS","   10","B,,S","  140",",,S","    2",",,S",,,"  -30","H,,S"
"RSM00028666","2018-04-03","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","  140",",,S","   31",",,S","  -79",",,S","   -8","H,,S"
"RSM00028666","2018-04-04","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","  119",",,S","   23",",,S","  -56",",,S","  -19","H,,S"
"RSM00028666","2018-04-05","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","   89",",,S","   43",",,S","  -76",",,S","    0","H,,S"
"RSM00028666","2018-04-06","55.25","67.3","140.0","MAKUSCHINO, RS","    5","B,,S","   41",",,S","   24",",,S","  -11",",,S","    7","H,,S"
"RSM00028666","2018-04-07","55.25","67.3","140.0","MAKUSCHINO, RS","    5","B,,S","   10",",,S","   37",",,S","   -1",",,S","   12","H,,S"
"RSM00028666","2018-04-08","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","   10",",,S","   58",",,S","   -9",",,S","   20","H,,S"
"RSM00028666","2018-04-09","55.25","67.3","140.0","MAKUSCHINO, RS","   51","B,,S","   79",",,S","   43",",,S","   -4",",,S","   14","H,,S"
"RSM00028666","2018-04-10","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   46",",,S","   -3",",,S","   21","H,,S"
"RSM00028666","2018-04-11","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  130",",,S","    9",",,S","   52","H,,S"
"RSM00028666","2018-04-12","55.25","67.3","140.0","MAKUSCHINO, RS","   61","B,,S","   10",",,S",,,,,"  -12","H,,S"
"RSM00028666","2018-04-13","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","   79",",,S","   52",",,S","  -54",",,S","    7","H,,S"
"RSM00028666","2018-04-14","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   44",",,S","  -23",",,S","    8","H,,S"
"RSM00028666","2018-04-15","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   86",",,S","  -14",",,S","   48","H,,S"
"RSM00028666","2018-04-16","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   47",",,S",,,"    6","H,,S"
"RSM00028666","2018-04-17","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   35",",,S","  -54",",,S","  -12","H,,S"
"RSM00028666","2018-04-18","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   33",",,S","  -42",",,S","    3","H,,S"
"RSM00028666","2018-04-19","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   84",",,S","  -24",",,S","   42","H,,S"
"RSM00028666","2018-04-20","55.25","67.3","140.0","MAKUSCHINO, RS","    8","B,,S",,,"  121",",,S","   35",",,S","   82","H,,S"
"RSM00028666","2018-04-21","55.25","67.3","140.0","MAKUSCHINO, RS","   89","B,,S",,,,,,,"    4","H,,S"
"RSM00028666","2018-04-22","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","   61",",,S","   68",",,S","  -58",",,S","   15","H,,S"
"RSM00028666","2018-04-23","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  162",",,S","   -5",",,S","  100","H,,S"
"RSM00028666","2018-04-24","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  120",",,S",,,"   68","H,,S"
"RSM00028666","2018-04-25","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   68",",,S","  -14",",,S","   30","H,,S"
"RSM00028666","2018-04-26","55.25","67.3","140.0","MAKUSCHINO, RS","   10","B,,S",,,"  116",",,S","   -5",",,S","   51","H,,S"
"RSM00028666","2018-04-27","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  123",",,S","   -3",",,S","   63","H,,S"
"RSM00028666","2018-04-28","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  154",",,S","   44",",,S","  104","H,,S"
"RSM00028666","2018-04-29","55.25","67.3","140.0","MAKUSCHINO, RS","    3","B,,S",,,"  238",",,S",,,"  127","H,,S"
"RSM00028666","2018-04-30","55.25","67.3","140.0","MAKUSCHINO, RS","   10","B,,S",,,"  123",",,S",,,"   51","H,,S"
"RSM00028666","2018-08-07","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,,"  198","H,,S"
"RSM00028666","2018-10-01","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,,"   75","H,,S"
"RSM00028666","2018-10-02","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  120",",,S","   30",",,S","   72","H,,S"
"RSM00028666","2018-10-03","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  161",",,S","   52",",,S","  104","H,,S"
"RSM00028666","2018-10-04","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  196",",,S","   47",",,S","  118","H,,S"
"RSM00028666","2018-10-05","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  247",",,S","   87",",,S","  166","H,,S"
"RSM00028666","2018-10-06","55.25","67.3","140.0","MAKUSCHINO, RS","    5","B,,S",,,"  139",",,S",,,"  101","H,,S"
"RSM00028666","2018-10-07","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   98",",,S","   41",",,S","   72","H,,S"
"RSM00028666","2018-10-08","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  146",",,S","   71",",,S","  112","H,,S"
"RSM00028666","2018-10-09","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"  142",",,S",,,"   83","H,,S"
"RSM00028666","2018-10-10","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,"  -12",",,S","   53","H,,S"
"RSM00028666","2018-10-11","55.25","67.3","140.0","MAKUSCHINO, RS","   61","B,,S",,,,,,,"   76","H,,S"
"RSM00028666","2018-10-12","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,"   47",",,S",,,"   19","H,,S"
"RSM00028666","2018-10-13","55.25","67.3","140.0","MAKUSCHINO, RS","   13","B,,S","   10",",,S","   33",",,S","  -47",",,S","   -5","H,,S"
"RSM00028666","2018-10-14","55.25","67.3","140.0","MAKUSCHINO, RS","   13","B,,S","   20",",,S","   25",",,S","  -21",",,S","   -1","H,,S"
"RSM00028666","2018-10-15","55.25","67.3","140.0","MAKUSCHINO, RS","   33","B,,S","   10",",,S","   16",",,S","  -24",",,S","  -11","H,,S"
"RSM00028666","2018-10-16","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","   10",",,S","   20",",,S","  -35",",,S","   -7","H,,S"
"RSM00028666","2018-10-17","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,"  -15",",,S","   24","H,,S"
"RSM00028666","2018-10-18","55.25","67.3","140.0","MAKUSCHINO, RS","   89","B,,S","   10",",,S",,,,,"   -1","H,,S"
"RSM00028666","2018-10-19","55.25","67.3","140.0","MAKUSCHINO, RS","   20","B,,S","   99",",,S","    7",",,S","   -9",",,S","   -2","H,,S"
"RSM00028666","2018-10-20","55.25","67.3","140.0","MAKUSCHINO, RS","    3","B,,S","   51",",,S","   91",",,S","    5",",,S","   59","H,,S"
"RSM00028666","2018-10-21","55.25","67.3","140.0","MAKUSCHINO, RS","    5","B,,S",,,"   52",",,S",,,"   19","H,,S"
"RSM00028666","2018-10-22","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   12",",,S",,,"  -13","H,,S"
"RSM00028666","2018-10-23","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,"  -30",",,S","   27","H,,S"
"RSM00028666","2018-10-24","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,"    7",",,S","   56","H,,S"
"RSM00028666","2018-10-25","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,,"   72","H,,S"
"RSM00028666","2018-10-26","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,"  164",",,S","   41",",,S","  115","H,,S"
"RSM00028666","2018-10-27","55.25","67.3","140.0","MAKUSCHINO, RS","    5","B,,S",,,"  119",",,S",,,"   80","H,,S"
"RSM00028666","2018-10-28","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S",,,"   45",",,S",,,"   17","H,,S"
"RSM00028666","2018-10-29","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,,"   -4","H,,S"
"RSM00028666","2018-10-30","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   51",",,S",,,,,"  -43","H,,S"
"RSM00028666","2018-10-31","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   30",",,S",,," -105",",,S","  -63","H,,S"
"RSM00028666","2018-11-01","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,"    5",",,S","  -63",",,S","  -16","H,,S"
"RSM00028666","2018-11-02","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   71",",,S",,,"  -38",",,S","    1","H,,S"
"RSM00028666","2018-11-03","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S",,,,,"    1","H,,S"
"RSM00028666","2018-11-04","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S",,,"  -34",",,S","   23","H,,S"
"RSM00028666","2018-11-05","55.25","67.3","140.0","MAKUSCHINO, RS","   74","B,,S",,,,,,,"   -1","H,,S"
"RSM00028666","2018-11-06","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,"  -46",",,S","  -38","H,,S"
"RSM00028666","2018-11-07","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,"  -37",",,S","    6","H,,S"
"RSM00028666","2018-11-08","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   20",",,S",,,,,"  -29","H,,S"
"RSM00028666","2018-11-09","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S",,,,," -126","H,,S"
"RSM00028666","2018-11-10","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S","  -99",",,S"," -180",",,S"," -136","H,,S"
"RSM00028666","2018-11-11","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,," -139",",,S"," -102","H,,S"
"RSM00028666","2018-11-12","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S",,," -125",",,S","  -77","H,,S"
"RSM00028666","2018-11-13","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S","  -23",",,S",,,"  -47","H,,S"
"RSM00028666","2018-11-14","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S",,," -104",",,S","  -53","H,,S"
"RSM00028666","2018-11-15","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S",,,"  -73",",,S","  -46","H,,S"
"RSM00028666","2018-11-16","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S",,,"  -66",",,S","  -33","H,,S"
"RSM00028666","2018-11-23","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   79",",,S",,," -168",",,S"," -116","H,,S"
"RSM00028666","2018-11-24","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,," -136","H,,S"
"RSM00028666","2018-11-25","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,"  -57",",,S"," -140",",,S","  -95","H,,S"
"RSM00028666","2018-11-26","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,," -117",",,S","  -77","H,,S"
"RSM00028666","2018-11-27","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,,"  -87","H,,S"
"RSM00028666","2018-11-28","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,," -157",",,S"," -117","H,,S"
"RSM00028666","2018-11-29","55.25","67.3","140.0","MAKUSCHINO, RS",,,"   10",",,S",,,,," -107","H,,S"
"RSM00028666","2018-11-30","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,," -224",",,S"," -188","H,,S"
"RSM00028666","2018-12-01","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,," -197",",,S"," -103","H,,S"
"RSM00028666","2018-12-02","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  140",",,S",,," -142",",,S","  -73","H,,S"
"RSM00028666","2018-12-03","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  119",",,S",,,"  -72",",,S","  -63","H,,S"
"RSM00028666","2018-12-04","55.25","67.3","140.0","MAKUSCHINO, RS","   20","B,,S","  119",",,S",,,"  -74",",,S","  -67","H,,S"
"RSM00028666","2018-12-05","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,,"  -88","H,,S"
"RSM00028666","2018-12-06","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,," -153",",,S"," -108","H,,S"
"RSM00028666","2018-12-07","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,,,," -114","H,,S"
"RSM00028666","2018-12-08","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,,,," -166","H,,S"
"RSM00028666","2018-12-09","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,,,," -221","H,,S"
"RSM00028666","2018-12-10","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,," -269",",,S"," -236","H,,S"
"RSM00028666","2018-12-11","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,," -275",",,S"," -229","H,,S"
"RSM00028666","2018-12-12","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,," -236",",,S"," -145","H,,S"
"RSM00028666","2018-12-13","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,," -139",",,S"," -130","H,,S"
"RSM00028666","2018-12-14","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,," -162",",,S","  -84","H,,S"
"RSM00028666","2018-12-15","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,,,," -131","H,,S"
"RSM00028666","2018-12-16","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  130",",,S",,,,," -158","H,,S"
"RSM00028666","2018-12-17","55.25","67.3","140.0","MAKUSCHINO, RS","    5","B,,S","  130",",,S",,," -198",",,S","  -85","H,,S"
"RSM00028666","2018-12-18","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  140",",,S",,,"  -79",",,S","  -71","H,,S"
"RSM00028666","2018-12-19","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  140",",,S",,,,," -116","H,,S"
"RSM00028666","2018-12-20","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  140",",,S",,," -212",",,S"," -173","H,,S"
"RSM00028666","2018-12-21","55.25","67.3","140.0","MAKUSCHINO, RS","    0","B,,S","  140",",,S"," -168",",,S",,," -201","H,,S"
"RSM00028666","2018-12-22","55.25","67.3","140.0","MAKUSCHINO, RS","    8","B,,S","  140",",,S",,," -223",",,S"," -168","H,,S"
"RSM00028666","2018-12-23","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,," -241","H,,S"
"RSM00028666","2018-12-24","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  150",",,S",,,,," -321","H,,S"
"RSM00028666","2018-12-25","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  150",",,S"," -312",",,S"," -381",",,S"," -338","H,,S"
"RSM00028666","2018-12-26","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  150",",,S",,," -344",",,S"," -287","H,,S"
"RSM00028666","2018-12-27","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  150",",,S",,," -286",",,S"," -223","H,,S"
"RSM00028666","2018-12-28","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  160",",,S",,," -213",",,S"," -112","H,,S"
"RSM00028666","2018-12-29","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,,"  -78","H,,S"
"RSM00028666","2018-12-30","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  191",",,S",,,,," -183","H,,S"
"RSM00028666","2018-12-31","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  191",",,S"," -174",",,S"," -225",",,S"," -203","H,,S"
"RSM00028666","2019-01-01","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  191",",,S",,,,," -227","H,,S"
"RSM00028666","2019-01-02","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  191",",,S",,," -247",",,S"," -185","H,,S"
"RSM00028666","2019-01-03","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  191",",,S",,," -218",",,S"," -131","H,,S"
"RSM00028666","2019-01-04","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  191",",,S",,,,," -124","H,,S"
"RSM00028666","2019-01-05","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  191",",,S",,," -178",",,S"," -131","H,,S"
"RSM00028666","2019-01-06","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  170",",,S",,," -147",",,S"," -118","H,,S"
"RSM00028666","2019-01-07","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,,,," -147","H,,S"
"RSM00028666","2019-01-08","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  170",",,S",,,,," -184","H,,S"
"RSM00028666","2019-01-09","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  170",",,S",,," -231",",,S"," -179","H,,S"
"RSM00028666","2019-01-10","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  170",",,S",,," -208",",,S"," -158","H,,S"
"RSM00028666","2019-01-11","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  180",",,S",,,,," -168","H,,S"
"RSM00028666","2019-01-12","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  180",",,S",,," -203",",,S"," -174","H,,S"
"RSM00028666","2019-01-13","55.25","67.3","140.0","MAKUSCHINO, RS",,,,,,," -173",",,S","  -56","H,,S"
"RSM00028666","2019-01-14","55.25","67.3","140.0","MAKUSCHINO, RS",,,"  160",",,S",,,,,"  -59","H,,S"
