"RSM00024738","2018-08-03","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  280",",,S","   97",",,S","  208","H,,S"
"RSM00024738","2018-08-04","62.15","117.65","131.0","SUNTAR, RS","   30","B,,S",,,"  191",",,S",,,"  116","H,,S"
"RSM00024738","2018-08-05","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  205",",,S",,,"  124","H,,S"
"RSM00024738","2018-08-06","62.15","117.65","131.0","SUNTAR, RS",,,,,"  223",",,S","   26",",,S","  140","H,,S"
"RSM00024738","2018-08-07","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  284",",,S","   62",",,S","  180","H,,S"
"RSM00024738","2018-08-08","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  240",",,S",,,"  162","H,,S"
"RSM00024738","2018-08-09","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  200",",,S",,,"  128","H,,S"
"RSM00024738","2018-08-10","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  238",",,S","   58",",,S","  157","H,,S"
"RSM00024738","2018-08-11","62.15","117.65","131.0","SUNTAR, RS","   61","B,,S",,,,,,,"  140","H,,S"
"RSM00024738","2018-08-12","62.15","117.65","131.0","SUNTAR, RS","   89","B,,S",,,"  217",",,S",,,"  139","H,,S"
"RSM00024738","2018-08-13","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  264",",,S","   84",",,S","  189","H,,S"
"RSM00024738","2018-08-14","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  282",",,S","  138",",,S","  216","H,,S"
"RSM00024738","2018-08-15","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  307",",,S","  127",",,S","  233","H,,S"
"RSM00024738","2018-08-16","62.15","117.65","131.0","SUNTAR, RS","   71","B,,S",,,"  241",",,S",,,"  189","H,,S"
"RSM00024738","2018-08-17","62.15","117.65","131.0","SUNTAR, RS","  170","B,,S",,,"  162",",,S",,,"  133","H,,S"
"RSM00024738","2018-08-18","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  226",",,S","   99",",,S","  170","H,,S"
"RSM00024738","2018-08-19","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  254",",,S","  134",",,S","  181","H,,S"
"RSM00024738","2018-08-20","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  245",",,S",,,"  188","H,,S"
"RSM00024738","2018-08-21","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  262",",,S","  124",",,S","  180","H,,S"
"RSM00024738","2018-08-22","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S",,,"  231",",,S",,,"  163","H,,S"
"RSM00024738","2018-08-23","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  171",",,S",,,"  137","H,,S"
"RSM00024738","2018-08-24","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  144",",,S",,,"  103","H,,S"
"RSM00024738","2018-08-25","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  231",",,S","   32",",,S","  137","H,,S"
"RSM00024738","2018-08-26","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  208",",,S","  101",",,S","  157","H,,S"
"RSM00024738","2018-08-27","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  228",",,S",,,"  152","H,,S"
"RSM00024738","2018-08-28","62.15","117.65","131.0","SUNTAR, RS","   20","B,,S",,,"  244",",,S","   93",",,S","  166","H,,S"
"RSM00024738","2018-08-29","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  245",",,S","  108",",,S","  163","H,,S"
"RSM00024738","2018-08-30","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  282",",,S",,,"  181","H,,S"
"RSM00024738","2018-08-31","62.15","117.65","131.0","SUNTAR, RS","   71","B,,S",,,"  170",",,S",,,"  123","H,,S"
"RSM00024738","2018-09-01","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  200",",,S",,,"  126","H,,S"
"RSM00024738","2018-09-02","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  106",",,S",,,"   44","H,,S"
"RSM00024738","2018-09-03","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  170",",,S","  -23",",,S","   73","H,,S"
"RSM00024738","2018-09-04","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  120",",,S",,,"   46","H,,S"
"RSM00024738","2018-09-05","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  164",",,S","  -31",",,S","   95","H,,S"
"RSM00024738","2018-09-06","62.15","117.65","131.0","SUNTAR, RS","   51","B,,S",,,"   91",",,S",,,"   46","H,,S"
"RSM00024738","2018-09-07","62.15","117.65","131.0","SUNTAR, RS",,,,,,,"  -10",",,S","   36","H,,S"
"RSM00024738","2018-09-08","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S",,,"   69",",,S",,,"   27","H,,S"
"RSM00024738","2018-09-09","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  137",",,S","  -26",",,S","   63","H,,S"
"RSM00024738","2018-09-10","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  111",",,S",,,"   35","H,,S"
"RSM00024738","2018-09-11","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  139",",,S","  -46",",,S","   62","H,,S"
"RSM00024738","2018-09-12","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  174",",,S","  -26",",,S","   78","H,,S"
"RSM00024738","2018-09-13","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  154",",,S",,,"   61","H,,S"
"RSM00024738","2018-09-14","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  134",",,S","  -21",",,S","   66","H,,S"
"RSM00024738","2018-09-15","62.15","117.65","131.0","SUNTAR, RS","   10","B,,S",,,"  107",",,S","   35",",,S","   73","H,,S"
"RSM00024738","2018-09-16","62.15","117.65","131.0","SUNTAR, RS",,,,,"  113",",,S",,,"   73","H,,S"
"RSM00024738","2018-09-18","62.15","117.65","131.0","SUNTAR, RS",,,,,"  168",",,S",,,"   31","H,,S"
"RSM00024738","2018-09-19","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  124",",,S","  -32",",,S","   37","H,,S"
"RSM00024738","2018-09-20","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  143",",,S","  -21",",,S","   51","H,,S"
"RSM00024738","2018-09-21","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  135",",,S",,,"   67","H,,S"
"RSM00024738","2018-09-22","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  148",",,S","    0",",,S","   82","H,,S"
"RSM00024738","2018-09-23","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  160",",,S",,,"   68","H,,S"
"RSM00024738","2018-09-25","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  179",",,S","  -25",",,S","   56","H,,S"
"RSM00024738","2018-09-26","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  220",",,S","  -13",",,S","   89","H,,S"
"RSM00024738","2018-09-27","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  128",",,S","   18",",,S","   86","H,,S"
"RSM00024738","2018-09-28","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  115",",,S",,,"   53","H,,S"
"RSM00024738","2018-09-29","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  125",",,S","   -1",",,S","   59","H,,S"
"RSM00024738","2018-09-30","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  182",",,S","   27",",,S","   88","H,,S"
"RSM00024738","2018-10-01","62.15","117.65","131.0","SUNTAR, RS","    5","B,,S",,,"  100",",,S",,,"   61","H,,S"
"RSM00024738","2018-10-02","62.15","117.65","131.0","SUNTAR, RS","    5","B,,S",,,"   94",",,S","   -2",",,S","   50","H,,S"
"RSM00024738","2018-10-03","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  102",",,S","   30",",,S","   58","H,,S"
"RSM00024738","2018-10-04","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   68",",,S",,,"   44","H,,S"
"RSM00024738","2018-10-05","62.15","117.65","131.0","SUNTAR, RS","   20","B,,S",,,,,,,"   23","H,,S"
"RSM00024738","2018-10-06","62.15","117.65","131.0","SUNTAR, RS",,,,,"   56",",,S",,,"   -5","H,,S"
"RSM00024738","2018-10-07","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   79",",,S","  -82",",,S","   16","H,,S"
"RSM00024738","2018-10-08","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   64",",,S",,,"   35","H,,S"
"RSM00024738","2018-10-09","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"  113",",,S","  -18",",,S","   61","H,,S"
"RSM00024738","2018-10-10","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   83",",,S",,,"   25","H,,S"
"RSM00024738","2018-10-11","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   48",",,S","  -20",",,S","   34","H,,S"
"RSM00024738","2018-10-12","62.15","117.65","131.0","SUNTAR, RS",,,,,"   50",",,S",,,"   13","H,,S"
"RSM00024738","2018-10-13","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   31",",,S",,,"  -31","H,,S"
"RSM00024738","2018-10-14","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   54",",,S","  -84",",,S","  -18","H,,S"
"RSM00024738","2018-10-15","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   79",",,S","  -79",",,S","   -4","H,,S"
"RSM00024738","2018-10-16","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S",,,"   85",",,S","  -52",",,S","   29","H,,S"
"RSM00024738","2018-10-17","62.15","117.65","131.0","SUNTAR, RS","    5","B,,S",,,"   28",",,S",,,"  -32","H,,S"
"RSM00024738","2018-10-18","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S",,,"   29",",,S"," -104",",,S","  -12","H,,S"
"RSM00024738","2018-10-19","62.15","117.65","131.0","SUNTAR, RS",,,,,"    4",",,S",,,"   -8","H,,S"
"RSM00024738","2018-10-20","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","   41",",,S","    5",",,S",,,"  -43","H,,S"
"RSM00024738","2018-10-21","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   41",",,S","   10",",,S","  -78",",,S","  -27","H,,S"
"RSM00024738","2018-10-22","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   30",",,S","    4",",,S","  -47",",,S","  -11","H,,S"
"RSM00024738","2018-10-23","62.15","117.65","131.0","SUNTAR, RS",,,,,"   19",",,S",,,"  -51","H,,S"
"RSM00024738","2018-10-24","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","   30",",,S","  -27",",,S",,,"  -61","H,,S"
"RSM00024738","2018-10-25","62.15","117.65","131.0","SUNTAR, RS","   15","B,,S","   41",",,S","  -28",",,S","  -92",",,S","  -41","H,,S"
"RSM00024738","2018-10-26","62.15","117.65","131.0","SUNTAR, RS","   28","B,,S","   51",",,S","  -16",",,S",,,"  -32","H,,S"
"RSM00024738","2018-10-27","62.15","117.65","131.0","SUNTAR, RS","   15","B,,S","   61",",,S","  -29",",,S","  -59",",,S","  -39","H,,S"
"RSM00024738","2018-10-28","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","   79",",,S","   -3",",,S","  -65",",,S","  -26","H,,S"
"RSM00024738","2018-10-29","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   79",",,S","   55",",,S","  -25",",,S","    3","H,,S"
"RSM00024738","2018-10-30","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   51",",,S","   67",",,S",,,"  -11","H,,S"
"RSM00024738","2018-10-31","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   61",",,S","   -9",",,S",,,"  -57","H,,S"
"RSM00024738","2018-11-01","62.15","117.65","131.0","SUNTAR, RS","   28","B,,S","   61",",,S","    3",",,S"," -100",",,S","  -39","H,,S"
"RSM00024738","2018-11-02","62.15","117.65","131.0","SUNTAR, RS","   13","B,,S","   79",",,S","  -71",",,S",,,"  -94","H,,S"
"RSM00024738","2018-11-03","62.15","117.65","131.0","SUNTAR, RS","   13","B,,S","   89",",,S"," -100",",,S",,," -122","H,,S"
"RSM00024738","2018-11-04","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","   71",",,S",,," -140",",,S","  -87","H,,S"
"RSM00024738","2018-11-05","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   71",",,S",,,,," -128","H,,S"
"RSM00024738","2018-11-06","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   71",",,S"," -158",",,S",,," -192","H,,S"
"RSM00024738","2018-11-07","62.15","117.65","131.0","SUNTAR, RS","    8","B,,S","   79",",,S",,," -242",",,S"," -183","H,,S"
"RSM00024738","2018-11-08","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","   79",",,S",,," -185",",,S","  -96","H,,S"
"RSM00024738","2018-11-09","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   79",",,S","  -10",",,S","  -90",",,S","  -39","H,,S"
"RSM00024738","2018-11-10","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","   79",",,S","  -11",",,S",,,"  -44","H,,S"
"RSM00024738","2018-11-11","62.15","117.65","131.0","SUNTAR, RS","   20","B,,S","   79",",,S"," -111",",,S",,," -142","H,,S"
"RSM00024738","2018-11-12","62.15","117.65","131.0","SUNTAR, RS","   51","B,,S","  170",",,S"," -160",",,S",,," -202","H,,S"
"RSM00024738","2018-11-13","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  191",",,S"," -234",",,S",,," -306","H,,S"
"RSM00024738","2018-11-14","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  191",",,S"," -203",",,S"," -363",",,S"," -301","H,,S"
"RSM00024738","2018-11-15","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  191",",,S",,," -327",",,S"," -204","H,,S"
"RSM00024738","2018-11-16","62.15","117.65","131.0","SUNTAR, RS","   13","B,,S","  180",",,S"," -140",",,S"," -181",",,S"," -163","H,,S"
"RSM00024738","2018-11-23","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -296",",,S",,," -337","H,,S"
"RSM00024738","2018-11-24","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -314",",,S"," -387",",,S"," -354","H,,S"
"RSM00024738","2018-11-25","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -289",",,S",,," -347","H,,S"
"RSM00024738","2018-11-26","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -313",",,S"," -393",",,S"," -352","H,,S"
"RSM00024738","2018-11-27","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  180",",,S"," -299",",,S"," -365",",,S"," -314","H,,S"
"RSM00024738","2018-11-28","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  180",",,S"," -274",",,S",,," -306","H,,S"
"RSM00024738","2018-11-29","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -297",",,S",,," -344","H,,S"
"RSM00024738","2018-11-30","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -327",",,S",,," -378","H,,S"
"RSM00024738","2018-12-01","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -320",",,S"," -416",",,S"," -369","H,,S"
"RSM00024738","2018-12-02","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S",,,,," -406","H,,S"
"RSM00024738","2018-12-03","62.15","117.65","131.0","SUNTAR, RS","    5","B,,S","  180",",,S"," -379",",,S"," -429",",,S"," -393","H,,S"
"RSM00024738","2018-12-04","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  180",",,S",,," -397",",,S"," -356","H,,S"
"RSM00024738","2018-12-05","62.15","117.65","131.0","SUNTAR, RS","    8","B,,S","  180",",,S"," -329",",,S"," -356",",,S"," -337","H,,S"
"RSM00024738","2018-12-06","62.15","117.65","131.0","SUNTAR, RS",,,"  180",",,S",,," -342",",,S"," -316","H,,S"
"RSM00024738","2018-12-07","62.15","117.65","131.0","SUNTAR, RS","   20","B,,S","  180",",,S"," -258",",,S"," -330",",,S"," -283","H,,S"
"RSM00024738","2018-12-08","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -270",",,S",,," -314","H,,S"
"RSM00024738","2018-12-09","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S"," -304",",,S"," -358",",,S"," -329","H,,S"
"RSM00024738","2018-12-10","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  180",",,S",,," -353",",,S"," -266","H,,S"
"RSM00024738","2018-12-11","62.15","117.65","131.0","SUNTAR, RS","   13","B,,S","  180",",,S"," -192",",,S",,," -252","H,,S"
"RSM00024738","2018-12-12","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  180",",,S",,," -295",",,S"," -219","H,,S"
"RSM00024738","2018-12-13","62.15","117.65","131.0","SUNTAR, RS","   23","B,,S","  180",",,S",,," -221",",,S"," -149","H,,S"
"RSM00024738","2018-12-14","62.15","117.65","131.0","SUNTAR, RS","   20","B,,S","  191",",,S"," -115",",,S"," -153",",,S"," -132","H,,S"
"RSM00024738","2018-12-15","62.15","117.65","131.0","SUNTAR, RS",,,,," -108",",,S",,," -134","H,,S"
"RSM00024738","2018-12-16","62.15","117.65","131.0","SUNTAR, RS","   15","B,,S","  201",",,S"," -148",",,S",,," -204","H,,S"
"RSM00024738","2018-12-17","62.15","117.65","131.0","SUNTAR, RS","    8","B,,S","  221",",,S"," -235",",,S",,," -272","H,,S"
"RSM00024738","2018-12-18","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  221",",,S",,," -384",",,S"," -339","H,,S"
"RSM00024738","2018-12-19","62.15","117.65","131.0","SUNTAR, RS","   15","B,,S","  221",",,S",,,,," -170","H,,S"
"RSM00024738","2018-12-20","62.15","117.65","131.0","SUNTAR, RS","   10","B,,S","  221",",,S","  -84",",,S",,," -131","H,,S"
"RSM00024738","2018-12-21","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  231",",,S"," -166",",,S",,," -270","H,,S"
"RSM00024738","2018-12-22","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  231",",,S",,," -424",",,S"," -351","H,,S"
"RSM00024738","2018-12-23","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  231",",,S"," -305",",,S"," -388",",,S"," -364","H,,S"
"RSM00024738","2018-12-24","62.15","117.65","131.0","SUNTAR, RS","    5","B,,S","  231",",,S"," -347",",,S",,," -373","H,,S"
"RSM00024738","2018-12-25","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  231",",,S",,," -410",",,S"," -388","H,,S"
"RSM00024738","2018-12-26","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  231",",,S",,," -392",",,S"," -324","H,,S"
"RSM00024738","2018-12-27","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  239",",,S",,," -331",",,S"," -266","H,,S"
"RSM00024738","2018-12-28","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  239",",,S"," -230",",,S",,," -280","H,,S"
"RSM00024738","2018-12-29","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  239",",,S",,," -376",",,S"," -338","H,,S"
"RSM00024738","2018-12-30","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  239",",,S",,," -343",",,S"," -191","H,,S"
"RSM00024738","2018-12-31","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  239",",,S"," -160",",,S",,," -173","H,,S"
"RSM00024738","2019-01-01","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  239",",,S"," -175",",,S",,," -196","H,,S"
"RSM00024738","2019-01-02","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  239",",,S"," -214",",,S",,," -228","H,,S"
"RSM00024738","2019-01-03","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  239",",,S",,," -266",",,S"," -253","H,,S"
"RSM00024738","2019-01-04","62.15","117.65","131.0","SUNTAR, RS","   15","B,,S","  249",",,S"," -190",",,S"," -266",",,S"," -218","H,,S"
"RSM00024738","2019-01-05","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  249",",,S",,,,," -233","H,,S"
"RSM00024738","2019-01-06","62.15","117.65","131.0","SUNTAR, RS","    5","B,,S","  249",",,S"," -185",",,S"," -235",",,S"," -207","H,,S"
"RSM00024738","2019-01-07","62.15","117.65","131.0","SUNTAR, RS","    5","B,,S","  249",",,S",,," -240",",,S"," -213","H,,S"
"RSM00024738","2019-01-08","62.15","117.65","131.0","SUNTAR, RS","   13","B,,S","  249",",,S"," -170",",,S",,," -214","H,,S"
"RSM00024738","2019-01-09","62.15","117.65","131.0","SUNTAR, RS","   13","B,,S","  249",",,S"," -223",",,S",,," -286","H,,S"
"RSM00024738","2019-01-10","62.15","117.65","131.0","SUNTAR, RS","   10","B,,S","  249",",,S"," -178",",,S"," -353",",,S"," -248","H,,S"
"RSM00024738","2019-01-11","62.15","117.65","131.0","SUNTAR, RS","    3","B,,S","  269",",,S"," -235",",,S"," -310",",,S"," -288","H,,S"
"RSM00024738","2019-01-12","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  269",",,S",,," -307",",,S"," -263","H,,S"
"RSM00024738","2019-01-13","62.15","117.65","131.0","SUNTAR, RS",,,,," -218",",,S",,," -281","H,,S"
"RSM00024738","2019-01-14","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  269",",,S"," -349",",,S",,," -418","H,,S"
"RSM00024738","2019-01-15","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  269",",,S"," -448",",,S"," -494",",,S"," -482","H,,S"
"RSM00024738","2019-01-16","62.15","117.65","131.0","SUNTAR, RS","    0","B,,S","  269",",,S",,," -499",",,S"," -398","H,,S"
"RSM00024738","2019-01-17","62.15","117.65","131.0","SUNTAR, RS","    5","B,,S","  269",",,S",,," -386",",,S"," -276","H,,S"
"RSM00024738","2019-01-18","62.15","117.65","131.0","SUNTAR, RS","   15","B,,S","  279",",,S"," -196",",,S",,," -260","H,,S"
"RSM00024738","2019-01-19","62.15","117.65","131.0","SUNTAR, RS","   20","B,,S","  290",",,S",,," -396",",,S"," -258","H,,S"
