"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020046","2019-01-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -105",",,S",,," -154","H,,S"
"RSM00020046","2019-01-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -164",",,S"," -215",",,S"," -194","H,,S"
"RSM00020046","2019-01-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -188","H,,S"
"RSM00020046","2019-01-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -237","H,,S"
"RSM00020046","2019-01-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -249",",,S",,," -267","H,,S"
"RSM00020046","2019-01-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -302",",,S",,," -308","H,,S"
"RSM00020046","2019-01-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -321",",,S"," -299","H,,S"
"RSM00020046","2019-01-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -253","H,,S"
"RSM00020046","2019-01-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -223","H,,S"
"RSM00020046","2019-01-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -217","H,,S"
"RSM00020046","2019-01-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -216","H,,S"
"RSM00020046","2019-01-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -232",",,S"," -213","H,,S"
"RSM00020046","2019-01-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -224",",,S",,," -237","H,,S"
"RSM00020046","2019-01-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -274","H,,S"
"RSM00020046","2019-01-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -256",",,S"," -286",",,S"," -266","H,,S"
"RSM00020046","2019-01-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -273","H,,S"
"RSM00020046","2019-01-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -242","H,,S"
"RSM00020046","2019-01-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -202",",,S",,," -231","H,,S"
"RSM00020046","2019-01-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -256","H,,S"
"RSM00020046","2019-01-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -269",",,S"," -219","H,,S"
"RSM00020046","2019-01-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -229",",,S"," -129","H,,S"
"RSM00020046","2019-01-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -53",",,S",,,"  -92","H,,S"
"RSM00020046","2019-01-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -255","H,,S"
"RSM00020046","2019-01-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -288",",,S"," -206","H,,S"
"RSM00020046","2019-01-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -81",",,S",,," -114","H,,S"
"RSM00020046","2019-01-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -83",",,S",,," -100","H,,S"
"RSM00020046","2019-01-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -90","H,,S"
"RSM00020046","2019-01-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -58",",,S",,,"  -63","H,,S"
"RSM00020046","2019-02-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -56",",,S",,,"  -84","H,,S"
"RSM00020046","2019-02-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -63",",,S"," -151",",,S","  -92","H,,S"
"RSM00020046","2019-02-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -76",",,S"," -108",",,S","  -86","H,,S"
"RSM00020046","2019-02-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -91",",,S","  -67","H,,S"
"RSM00020046","2019-02-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -55",",,S",,," -100","H,,S"
"RSM00020046","2019-02-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -183","H,,S"
"RSM00020046","2019-02-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -184",",,S"," -112","H,,S"
"RSM00020046","2019-02-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -98",",,S",,," -125","H,,S"
"RSM00020046","2019-02-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -159",",,S",,," -182","H,,S"
"RSM00020046","2019-02-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -214","H,,S"
"RSM00020046","2019-02-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -241",",,S"," -187","H,,S"
"RSM00020046","2019-02-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -212","H,,S"
"RSM00020046","2019-02-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -185","H,,S"
"RSM00020046","2019-02-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -224","H,,S"
"RSM00020046","2019-02-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -291","H,,S"
"RSM00020046","2019-02-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -315","H,,S"
"RSM00020046","2019-02-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -354",",,S"," -335","H,,S"
"RSM00020046","2019-02-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -338",",,S"," -301","H,,S"
"RSM00020046","2019-02-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -309",",,S"," -284","H,,S"
"RSM00020046","2019-02-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -298",",,S"," -266","H,,S"
"RSM00020046","2019-02-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -281",",,S"," -270","H,,S"
"RSM00020046","2019-02-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -68",",,S"," -291",",,S"," -149","H,,S"
"RSM00020046","2019-02-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -209","H,,S"
"RSM00020046","2019-02-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -289",",,S"," -246","H,,S"
"RSM00020046","2019-02-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -243",",,S",,," -279","H,,S"
"RSM00020046","2019-02-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -307",",,S"," -288","H,,S"
"RSM00020046","2019-02-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -231",",,S",,," -251","H,,S"
"RSM00020046","2019-02-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -225",",,S",,," -242","H,,S"
"RSM00020046","2019-03-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -240","H,,S"
"RSM00020046","2019-03-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -231",",,S",,," -247","H,,S"
"RSM00020046","2019-03-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -255",",,S"," -223","H,,S"
"RSM00020046","2019-03-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -164",",,S",,," -202","H,,S"
"RSM00020046","2019-03-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -115",",,S",,," -149","H,,S"
"RSM00020046","2019-03-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -180",",,S",,," -221","H,,S"
"RSM00020046","2019-03-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -236","H,,S"
"RSM00020046","2019-03-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -209",",,S",,," -218","H,,S"
"RSM00020046","2019-03-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -235",",,S"," -251",",,S"," -246","H,,S"
"RSM00020046","2019-03-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -220",",,S",,," -227","H,,S"
"RSM00020046","2019-03-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -267","H,,S"
"RSM00020046","2019-03-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -291",",,S",,," -295","H,,S"
"RSM00020046","2019-03-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -287",",,S",,," -296","H,,S"
"RSM00020046","2019-03-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -311",",,S"," -257","H,,S"
"RSM00020046","2019-03-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -172","H,,S"
"RSM00020046","2019-03-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -261",",,S"," -294",",,S"," -278","H,,S"
"RSM00020046","2019-03-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -244","H,,S"
"RSM00020046","2019-03-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -217","H,,S"
"RSM00020046","2019-03-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -78",",,S",,," -137","H,,S"
"RSM00020046","2019-03-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -195",",,S",,," -211","H,,S"
"RSM00020046","2019-03-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -178",",,S",,," -192","H,,S"
"RSM00020046","2019-03-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -113","H,,S"
"RSM00020046","2019-03-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -35",",,S",,,"  -64","H,,S"
"RSM00020046","2019-03-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -89","H,,S"
"RSM00020046","2019-03-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -108","H,,S"
"RSM00020046","2019-03-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -128",",,S",,," -160","H,,S"
"RSM00020046","2019-03-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -202",",,S",,," -223","H,,S"
"RSM00020046","2019-03-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -234","H,,S"
"RSM00020046","2019-03-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -180","H,,S"
"RSM00020046","2019-03-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -144","H,,S"
"RSM00020046","2019-03-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -61","H,,S"
"RSM00020046","2019-04-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -29",",,S",,,"  -40","H,,S"
"RSM00020046","2019-04-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -40",",,S",,,"  -51","H,,S"
"RSM00020046","2019-04-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -59",",,S",,,"  -83","H,,S"
"RSM00020046","2019-04-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -76",",,S",,,"  -89","H,,S"
"RSM00020046","2019-04-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -84",",,S",,,"  -98","H,,S"
"RSM00020046","2019-04-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -107",",,S",,," -137","H,,S"
"RSM00020046","2019-04-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -151","H,,S"
"RSM00020046","2019-04-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -153","H,,S"
"RSM00020046","2019-04-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -159",",,S",,," -172","H,,S"
"RSM00020046","2019-04-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -184","H,,S"
"RSM00020046","2019-04-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -218","H,,S"
"RSM00020046","2019-04-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -203","H,,S"
"RSM00020046","2019-04-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -167",",,S",,," -183","H,,S"
"RSM00020046","2019-04-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -181",",,S",,," -204","H,,S"
"RSM00020046","2019-04-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -195",",,S",,," -216","H,,S"
"RSM00020046","2019-04-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -125","H,,S"
"RSM00020046","2019-04-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -121",",,S"," -107","H,,S"
"RSM00020046","2019-04-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -159","H,,S"
"RSM00020046","2019-04-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -205",",,S"," -188","H,,S"
"RSM00020046","2019-04-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -118",",,S",,," -136","H,,S"
"RSM00020046","2019-04-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -130",",,S",,," -156","H,,S"
"RSM00020046","2019-04-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -218","H,,S"
"RSM00020046","2019-04-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -218","H,,S"
"RSM00020046","2019-04-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -164",",,S",,," -178","H,,S"
"RSM00020046","2019-04-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -153","H,,S"
"RSM00020046","2019-04-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -117",",,S",,," -128","H,,S"
"RSM00020046","2019-04-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -110",",,S",,," -136","H,,S"
"RSM00020046","2019-04-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -141",",,S",,," -164","H,,S"
"RSM00020046","2019-04-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -134",",,S",,," -161","H,,S"
"RSM00020046","2019-04-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -166","H,,S"
"RSM00020046","2019-05-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -116",",,S",,," -138","H,,S"
"RSM00020046","2019-05-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -110",",,S",,," -125","H,,S"
"RSM00020046","2019-05-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -123",",,S",,," -137","H,,S"
"RSM00020046","2019-05-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -110",",,S",,," -138","H,,S"
"RSM00020046","2019-05-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -91",",,S"," -156",",,S"," -116","H,,S"
"RSM00020046","2019-05-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -83",",,S",,," -111","H,,S"
"RSM00020046","2019-05-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -94",",,S",,," -111","H,,S"
"RSM00020046","2019-05-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -61",",,S",,,"  -94","H,,S"
"RSM00020046","2019-05-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,,," -120",",,S","  -79","H,,S"
"RSM00020046","2019-05-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -64","H,,S"
"RSM00020046","2019-05-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -48","H,,S"
"RSM00020046","2019-05-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -74","H,,S"
"RSM00020046","2019-05-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -86","H,,S"
"RSM00020046","2019-05-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -52",",,S",,,"  -61","H,,S"
"RSM00020046","2019-05-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -34",",,S",,,"  -41","H,,S"
"RSM00020046","2019-05-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -42",",,S","  -33","H,,S"
"RSM00020046","2019-05-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -18",",,S","  -40",",,S","  -26","H,,S"
"RSM00020046","2019-05-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -8",",,S",,,"  -17","H,,S"
"RSM00020046","2019-05-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -20","H,,S"
"RSM00020046","2019-05-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -22",",,S",,,"  -33","H,,S"
"RSM00020046","2019-05-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -42",",,S",,,"  -53","H,,S"
"RSM00020046","2019-05-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -82","H,,S"
"RSM00020046","2019-05-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -59",",,S","  -98",",,S","  -79","H,,S"
"RSM00020046","2019-05-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -79","H,,S"
"RSM00020046","2019-05-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -97",",,S","  -40","H,,S"
"RSM00020046","2019-05-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -28",",,S",,,"  -37","H,,S"
"RSM00020046","2019-05-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -16",",,S",,,"  -34","H,,S"
"RSM00020046","2019-05-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -7",",,S",,,"  -17","H,,S"
"RSM00020046","2019-05-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -14","H,,S"
"RSM00020046","2019-05-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    6",",,S",,,"  -10","H,,S"
"RSM00020046","2019-05-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -43","H,,S"
"RSM00020046","2019-06-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -32",",,S","  -56",",,S","  -42","H,,S"
"RSM00020046","2019-06-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   16",",,S",,,"  -14","H,,S"
"RSM00020046","2019-06-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -6",",,S",,,"  -17","H,,S"
"RSM00020046","2019-06-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    0","H,,S"
"RSM00020046","2019-06-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    0",",,S","   -9",",,S","   -4","H,,S"
"RSM00020046","2019-06-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    4",",,S","  -10",",,S","   -3","H,,S"
"RSM00020046","2019-06-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    0",",,S",,,"   -4","H,,S"
"RSM00020046","2019-06-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -5",",,S",,,"  -12","H,,S"
"RSM00020046","2019-06-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -35",",,S","   -8","H,,S"
"RSM00020046","2019-06-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -2",",,S","  -20",",,S","   -9","H,,S"
"RSM00020046","2019-06-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -4",",,S",,,"  -13","H,,S"
"RSM00020046","2019-06-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -6",",,S",,,"  -17","H,,S"
"RSM00020046","2019-06-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    1",",,S",,,"  -13","H,,S"
"RSM00020046","2019-06-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -3","H,,S"
"RSM00020046","2019-06-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -2",",,S",,,"   -7","H,,S"
"RSM00020046","2019-06-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    4",",,S",,,"   -6","H,,S"
"RSM00020046","2019-06-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    7",",,S",,,"   -2","H,,S"
"RSM00020046","2019-06-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"   -1",",,S","    4","H,,S"
"RSM00020046","2019-06-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   -1","H,,S"
"RSM00020046","2019-06-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    1","H,,S"
"RSM00020046","2019-06-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    1","H,,S"
"RSM00020046","2019-06-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    3","H,,S"
"RSM00020046","2019-06-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"   11","H,,S"
"RSM00020046","2019-06-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    6",",,S",,,"    3","H,,S"
"RSM00020046","2019-06-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   25",",,S",,,"    8","H,,S"
"RSM00020046","2019-06-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    2",",,S",,,"   -6","H,,S"
"RSM00020046","2019-06-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    3",",,S","  -14",",,S","   -4","H,,S"
"RSM00020046","2019-06-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    1","H,,S"
"RSM00020046","2019-06-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    0","H,,S"
"RSM00020046","2019-06-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   20",",,S",,,"    8","H,,S"
"RSM00020046","2019-07-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"    0",",,S","   16","H,,S"
"RSM00020046","2019-07-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   24",",,S",,,"   11","H,,S"
"RSM00020046","2019-07-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    3","H,,S"
"RSM00020046","2019-07-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   22",",,S",,,"    9","H,,S"
"RSM00020046","2019-07-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   32",",,S",,,"   11","H,,S"
"RSM00020046","2019-07-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   30",",,S","  -18",",,S","   10","H,,S"
"RSM00020046","2019-07-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"    7",",,S","   20","H,,S"
"RSM00020046","2019-07-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"    3",",,S","   13","H,,S"
