"USW00094082","2018-08-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  324",",,R","  173",",,R"
"USW00094082","2018-08-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  296",",,R","  170",",,R"
"USW00094082","2018-08-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  268",",,R","  114",",,R"
"USW00094082","2018-08-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  308",",,R","  125",",,R"
"USW00094082","2018-08-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  305",",,R","  157",",,R"
"USW00094082","2018-08-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  301",",,R","  172",",,R"
"USW00094082","2018-09-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    7",",,R","  293",",,R","  147",",,R"
"USW00094082","2018-09-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  292",",,R","  121",",,R"
"USW00094082","2018-09-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  297",",,R","  143",",,R"
"USW00094082","2018-09-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  308",",,R","  124",",,R"
"USW00094082","2018-09-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  287",",,R","  156",",,R"
"USW00094082","2018-09-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  283",",,R","  141",",,R"
"USW00094082","2018-09-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  293",",,R","  115",",,R"
"USW00094082","2018-09-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  301",",,R","  130",",,R"
"USW00094082","2018-09-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  302",",,R","  135",",,R"
"USW00094082","2018-09-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  324",",,R","  121",",,R"
"USW00094082","2018-09-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  328",",,R","  183",",,R"
"USW00094082","2018-09-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  322",",,R","  173",",,R"
"USW00094082","2018-09-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  308",",,R","  160",",,R"
"USW00094082","2018-09-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  312",",,R","  136",",,R"
"USW00094082","2018-09-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  327",",,R","  151",",,R"
"USW00094082","2018-09-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  319",",,R","  163",",,R"
"USW00094082","2018-09-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  314",",,R","  148",",,R"
"USW00094082","2018-09-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  315",",,R","  157",",,R"
"USW00094082","2018-09-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  298",",,R","  135",",,R"
"USW00094082","2018-09-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  248",",,R","  120",",,R"
"USW00094082","2018-09-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  253",",,R","   79",",,R"
"USW00094082","2018-09-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  285",",,R","  103",",,R"
"USW00094082","2018-09-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  278",",,R","  144",",,R"
"USW00094082","2018-09-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    7",",,R","  251",",,R","  114",",,R"
"USW00094082","2018-09-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  191",",,R","   57",",,R"
"USW00094082","2018-09-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  223",",,R","   61",",,R"
"USW00094082","2018-09-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  253",",,R","   68",",,R"
"USW00094082","2018-09-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  280",",,R","   96",",,R"
"USW00094082","2018-09-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  295",",,R","  147",",,R"
"USW00094082","2018-09-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  282",",,R","  145",",,R"
"USW00094082","2018-10-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   46",",,R","  271",",,R","  137",",,R"
"USW00094082","2018-10-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   16",",,R","  193",",,R","  125",",,R"
"USW00094082","2018-10-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   56",",,R","  210",",,R","  106",",,R"
"USW00094082","2018-10-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  159",",,R","  143",",,R","   90",",,R"
"USW00094082","2018-10-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  121",",,R","   42",",,R"
"USW00094082","2018-10-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   38",",,R","   75",",,R","   21",",,R"
"USW00094082","2018-10-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   66",",,R","   94",",,R","   39",",,R"
"USW00094082","2018-10-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   28",",,R","   63",",,R","   14",",,R"
"USW00094082","2018-10-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    6",",,R","   83",",,R","   -9",",,R"
"USW00094082","2018-10-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   68",",,R","   75",",,R","   14",",,R"
"USW00094082","2018-10-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   75",",,R","    4",",,R"
"USW00094082","2018-10-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  113",",,R","   17",",,R"
"USW00094082","2018-10-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  138",",,R","  -10",",,R"
"USW00094082","2018-10-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   23",",,R","  -48",",,R"
"USW00094082","2018-10-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   67",",,R","  -64",",,R"
"USW00094082","2018-10-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  134",",,R","  -30",",,R"
"USW00094082","2018-10-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  132",",,R","    7",",,R"
"USW00094082","2018-10-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   17",",,R","  103",",,R","   23",",,R"
"USW00094082","2018-10-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  137",",,R","   11",",,R"
"USW00094082","2018-10-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  162",",,R","   17",",,R"
"USW00094082","2018-10-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  177",",,R","   35",",,R"
"USW00094082","2018-10-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    9",",,R","  197",",,R","   48",",,R"
"USW00094082","2018-10-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   23",",,R","  138",",,R","   63",",,R"
"USW00094082","2018-10-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  151",",,R","   45",",,R"
"USW00094082","2018-10-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  126",",,R","   40",",,R"
"USW00094082","2018-10-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  154",",,R","   18",",,R"
"USW00094082","2018-10-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  176",",,R","   41",",,R"
"USW00094082","2018-10-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  191",",,R","   65",",,R"
"USW00094082","2018-10-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  188",",,R","   70",",,R"
"USW00094082","2018-10-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   93",",,R","   15",",,R"
"USW00094082","2018-10-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   79",",,R","  -16",",,R"
"USW00094082","2018-11-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  126",",,R","    1",",,R"
"USW00094082","2018-11-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  139",",,R","   27",",,R"
"USW00094082","2018-11-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   99",",,R","   13",",,R"
"USW00094082","2018-11-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   47",",,R","   -6",",,R"
"USW00094082","2018-11-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  109",",,R","  -15",",,R"
"USW00094082","2018-11-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   81",",,R","  -26",",,R"
"USW00094082","2018-11-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   72",",,R","  -41",",,R"
"USW00094082","2018-11-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   46",",,R","  -43",",,R"
"USW00094082","2018-11-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   57",",,R","  -80",",,R"
"USW00094082","2018-11-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   71",",,R","  -39",",,R"
"USW00094082","2018-11-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   12",",,R","  -50",",,R"
"USW00094082","2018-11-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   20",",,R","  -93",",,R"
"USW00094082","2018-11-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   47",",,R","  -91",",,R"
"USW00094082","2018-11-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   78",",,R","  -56",",,R"
"USW00094082","2018-11-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  108",",,R","  -36",",,R"
"USW00094082","2018-11-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  114",",,R","  -23",",,R"
"USW00094082","2018-11-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   62",",,R","  -51",",,R"
"USW00094082","2018-11-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   26",",,R"," -103",",,R"
"USW00094082","2018-11-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   69",",,R","  -82",",,R"
"USW00094082","2018-11-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   77",",,R","  -59",",,R"
"USW00094082","2018-11-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   90",",,R","  -51",",,R"
"USW00094082","2018-11-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   29",",,R","   40",",,R","  -30",",,R"
"USW00094082","2018-11-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   53",",,R","  -27",",,R"
"USW00094082","2018-11-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   37",",,R","   45",",,R","  -42",",,R"
"USW00094082","2018-11-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   14",",,R","  -68",",,R"
"USW00094082","2018-11-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   37",",,R","  -91",",,R"
"USW00094082","2018-11-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   31",",,R","  -64",",,R"
"USW00094082","2018-11-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   37",",,R","   36",",,R","  -40",",,R"
"USW00094082","2018-11-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   14",",,R","   19",",,R","  -48",",,R"
"USW00094082","2018-11-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   25",",,R","   12",",,R","  -26",",,R"
"USW00094082","2018-12-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   24",",,R","    6",",,R","  -52",",,R"
"USW00094082","2018-12-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -25",",,R","  -93",",,R"
"USW00094082","2018-12-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   11",",,R","  -26",",,R","  -92",",,R"
"USW00094082","2018-12-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -41",",,R"," -120",",,R"
"USW00094082","2018-12-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -44",",,R"," -123",",,R"
"USW00094082","2018-12-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -14",",,R","  -88",",,R"
"USW00094082","2018-12-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   17",",,R","  -86",",,R"
"USW00094082","2018-12-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   26",",,R","  -61",",,R"
"USW00094082","2018-12-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   14",",,R","  -65",",,R"
"USW00094082","2018-12-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   12",",,R","  -96",",,R"
"USW00094082","2018-12-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   28",",,R","  -64",",,R"
"USW00094082","2018-12-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   21",",,R","  -55",",,R"
"USW00094082","2018-12-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","    0",",,R","  -99",",,R"
"USW00094082","2018-12-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   -7",",,R","  -98",",,R"
"USW00094082","2018-12-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   61",",,R","  -70",",,R"
"USW00094082","2018-12-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   43",",,R","  -55",",,R"
"USW00094082","2018-12-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   -2",",,R","  -63",",,R"
"USW00094082","2018-12-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   38",",,R","  -60",",,R"
"USW00094082","2018-12-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   65",",,R","  -35",",,R"
"USW00094082","2018-12-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   52",",,R","  -58",",,R"
"USW00094082","2018-12-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   49",",,R","  -52",",,R"
"USW00094082","2018-12-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   21",",,R","  -61",",,R"
"USW00094082","2018-12-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   16",",,R","  -82",",,R"
"USW00094082","2018-12-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   14",",,R","   34",",,R","  -39",",,R"
"USW00094082","2018-12-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   26",",,R","   43",",,R","  -40",",,R"
"USW00094082","2018-12-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    6",",,R","   17",",,R","  -99",",,R"
"USW00094082","2018-12-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -42",",,R"," -118",",,R"
"USW00094082","2018-12-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -57",",,R"," -131",",,R"
"USW00094082","2018-12-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -54",",,R"," -172",",,R"
"USW00094082","2018-12-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   -1",",,R"," -131",",,R"
"USW00094082","2018-12-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -47",",,R"," -170",",,R"
"USW00094082","2019-01-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R"," -111",",,R"," -199",",,R"
"USW00094082","2019-01-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -84",",,R"," -206",",,R"
"USW00094082","2019-01-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -41",",,R"," -166",",,R"
"USW00094082","2019-01-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -16",",,R"," -128",",,R"
"USW00094082","2019-01-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -16",",,R"," -127",",,R"
"USW00094082","2019-01-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   85",",,R","   -4",",,R","  -63",",,R"
"USW00094082","2019-01-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   20",",,R","   27",",,R","  -50",",,R"
"USW00094082","2019-01-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   27",",,R","  -41",",,R"
"USW00094082","2019-01-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   29",",,R","  -50",",,R"
"USW00094082","2019-01-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -21",",,R","  -95",",,R"
"USW00094082","2019-01-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","    6",",,R","  -76",",,R"
"USW00094082","2019-01-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -22",",,R"," -100",",,R"
"USW00094082","2019-01-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -71",",,R","  -92",",,R"
"USW00094082","2019-01-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    2",",,R","  -68",",,R"," -105",",,R"
"USW00094082","2019-01-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   47",",,R","  -53",",,R"," -101",",,R"
"USW00094082","2019-01-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   41",",,R","    8",",,R","  -72",",,R"
"USW00094082","2019-01-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  123",",,R","   28",",,R","  -56",",,R"
"USW00094082","2019-01-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   30",",,R","    9",",,R","  -68",",,R"
"USW00094082","2019-01-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","   -2",",,R"," -102",",,R"
"USW00094082","2019-01-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -11",",,R","  -94",",,R"
"USW00094082","2019-01-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   17",",,R","   21",",,R","  -97",",,R"
"USW00094082","2019-01-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -29",",,R"," -106",",,R"
"USW00094082","2019-01-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","  -20",",,R"," -126",",,R"
"USW00094082","2019-01-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","    0",",,R","    2",",,R","  -83",",,R"
