"MG000044341","2019-01-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -21",",,S"," -193",",,S","  -87","H,,S"
"MG000044341","2019-01-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,," -141",",,S",,," -193","H,,S"
"MG000044341","2019-01-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,," -119",",,S"," -269",",,S"," -184","H,,S"
"MG000044341","2019-01-31","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -65",",,S"," -212",",,S"," -131","H,,S"
"MG000044341","2019-02-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -27",",,S"," -183",",,S","  -98","H,,S"
"MG000044341","2019-02-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,," -144",",,S",,," -194","H,,S"
"MG000044341","2019-02-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,," -141",",,S"," -269",",,S"," -197","H,,S"
"MG000044341","2019-02-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,," -111",",,S"," -232",",,S"," -169","H,,S"
"MG000044341","2019-02-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -160",",,S",,," -223","H,,S"
"MG000044341","2019-02-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,," -203",",,S"," -296",",,S"," -256","H,,S"
"MG000044341","2019-02-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,," -175",",,S"," -312",",,S"," -218","H,,S"
"MG000044341","2019-02-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -192",",,S",,," -231","H,,S"
"MG000044341","2019-02-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -182",",,S"," -283",",,S"," -233","H,,S"
"MG000044341","2019-02-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -202",",,S"," -291",",,S"," -238","H,,S"
"MG000044341","2019-02-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -188",",,S"," -273",",,S"," -234","H,,S"
"MG000044341","2019-02-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -156",",,S"," -283",",,S"," -223","H,,S"
"MG000044341","2019-02-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -149",",,S"," -316",",,S"," -185","H,,S"
"MG000044341","2019-02-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S"," -166",",,S",,," -188","H,,S"
"MG000044341","2019-02-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S"," -130",",,S"," -239",",,S"," -185","H,,S"
"MG000044341","2019-02-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -96",",,S"," -262",",,S"," -172","H,,S"
"MG000044341","2019-02-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -86",",,S",,," -196","H,,S"
"MG000044341","2019-02-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -59",",,S"," -269",",,S"," -191","H,,S"
"MG000044341","2019-02-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -41",",,S"," -262",",,S"," -152","H,,S"
"MG000044341","2019-02-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   -8",",,S"," -230",",,S"," -133","H,,S"
"MG000044341","2019-02-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -12",",,S"," -197",",,S","  -85","H,,S"
"MG000044341","2019-02-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","    7",",,S",,,"  -89","H,,S"
"MG000044341","2019-02-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   -8",",,S"," -181",",,S","  -76","H,,S"
"MG000044341","2019-02-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -22",",,S",,,"  -89","H,,S"
"MG000044341","2019-02-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -16",",,S"," -159",",,S","  -84","H,,S"
"MG000044341","2019-02-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  -17",",,S"," -143",",,S","  -88","H,,S"
"MG000044341","2019-02-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   26",",,S"," -167",",,S","  -75","H,,S"
"MG000044341","2019-02-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   32",",,S"," -142",",,S","  -70","H,,S"
"MG000044341","2019-03-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   48",",,S"," -143",",,S","  -55","H,,S"
"MG000044341","2019-03-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   66",",,S"," -127",",,S","  -25","H,,S"
"MG000044341","2019-03-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   53",",,S"," -104",",,S","  -19","H,,S"
"MG000044341","2019-03-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   46",",,S",,,"  -20","H,,S"
"MG000044341","2019-03-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   54",",,S"," -120",",,S","  -27","H,,S"
"MG000044341","2019-03-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   61",",,S","  -93",",,S","  -28","H,,S"
"MG000044341","2019-03-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   78",",,S"," -107",",,S","   -3","H,,S"
"MG000044341","2019-03-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   40",",,S",,,"  -16","H,,S"
"MG000044341","2019-03-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   18",",,S",,,"  -37","H,,S"
"MG000044341","2019-03-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   43",",,S"," -128",",,S","  -44","H,,S"
"MG000044341","2019-03-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -20",",,S"," -103",",,S","  -71","H,,S"
"MG000044341","2019-03-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   44",",,S"," -119",",,S","  -36","H,,S"
"MG000044341","2019-03-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,,," -102",",,S","  -33","H,,S"
"MG000044341","2019-03-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   66",",,S","  -84",",,S","   -1","H,,S"
"MG000044341","2019-03-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   96",",,S",,,"   16","H,,S"
"MG000044341","2019-03-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  154",",,S","  -77",",,S","   35","H,,S"
"MG000044341","2019-03-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  122",",,S",,,"   32","H,,S"
"MG000044341","2019-03-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  137",",,S","  -56",",,S","   39","H,,S"
"MG000044341","2019-03-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,,,,,"  -70","H,,S"
"MG000044341","2019-03-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   30",",,S","  -65",",,S",,," -107","H,,S"
"MG000044341","2019-03-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -24",",,S"," -172",",,S","  -92","H,,S"
"MG000044341","2019-03-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  -14",",,S"," -121",",,S","  -67","H,,S"
"MG000044341","2019-03-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","   56",",,S"," -132",",,S","  -26","H,,S"
"MG000044341","2019-03-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   77",",,S",,,"    1","H,,S"
"MG000044341","2019-03-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   83",",,S"," -105",",,S","   10","H,,S"
"MG000044341","2019-03-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   69",",,S","  -74",",,S","    3","H,,S"
"MG000044341","2019-03-27","45.767","106.283","1393.0","MANDALGOBI, MG","    3","B,,S","   10",",,S","    0",",,S",,,"  -56","H,,S"
"MG000044341","2019-03-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   28",",,S"," -119",",,S","  -37","H,,S"
"MG000044341","2019-03-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  -17",",,S","  -97",",,S","  -56","H,,S"
"MG000044341","2019-03-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   28",",,S"," -107",",,S","  -36","H,,S"
"MG000044341","2019-03-31","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   97",",,S","  -99",",,S","   18","H,,S"
"MG000044341","2019-04-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  121",",,S","  -44",",,S","   32","H,,S"
"MG000044341","2019-04-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  144",",,S","  -43",",,S","   63","H,,S"
"MG000044341","2019-04-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  182",",,S","  -29",",,S","  101","H,,S"
"MG000044341","2019-04-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  153",",,S",,,"   69","H,,S"
"MG000044341","2019-04-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  122",",,S",,,"   28","H,,S"
"MG000044341","2019-04-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  116",",,S","  -62",",,S","   17","H,,S"
"MG000044341","2019-04-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","   47",",,S","  -64",",,S","   -1","H,,S"
"MG000044341","2019-04-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   45",",,S",,,"    5","H,,S"
"MG000044341","2019-04-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   72",",,S","  -45",",,S","   17","H,,S"
"MG000044341","2019-04-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   80",",,S","  -38",",,S","   20","H,,S"
"MG000044341","2019-04-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  127",",,S","  -54",",,S","   59","H,,S"
"MG000044341","2019-04-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   79",",,S",,,"   18","H,,S"
"MG000044341","2019-04-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  112",",,S","  -57",",,S","   41","H,,S"
"MG000044341","2019-04-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  171",",,S","   -7",",,S","   93","H,,S"
"MG000044341","2019-04-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  174",",,S","   30",",,S","  109","H,,S"
"MG000044341","2019-04-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  218",",,S","   32",",,S","  149","H,,S"
"MG000044341","2019-04-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  112",",,S",,,"   59","H,,S"
"MG000044341","2019-04-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  125",",,S","   -4",",,S","   59","H,,S"
"MG000044341","2019-04-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  234",",,S",,,"   91","H,,S"
"MG000044341","2019-04-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  132",",,S","  -31",",,S","   61","H,,S"
"MG000044341","2019-04-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  221",",,S","   17",",,S","  148","H,,S"
"MG000044341","2019-04-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  200",",,S",,,"  114","H,,S"
"MG000044341","2019-04-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   92",",,S",,,"   36","H,,S"
"MG000044341","2019-04-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   55",",,S","  -15",",,S","   22","H,,S"
"MG000044341","2019-04-25","45.767","106.283","1393.0","MANDALGOBI, MG","   79","B,,S","   20",",,S","   19",",,S",,,"  -28","H,,S"
"MG000044341","2019-04-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   20",",,S","  133",",,S","  -70",",,S","   57","H,,S"
"MG000044341","2019-04-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  129",",,S",,,"   82","H,,S"
"MG000044341","2019-04-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  153",",,S","   17",",,S","   85","H,,S"
"MG000044341","2019-04-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  101",",,S",,,"   37","H,,S"
"MG000044341","2019-04-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  170",",,S","  -15",",,S","   96","H,,S"
"MG000044341","2019-05-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  205",",,S","   12",",,S","  132","H,,S"
"MG000044341","2019-05-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  224",",,S","   62",",,S","  153","H,,S"
"MG000044341","2019-05-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  221",",,S",,,"  117","H,,S"
"MG000044341","2019-05-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"   94",",,S","  -18",",,S","   35","H,,S"
"MG000044341","2019-05-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  119",",,S","  -15",",,S","   61","H,,S"
"MG000044341","2019-05-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  167",",,S","   12",",,S","  109","H,,S"
"MG000044341","2019-05-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  166",",,S",,,"  123","H,,S"
"MG000044341","2019-05-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  205",",,S","   58",",,S","  140","H,,S"
"MG000044341","2019-05-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  220",",,S",,,"  156","H,,S"
"MG000044341","2019-05-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  177",",,S",,,"   60","H,,S"
"MG000044341","2019-05-11","45.767","106.283","1393.0","MANDALGOBI, MG","   51","B,,S","   10",",,S",,,,,"  -33","H,,S"
"MG000044341","2019-05-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   30",",,S","   78",",,S","  -58",",,S","   28","H,,S"
"MG000044341","2019-05-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  193",",,S","    5",",,S","  115","H,,S"
"MG000044341","2019-05-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  213",",,S",,,"  122","H,,S"
"MG000044341","2019-05-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   10",",,S","  116",",,S","  -10",",,S","   53","H,,S"
"MG000044341","2019-05-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  187",",,S",,,"   99","H,,S"
"MG000044341","2019-05-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  102",",,S","    4",",,S","   55","H,,S"
"MG000044341","2019-05-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  109",",,S",,,"   21","H,,S"
"MG000044341","2019-05-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,"   30",",,S","  110",",,S","  -30",",,S","   48","H,,S"
"MG000044341","2019-05-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  200",",,S","  -13",",,S","  126","H,,S"
"MG000044341","2019-05-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  260",",,S","   45",",,S","  182","H,,S"
"MG000044341","2019-05-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  299",",,S","  103",",,S","  221","H,,S"
"MG000044341","2019-05-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  316",",,S",,,"  246","H,,S"
"MG000044341","2019-05-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  226",",,S",,,"  141","H,,S"
"MG000044341","2019-05-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  153",",,S",,,"   89","H,,S"
"MG000044341","2019-05-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  152",",,S","   34",",,S","   96","H,,S"
"MG000044341","2019-05-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  239",",,S","   34",",,S","  164","H,,S"
"MG000044341","2019-05-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  265",",,S",,,"  173","H,,S"
"MG000044341","2019-05-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  153",",,S",,,"   96","H,,S"
"MG000044341","2019-05-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  196",",,S","   23",",,S","  136","H,,S"
"MG000044341","2019-05-31","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  235",",,S","   73",",,S","  162","H,,S"
"MG000044341","2019-06-01","45.767","106.283","1393.0","MANDALGOBI, MG","    0","B,,S",,,"  233",",,S",,,"  152","H,,S"
"MG000044341","2019-06-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  198",",,S","   54",",,S","  137","H,,S"
"MG000044341","2019-06-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  276",",,S",,,"  156","H,,S"
"MG000044341","2019-06-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  194",",,S","   49",",,S","  130","H,,S"
"MG000044341","2019-06-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  283",",,S","   86",",,S","  196","H,,S"
"MG000044341","2019-06-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  218",",,S",,,"  146","H,,S"
"MG000044341","2019-06-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  230",",,S","   45",",,S","  168","H,,S"
"MG000044341","2019-06-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  269",",,S","  101",",,S","  202","H,,S"
"MG000044341","2019-06-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  242",",,S","  143",",,S","  193","H,,S"
"MG000044341","2019-06-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  300",",,S","  143",",,S","  235","H,,S"
"MG000044341","2019-06-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  301",",,S",,,"  233","H,,S"
"MG000044341","2019-06-12","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  228",",,S",,,"  178","H,,S"
"MG000044341","2019-06-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  273",",,S","  102",",,S","  206","H,,S"
"MG000044341","2019-06-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  283",",,S","  146",",,S","  230","H,,S"
"MG000044341","2019-06-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  277",",,S",,,"  193","H,,S"
"MG000044341","2019-06-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  261",",,S","  114",",,S","  182","H,,S"
"MG000044341","2019-06-17","45.767","106.283","1393.0","MANDALGOBI, MG","   20","B,,S",,,"  257",",,S","  123",",,S","  186","H,,S"
"MG000044341","2019-06-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  278",",,S","  132",",,S","  217","H,,S"
"MG000044341","2019-06-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  296",",,S","  148",",,S","  236","H,,S"
"MG000044341","2019-06-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  315",",,S","  173",",,S","  254","H,,S"
"MG000044341","2019-06-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  327",",,S",,,"  263","H,,S"
"MG000044341","2019-06-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  329",",,S","  177",",,S","  256","H,,S"
"MG000044341","2019-06-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  276",",,S",,,"  222","H,,S"
"MG000044341","2019-06-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  322",",,S","  150",",,S","  254","H,,S"
"MG000044341","2019-06-25","45.767","106.283","1393.0","MANDALGOBI, MG","    5","B,,S",,,"  281",",,S",,,"  216","H,,S"
"MG000044341","2019-06-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  318",",,S",,,"  198","H,,S"
"MG000044341","2019-06-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  188",",,S",,,"  132","H,,S"
"MG000044341","2019-06-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  196",",,S","   78",",,S","  134","H,,S"
"MG000044341","2019-06-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  204",",,S","  106",",,S","  152","H,,S"
"MG000044341","2019-06-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  217",",,S","  115",",,S","  174","H,,S"
"MG000044341","2019-07-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  254",",,S","  126",",,S","  193","H,,S"
"MG000044341","2019-07-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  285",",,S","  155",",,S","  222","H,,S"
"MG000044341","2019-07-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  327",",,S","  164",",,S","  248","H,,S"
"MG000044341","2019-07-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  285",",,S",,,"  196","H,,S"
"MG000044341","2019-07-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  243",",,S","  126",",,S","  184","H,,S"
"MG000044341","2019-07-06","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  280",",,S","  121",",,S","  222","H,,S"
"MG000044341","2019-07-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  269",",,S",,,"  186","H,,S"
"MG000044341","2019-07-08","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  279",",,S","  133",",,S","  214","H,,S"
"MG000044341","2019-07-09","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  304",",,S","  157",",,S","  241","H,,S"
"MG000044341","2019-07-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  314",",,S","  163",",,S","  249","H,,S"
"MG000044341","2019-07-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  314",",,S",,,"  229","H,,S"
"MG000044341","2019-07-12","45.767","106.283","1393.0","MANDALGOBI, MG","   20","B,,S",,,"  316",",,S","  171",",,S","  242","H,,S"
"MG000044341","2019-07-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  290",",,S","  169",",,S","  233","H,,S"
"MG000044341","2019-07-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  321",",,S","  185",",,S","  261","H,,S"
"MG000044341","2019-07-15","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  291",",,S",,,"  228","H,,S"
"MG000044341","2019-07-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  341",",,S","  157",",,S","  258","H,,S"
"MG000044341","2019-07-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  324",",,S","  178",",,S","  234","H,,S"
"MG000044341","2019-07-18","45.767","106.283","1393.0","MANDALGOBI, MG","    5","B,,S",,,"  248",",,S",,,"  200","H,,S"
"MG000044341","2019-07-19","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  276",",,S",,,"  208","H,,S"
"MG000044341","2019-07-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  318",",,S","  136",",,S","  252","H,,S"
"MG000044341","2019-07-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  352",",,S",,,"  274","H,,S"
"MG000044341","2019-07-22","45.767","106.283","1393.0","MANDALGOBI, MG","   51","B,,S",,,"  212",",,S",,,"  176","H,,S"
"MG000044341","2019-07-23","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  244",",,S","  129",",,S","  183","H,,S"
"MG000044341","2019-07-24","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  301",",,S","  140",",,S","  213","H,,S"
"MG000044341","2019-07-25","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  304",",,S","  143",",,S","  225","H,,S"
"MG000044341","2019-07-26","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  313",",,S","  140",",,S","  254","H,,S"
"MG000044341","2019-07-27","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  260",",,S",,,"  205","H,,S"
"MG000044341","2019-07-28","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  269",",,S",,,"  193","H,,S"
"MG000044341","2019-07-29","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  194",",,S","  113",",,S","  156","H,,S"
"MG000044341","2019-07-30","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  219",",,S",,,"  164","H,,S"
"MG000044341","2019-07-31","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  277",",,S","  114",",,S","  211","H,,S"
"MG000044341","2019-08-01","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  306",",,S","  145",",,S","  234","H,,S"
"MG000044341","2019-08-02","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  311",",,S","  165",",,S","  251","H,,S"
"MG000044341","2019-08-03","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  334",",,S","  192",",,S","  271","H,,S"
"MG000044341","2019-08-04","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  314",",,S",,,"  240","H,,S"
"MG000044341","2019-08-05","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  274",",,S",,,"  199","H,,S"
"MG000044341","2019-08-06","45.767","106.283","1393.0","MANDALGOBI, MG","   41","B,,S",,,"  204",",,S",,,"  164","H,,S"
"MG000044341","2019-08-07","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  239",",,S","  128",",,S","  191","H,,S"
"MG000044341","2019-08-08","45.767","106.283","1393.0","MANDALGOBI, MG","   51","B,,S",,,"  170",",,S",,,"  151","H,,S"
"MG000044341","2019-08-09","45.767","106.283","1393.0","MANDALGOBI, MG","   89","B,,S",,,"  170",",,S",,,"  147","H,,S"
"MG000044341","2019-08-10","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  239",",,S","  127",",,S","  183","H,,S"
"MG000044341","2019-08-11","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  278",",,S","  132",",,S","  211","H,,S"
"MG000044341","2019-08-12","45.767","106.283","1393.0","MANDALGOBI, MG","    0","B,,S",,,"  231",",,S",,,"  179","H,,S"
"MG000044341","2019-08-13","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  278",",,S","  129",",,S","  198","H,,S"
"MG000044341","2019-08-14","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  273",",,S",,,"  196","H,,S"
"MG000044341","2019-08-15","45.767","106.283","1393.0","MANDALGOBI, MG","   10","B,,S",,,"  174",",,S",,,"  129","H,,S"
"MG000044341","2019-08-16","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  209",",,S","   95",",,S","  155","H,,S"
"MG000044341","2019-08-17","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  270",",,S","  104",",,S","  202","H,,S"
"MG000044341","2019-08-18","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  232",",,S",,,"  181","H,,S"
"MG000044341","2019-08-19","45.767","106.283","1393.0","MANDALGOBI, MG","   20","B,,S",,,"  215",",,S",,,"  154","H,,S"
"MG000044341","2019-08-20","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  169",",,S",,,"  123","H,,S"
"MG000044341","2019-08-21","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  212",",,S","   71",",,S","  161","H,,S"
"MG000044341","2019-08-22","45.767","106.283","1393.0","MANDALGOBI, MG",,,,,"  264",",,S","  110",",,S","  199","H,,S"
