"CHM00054857","2018-09-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  227","H,,S"
"CHM00054857","2018-09-16","36.067","120.333","77.0","QINGDAO, CH","   56",",,S",,,"  204",",,S",,,"  188","H,,S"
"CHM00054857","2018-09-18","36.067","120.333","77.0","QINGDAO, CH","   13",",,S",,,,,,,"  218","H,,S"
"CHM00054857","2018-09-19","36.067","120.333","77.0","QINGDAO, CH","  185",",,S",,,,,"  195",",,S","  212","H,,S"
"CHM00054857","2018-09-20","36.067","120.333","77.0","QINGDAO, CH","  135",",,S",,,,,,,"  204","H,,S"
"CHM00054857","2018-09-21","36.067","120.333","77.0","QINGDAO, CH","  122",",,S",,,,,,,"  220","H,,S"
"CHM00054857","2018-09-22","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  214","H,,S"
"CHM00054857","2018-09-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  206","H,,S"
"CHM00054857","2018-09-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  159","H,,S"
"CHM00054857","2018-09-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  200","H,,S"
"CHM00054857","2018-09-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  192","H,,S"
"CHM00054857","2018-09-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  167",",,S","  203","H,,S"
"CHM00054857","2018-09-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  208","H,,S"
"CHM00054857","2018-09-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  207","H,,S"
"CHM00054857","2018-09-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  183","H,,S"
"CHM00054857","2018-10-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  172","H,,S"
"CHM00054857","2018-10-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  199","H,,S"
"CHM00054857","2018-10-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  197","H,,S"
"CHM00054857","2018-10-04","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  197","H,,S"
"CHM00054857","2018-10-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  194","H,,S"
"CHM00054857","2018-10-06","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  186","H,,S"
"CHM00054857","2018-10-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  181","H,,S"
"CHM00054857","2018-10-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  199","H,,S"
"CHM00054857","2018-10-09","36.067","120.333","77.0","QINGDAO, CH","   94",",,S",,,"  201",",,S",,,"  131","H,,S"
"CHM00054857","2018-10-10","36.067","120.333","77.0","QINGDAO, CH","   41",",,S",,,,,,,"  119","H,,S"
"CHM00054857","2018-10-11","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00054857","2018-10-12","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  139","H,,S"
"CHM00054857","2018-10-13","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  155","H,,S"
"CHM00054857","2018-10-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  159","H,,S"
"CHM00054857","2018-10-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  172","H,,S"
"CHM00054857","2018-10-16","36.067","120.333","77.0","QINGDAO, CH","    5",",,S",,,,,,,"  168","H,,S"
"CHM00054857","2018-10-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  123","H,,S"
"CHM00054857","2018-10-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  123","H,,S"
"CHM00054857","2018-10-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  144","H,,S"
"CHM00054857","2018-10-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  147","H,,S"
"CHM00054857","2018-10-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  159","H,,S"
"CHM00054857","2018-10-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  167","H,,S"
"CHM00054857","2018-10-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  139","H,,S"
"CHM00054857","2018-10-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  177","H,,S"
"CHM00054857","2018-10-25","36.067","120.333","77.0","QINGDAO, CH","   48",",,S",,,,,,,"  172","H,,S"
"CHM00054857","2018-10-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  117","H,,S"
"CHM00054857","2018-10-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  119","H,,S"
"CHM00054857","2018-10-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  143","H,,S"
"CHM00054857","2018-10-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   99","H,,S"
"CHM00054857","2018-10-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  106","H,,S"
"CHM00054857","2018-10-31","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  106","H,,S"
"CHM00054857","2018-11-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  123","H,,S"
"CHM00054857","2018-11-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  131","H,,S"
"CHM00054857","2018-11-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  139","H,,S"
"CHM00054857","2018-11-04","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  128",",,S","  161","H,,S"
"CHM00054857","2018-11-05","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,,,"  107","H,,S"
"CHM00054857","2018-11-06","36.067","120.333","77.0","QINGDAO, CH","   61",",,S",,,,,,,"   81","H,,S"
"CHM00054857","2018-11-07","36.067","120.333","77.0","QINGDAO, CH","   43",",,S",,,,,"   64",",,S","   96","H,,S"
"CHM00054857","2018-11-08","36.067","120.333","77.0","QINGDAO, CH","   66",",,S",,,,,,,"   58","H,,S"
"CHM00054857","2018-11-09","36.067","120.333","77.0","QINGDAO, CH","   66",",,S",,,,,,,"  107","H,,S"
"CHM00054857","2018-11-10","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  120","H,,S"
"CHM00054857","2018-11-11","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,,,"  109","H,,S"
"CHM00054857","2018-11-12","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  106","H,,S"
"CHM00054857","2018-11-13","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  103","H,,S"
"CHM00054857","2018-11-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  115","H,,S"
"CHM00054857","2018-11-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  128","H,,S"
"CHM00054857","2018-11-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   66","H,,S"
"CHM00054857","2018-11-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  104","H,,S"
"CHM00054857","2018-11-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   68","H,,S"
"CHM00054857","2018-11-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   91","H,,S"
"CHM00054857","2018-11-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  115","H,,S"
"CHM00054857","2018-11-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  102","H,,S"
"CHM00054857","2018-11-28","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,,,"  124","H,,S"
"CHM00054857","2018-11-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   88","H,,S"
"CHM00054857","2018-11-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  111","H,,S"
"CHM00054857","2018-12-01","36.067","120.333","77.0","QINGDAO, CH","   10",",,S",,,,,,,"  127","H,,S"
"CHM00054857","2018-12-02","36.067","120.333","77.0","QINGDAO, CH","  137",",,S",,,,,"  116",",,S","  137","H,,S"
"CHM00054857","2018-12-03","36.067","120.333","77.0","QINGDAO, CH","   66",",,S",,,,,,,"   79","H,,S"
"CHM00054857","2018-12-04","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   33","H,,S"
"CHM00054857","2018-12-05","36.067","120.333","77.0","QINGDAO, CH","   20",",,S",,,,,,,"   13","H,,S"
"CHM00054857","2018-12-06","36.067","120.333","77.0","QINGDAO, CH","    8",",,S",,,,,,,"   -3","H,,S"
"CHM00054857","2018-12-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -42","H,,S"
"CHM00054857","2018-12-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -49","H,,S"
"CHM00054857","2018-12-09","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  -62",",,S","  -17","H,,S"
"CHM00054857","2018-12-10","36.067","120.333","77.0","QINGDAO, CH","   23",",,S",,,,,,,"   18","H,,S"
"CHM00054857","2018-12-11","36.067","120.333","77.0","QINGDAO, CH","    8",",,S",,,,,,,"  -21","H,,S"
"CHM00054857","2018-12-12","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,,,"  -23","H,,S"
"CHM00054857","2018-12-13","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"   -5","H,,S"
"CHM00054857","2018-12-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"    7","H,,S"
"CHM00054857","2018-12-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   43","H,,S"
"CHM00054857","2018-12-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   28","H,,S"
"CHM00054857","2018-12-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   21","H,,S"
"CHM00054857","2018-12-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   49","H,,S"
"CHM00054857","2018-12-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   57","H,,S"
"CHM00054857","2018-12-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   67","H,,S"
"CHM00054857","2018-12-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   53","H,,S"
"CHM00054857","2018-12-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   37","H,,S"
"CHM00054857","2018-12-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"    4","H,,S"
"CHM00054857","2018-12-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   19","H,,S"
"CHM00054857","2018-12-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   45","H,,S"
"CHM00054857","2018-12-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -23","H,,S"
"CHM00054857","2018-12-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -54","H,,S"
"CHM00054857","2018-12-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -64","H,,S"
"CHM00054857","2018-12-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -49","H,,S"
"CHM00054857","2018-12-30","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -39","H,,S"
"CHM00054857","2018-12-31","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -31","H,,S"
"CHM00054857","2019-01-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -32","H,,S"
"CHM00054857","2019-01-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -22","H,,S"
"CHM00054857","2019-01-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   18","H,,S"
"CHM00054857","2019-01-04","36.067","120.333","77.0","QINGDAO, CH","   10",",,S",,,,,,,"   -4","H,,S"
"CHM00054857","2019-01-05","36.067","120.333","77.0","QINGDAO, CH","    5",",,S",,,,,,,"   -2","H,,S"
"CHM00054857","2019-01-06","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"   -6","H,,S"
"CHM00054857","2019-01-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   -8","H,,S"
"CHM00054857","2019-01-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -11","H,,S"
"CHM00054857","2019-01-09","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  -24",",,S","   -1","H,,S"
"CHM00054857","2019-01-10","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   13","H,,S"
"CHM00054857","2019-01-11","36.067","120.333","77.0","QINGDAO, CH","    8",",,S",,,,,,,"   16","H,,S"
"CHM00054857","2019-01-12","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   -4","H,,S"
"CHM00054857","2019-01-13","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -16","H,,S"
"CHM00054857","2019-01-14","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"    1","H,,S"
"CHM00054857","2019-01-15","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -41","H,,S"
"CHM00054857","2019-01-16","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -38","H,,S"
"CHM00054857","2019-01-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   -8","H,,S"
"CHM00054857","2019-01-18","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   33","H,,S"
"CHM00054857","2019-01-19","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   21","H,,S"
"CHM00054857","2019-01-20","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   -2","H,,S"
"CHM00054857","2019-01-21","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   21","H,,S"
"CHM00054857","2019-01-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   26","H,,S"
"CHM00054857","2019-01-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   36","H,,S"
"CHM00054857","2019-01-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   54","H,,S"
"CHM00054857","2019-01-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -18","H,,S"
"CHM00054857","2019-01-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   -3","H,,S"
"CHM00054857","2019-01-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   31","H,,S"
"CHM00054857","2019-01-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"    9","H,,S"
"CHM00054857","2019-01-29","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   39","H,,S"
"CHM00054857","2019-01-30","36.067","120.333","77.0","QINGDAO, CH","   38",",,S","   10",",,S",,,,,"   31","H,,S"
"CHM00054857","2019-01-31","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -13","H,,S"
"CHM00054857","2019-02-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   23","H,,S"
"CHM00054857","2019-02-02","36.067","120.333","77.0","QINGDAO, CH","    5",",,S",,,,,"    5",",,S","   47","H,,S"
"CHM00054857","2019-02-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"    7","H,,S"
"CHM00054857","2019-02-04","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   49","H,,S"
"CHM00054857","2019-02-05","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   61","H,,S"
"CHM00054857","2019-02-06","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"    9","H,,S"
"CHM00054857","2019-02-07","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -45","H,,S"
"CHM00054857","2019-02-08","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"  -70",",,S","  -36","H,,S"
"CHM00054857","2019-02-09","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -24","H,,S"
"CHM00054857","2019-02-10","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"  -33","H,,S"
"CHM00054857","2019-02-11","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"    2","H,,S"
"CHM00054857","2019-02-12","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   23","H,,S"
"CHM00054857","2019-02-13","36.067","120.333","77.0","QINGDAO, CH","   38",",,S",,,,,,,"    2","H,,S"
"CHM00054857","2019-02-14","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,"  -43",",,S","    2","H,,S"
"CHM00054857","2019-02-15","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,,,"  -21","H,,S"
"CHM00054857","2019-02-16","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"  -17","H,,S"
"CHM00054857","2019-02-17","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"    9","H,,S"
"CHM00054857","2019-02-18","36.067","120.333","77.0","QINGDAO, CH","   41",",,S",,,,,"    0",",,S","   16","H,,S"
"CHM00054857","2019-02-19","36.067","120.333","77.0","QINGDAO, CH","    8",",,S",,,,,,,"    1","H,,S"
"CHM00054857","2019-02-20","36.067","120.333","77.0","QINGDAO, CH","    3",",,S",,,,,,,"    7","H,,S"
"CHM00054857","2019-02-21","36.067","120.333","77.0","QINGDAO, CH","    0",",,S",,,,,,,"   26","H,,S"
"CHM00054857","2019-02-22","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   40","H,,S"
"CHM00054857","2019-02-23","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   41","H,,S"
"CHM00054857","2019-02-24","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   66","H,,S"
"CHM00054857","2019-02-25","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   60","H,,S"
"CHM00054857","2019-02-26","36.067","120.333","77.0","QINGDAO, CH",,,,,,,"   39",",,S","   67","H,,S"
"CHM00054857","2019-02-27","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   58","H,,S"
"CHM00054857","2019-02-28","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   64","H,,S"
"CHM00054857","2019-03-01","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   84","H,,S"
"CHM00054857","2019-03-02","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   73","H,,S"
"CHM00054857","2019-03-03","36.067","120.333","77.0","QINGDAO, CH",,,,,,,,,"   66","H,,S"
