"GHM00065432","2018-04-17","7.75","-2.1","340.0","WENCHI, GH","  180",",,S",,,"  205",",,S","  273","H,,S"
"GHM00065432","2018-04-18","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  336",",,S",,,"  290","H,,S"
"GHM00065432","2018-04-20","7.75","-2.1","340.0","WENCHI, GH",,,"  320",",,S",,,"  259","H,,S"
"GHM00065432","2018-04-21","7.75","-2.1","340.0","WENCHI, GH",,,"  330",",,S","  204",",,S","  272","H,,S"
"GHM00065432","2018-04-22","7.75","-2.1","340.0","WENCHI, GH",,,"  340",",,S","  233",",,S","  283","H,,S"
"GHM00065432","2018-04-23","7.75","-2.1","340.0","WENCHI, GH",,,"  334",",,S","  225",",,S","  281","H,,S"
"GHM00065432","2018-04-24","7.75","-2.1","340.0","WENCHI, GH",,,,,"  238",",,S","  287","H,,S"
"GHM00065432","2018-04-25","7.75","-2.1","340.0","WENCHI, GH",,,,,"  238",",,S","  277","H,,S"
"GHM00065432","2018-04-26","7.75","-2.1","340.0","WENCHI, GH",,,"  326",",,S","  230",",,S","  287","H,,S"
"GHM00065432","2018-04-28","7.75","-2.1","340.0","WENCHI, GH",,,"  333",",,S",,,"  278","H,,S"
"GHM00065432","2018-04-29","7.75","-2.1","340.0","WENCHI, GH",,,"  347",",,S","  239",",,S","  294","H,,S"
"GHM00065432","2018-04-30","7.75","-2.1","340.0","WENCHI, GH","   51",",,S","  325",",,S","  215",",,S","  274","H,,S"
"GHM00065432","2018-05-02","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  291","H,,S"
"GHM00065432","2018-05-03","7.75","-2.1","340.0","WENCHI, GH",,,,,"  235",",,S","  291","H,,S"
"GHM00065432","2018-05-05","7.75","-2.1","340.0","WENCHI, GH",,,"  356",",,S","  239",",,S","  288","H,,S"
"GHM00065432","2018-05-06","7.75","-2.1","340.0","WENCHI, GH",,,"  309",",,S",,,"  262","H,,S"
"GHM00065432","2018-05-07","7.75","-2.1","340.0","WENCHI, GH",,,"  340",",,S","  220",",,S","  278","H,,S"
"GHM00065432","2018-05-08","7.75","-2.1","340.0","WENCHI, GH",,,"  325",",,S","  240",",,S","  273","H,,S"
"GHM00065432","2018-05-09","7.75","-2.1","340.0","WENCHI, GH",,,"  340",",,S","  210",",,S","  278","H,,S"
"GHM00065432","2018-05-10","7.75","-2.1","340.0","WENCHI, GH",,,"  338",",,S",,,"  304","H,,S"
"GHM00065432","2018-05-11","7.75","-2.1","340.0","WENCHI, GH",,,"  260",",,S",,,"  245","H,,S"
"GHM00065432","2018-05-12","7.75","-2.1","340.0","WENCHI, GH",,,,,"  215",",,S","  242","H,,S"
"GHM00065432","2018-05-13","7.75","-2.1","340.0","WENCHI, GH","   41",",,S","  308",",,S","  200",",,S","  249","H,,S"
"GHM00065432","2018-05-14","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  216",",,S","  273","H,,S"
"GHM00065432","2018-05-15","7.75","-2.1","340.0","WENCHI, GH",,,"  322",",,S","  225",",,S","  274","H,,S"
"GHM00065432","2018-05-17","7.75","-2.1","340.0","WENCHI, GH",,,"  302",",,S",,,"  246","H,,S"
"GHM00065432","2018-05-18","7.75","-2.1","340.0","WENCHI, GH",,,,,"  205",",,S","  247","H,,S"
"GHM00065432","2018-05-19","7.75","-2.1","340.0","WENCHI, GH",,,"  329",",,S",,,"  293","H,,S"
"GHM00065432","2018-05-20","7.75","-2.1","340.0","WENCHI, GH",,,"  317",",,S","  237",",,S","  274","H,,S"
"GHM00065432","2018-05-21","7.75","-2.1","340.0","WENCHI, GH",,,"  308",",,S",,,"  267","H,,S"
"GHM00065432","2018-05-22","7.75","-2.1","340.0","WENCHI, GH",,,"  320",",,S","  225",",,S","  278","H,,S"
"GHM00065432","2018-05-23","7.75","-2.1","340.0","WENCHI, GH","   20",",,S","  318",",,S","  237",",,S","  277","H,,S"
"GHM00065432","2018-05-24","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  222",",,S","  277","H,,S"
"GHM00065432","2018-05-25","7.75","-2.1","340.0","WENCHI, GH",,,"  305",",,S",,,"  265","H,,S"
"GHM00065432","2018-05-26","7.75","-2.1","340.0","WENCHI, GH",,,"  308",",,S","  204",",,S","  259","H,,S"
"GHM00065432","2018-05-27","7.75","-2.1","340.0","WENCHI, GH",,,"  317",",,S","  230",",,S","  271","H,,S"
"GHM00065432","2018-05-28","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  246","H,,S"
"GHM00065432","2018-05-29","7.75","-2.1","340.0","WENCHI, GH",,,,,"  230",",,S","  264","H,,S"
"GHM00065432","2018-05-30","7.75","-2.1","340.0","WENCHI, GH",,,"  315",",,S","  240",",,S","  266","H,,S"
"GHM00065432","2018-05-31","7.75","-2.1","340.0","WENCHI, GH","  211",",,S","  316",",,S","  195",",,S","  264","H,,S"
"GHM00065432","2018-06-01","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  297",",,S","  224",",,S","  261","H,,S"
"GHM00065432","2018-06-02","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  255","H,,S"
"GHM00065432","2018-06-03","7.75","-2.1","340.0","WENCHI, GH","  119",",,S","  320",",,S","  223",",,S","  261","H,,S"
"GHM00065432","2018-06-04","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  315",",,S",,,"  271","H,,S"
"GHM00065432","2018-06-05","7.75","-2.1","340.0","WENCHI, GH",,,"  311",",,S","  228",",,S","  270","H,,S"
"GHM00065432","2018-06-06","7.75","-2.1","340.0","WENCHI, GH",,,"  302",",,S",,,"  241","H,,S"
"GHM00065432","2018-06-07","7.75","-2.1","340.0","WENCHI, GH",,,,,"  205",",,S","  248","H,,S"
"GHM00065432","2018-06-08","7.75","-2.1","340.0","WENCHI, GH",,,"  315",",,S",,,"  278","H,,S"
"GHM00065432","2018-06-10","7.75","-2.1","340.0","WENCHI, GH",,,"  303",",,S","  226",",,S","  274","H,,S"
"GHM00065432","2018-06-11","7.75","-2.1","340.0","WENCHI, GH",,,"  315",",,S",,,"  286","H,,S"
"GHM00065432","2018-06-12","7.75","-2.1","340.0","WENCHI, GH",,,,,"  230",",,S","  254","H,,S"
"GHM00065432","2018-06-13","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  320",",,S","  232",",,S","  282","H,,S"
"GHM00065432","2018-06-14","7.75","-2.1","340.0","WENCHI, GH",,,"  317",",,S","  236",",,S","  277","H,,S"
"GHM00065432","2018-06-15","7.75","-2.1","340.0","WENCHI, GH","  259",",,S",,,"  205",",,S","  244","H,,S"
"GHM00065432","2018-06-17","7.75","-2.1","340.0","WENCHI, GH","   61",",,S",,,,,"  232","H,,S"
"GHM00065432","2018-06-18","7.75","-2.1","340.0","WENCHI, GH","   30",",,S","  288",",,S","  226",",,S","  256","H,,S"
"GHM00065432","2018-06-19","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  295",",,S",,,"  269","H,,S"
"GHM00065432","2018-06-20","7.75","-2.1","340.0","WENCHI, GH",,,"  296",",,S","  209",",,S","  252","H,,S"
"GHM00065432","2018-06-21","7.75","-2.1","340.0","WENCHI, GH","   61",",,S",,,"  215",",,S","  249","H,,S"
"GHM00065432","2018-06-22","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  225",",,S","  246","H,,S"
"GHM00065432","2018-06-23","7.75","-2.1","340.0","WENCHI, GH",,,"  304",",,S",,,"  267","H,,S"
"GHM00065432","2018-06-24","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  232","H,,S"
"GHM00065432","2018-06-25","7.75","-2.1","340.0","WENCHI, GH",,,"  296",",,S","  213",",,S","  254","H,,S"
"GHM00065432","2018-06-26","7.75","-2.1","340.0","WENCHI, GH",,,"  308",",,S",,,"  253","H,,S"
"GHM00065432","2018-06-27","7.75","-2.1","340.0","WENCHI, GH","  201",",,S",,,"  205",",,S","  239","H,,S"
"GHM00065432","2018-06-28","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  225",",,S","  258","H,,S"
"GHM00065432","2018-06-29","7.75","-2.1","340.0","WENCHI, GH","  109",",,S","  286",",,S","  212",",,S","  249","H,,S"
"GHM00065432","2018-06-30","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  304",",,S","  210",",,S","  261","H,,S"
"GHM00065432","2018-07-01","7.75","-2.1","340.0","WENCHI, GH",,,"  270",",,S",,,"  239","H,,S"
"GHM00065432","2018-07-03","7.75","-2.1","340.0","WENCHI, GH",,,,,"  220",",,S","  259","H,,S"
"GHM00065432","2018-07-04","7.75","-2.1","340.0","WENCHI, GH",,,"  395",",O,S",,,"  256","H,,S"
"GHM00065432","2018-07-05","7.75","-2.1","340.0","WENCHI, GH",,,"  290",",,S","  228",",,S","  257","H,,S"
"GHM00065432","2018-07-07","7.75","-2.1","340.0","WENCHI, GH",,,,,"  220",",,S","  275","H,,S"
"GHM00065432","2018-07-09","7.75","-2.1","340.0","WENCHI, GH","   20",",,S","  305",",,S","  210",",,S","  258","H,,S"
"GHM00065432","2018-07-10","7.75","-2.1","340.0","WENCHI, GH","    3",",,S","  290",",,S","  221",",,S","  247","H,,S"
"GHM00065432","2018-07-11","7.75","-2.1","340.0","WENCHI, GH","  160",",,S","  292",",,S","  200",",,S","  253","H,,S"
"GHM00065432","2018-07-13","7.75","-2.1","340.0","WENCHI, GH","   51",",,S","  302",",,S","  220",",,S","  267","H,,S"
"GHM00065432","2018-07-14","7.75","-2.1","340.0","WENCHI, GH","   61",",,S","  294",",,S","  212",",,S","  249","H,,S"
"GHM00065432","2018-07-15","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  300",",,S","  213",",,S","  257","H,,S"
"GHM00065432","2018-07-16","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  290",",,S","  224",",,S","  254","H,,S"
"GHM00065432","2018-07-18","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  280",",,S","  224",",,S","  259","H,,S"
"GHM00065432","2018-07-19","7.75","-2.1","340.0","WENCHI, GH",,,"  308",",,S",,,"  256","H,,S"
"GHM00065432","2018-07-20","7.75","-2.1","340.0","WENCHI, GH",,,"  265",",,S","  221",",,S","  252","H,,S"
"GHM00065432","2018-07-21","7.75","-2.1","340.0","WENCHI, GH",,,"  286",",,S","  225",",,S","  252","H,,S"
"GHM00065432","2018-07-22","7.75","-2.1","340.0","WENCHI, GH",,,"  275",",,S","  225",",,S","  250","H,,S"
"GHM00065432","2018-07-23","7.75","-2.1","340.0","WENCHI, GH",,,"  305",",,S",,,"  262","H,,S"
"GHM00065432","2018-07-24","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  254","H,,S"
"GHM00065432","2018-07-25","7.75","-2.1","340.0","WENCHI, GH",,,,,"  226",",,S","  245","H,,S"
"GHM00065432","2018-07-26","7.75","-2.1","340.0","WENCHI, GH",,,"  270",",,S","  221",",,S","  246","H,,S"
"GHM00065432","2018-07-27","7.75","-2.1","340.0","WENCHI, GH",,,,,"  223",",,S","  253","H,,S"
"GHM00065432","2018-07-29","7.75","-2.1","340.0","WENCHI, GH",,,"  300",",,S","  220",",,S","  259","H,,S"
"GHM00065432","2018-07-30","7.75","-2.1","340.0","WENCHI, GH",,,"  303",",,S","  215",",,S","  262","H,,S"
"GHM00065432","2018-07-31","7.75","-2.1","340.0","WENCHI, GH",,,,,"  199",",,S","  239","H,,S"
"GHM00065432","2018-08-01","7.75","-2.1","340.0","WENCHI, GH",,,"  303",",,S","  200",",,S","  256","H,,S"
"GHM00065432","2018-08-02","7.75","-2.1","340.0","WENCHI, GH",,,"  306",",,S","  200",",,S","  233","H,,S"
"GHM00065432","2018-08-03","7.75","-2.1","340.0","WENCHI, GH",,,"  274",",,S","  211",",,S","  238","H,,S"
"GHM00065432","2018-08-04","7.75","-2.1","340.0","WENCHI, GH",,,"  296",",,S","  215",",,S","  249","H,,S"
"GHM00065432","2018-08-05","7.75","-2.1","340.0","WENCHI, GH",,,"  307",",,S","  203",",,S","  260","H,,S"
"GHM00065432","2018-08-06","7.75","-2.1","340.0","WENCHI, GH",,,,,"  205",",,S","  260","H,,S"
"GHM00065432","2018-08-07","7.75","-2.1","340.0","WENCHI, GH",,,"  266",",,S",,,"  254","H,,S"
"GHM00065432","2018-08-08","7.75","-2.1","340.0","WENCHI, GH",,,"  319",",,S","  205",",,S","  263","H,,S"
"GHM00065432","2018-08-09","7.75","-2.1","340.0","WENCHI, GH",,,"  296",",,S","  215",",,S","  256","H,,S"
"GHM00065432","2018-08-10","7.75","-2.1","340.0","WENCHI, GH",,,"  302",",,S","  210",",,S","  250","H,,S"
"GHM00065432","2018-08-11","7.75","-2.1","340.0","WENCHI, GH",,,,,"  215",",,S","  247","H,,S"
"GHM00065432","2018-08-14","7.75","-2.1","340.0","WENCHI, GH","  381",",,S","  288",",,S","  205",",,S","  246","H,,S"
"GHM00065432","2018-08-15","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  290",",,S","  210",",,S","  254","H,,S"
"GHM00065432","2018-08-16","7.75","-2.1","340.0","WENCHI, GH",,,"  303",",,S",,,"  263","H,,S"
"GHM00065432","2018-08-18","7.75","-2.1","340.0","WENCHI, GH",,,"  276",",,S",,,"  256","H,,S"
"GHM00065432","2018-08-19","7.75","-2.1","340.0","WENCHI, GH",,,"  293",",,S","  220",",,S","  250","H,,S"
"GHM00065432","2018-08-20","7.75","-2.1","340.0","WENCHI, GH",,,"  310",",,S","  210",",,S","  256","H,,S"
"GHM00065432","2018-08-21","7.75","-2.1","340.0","WENCHI, GH",,,"  280",",,S","  225",",,S","  247","H,,S"
"GHM00065432","2018-08-22","7.75","-2.1","340.0","WENCHI, GH","  909",",,S",,,"  217",",,S","  240","H,,S"
"GHM00065432","2018-08-23","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  280",",,S",,,"  260","H,,S"
"GHM00065432","2018-08-24","7.75","-2.1","340.0","WENCHI, GH","  170",",,S","  280",",,S","  222",",,S","  242","H,,S"
"GHM00065432","2018-08-25","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  280",",,S",,,"  241","H,,S"
"GHM00065432","2018-08-26","7.75","-2.1","340.0","WENCHI, GH",,,"  280",",,S",,,"  249","H,,S"
"GHM00065432","2018-08-27","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  254","H,,S"
"GHM00065432","2018-08-28","7.75","-2.1","340.0","WENCHI, GH",,,"  285",",,S","  217",",,S","  249","H,,S"
"GHM00065432","2018-08-29","7.75","-2.1","340.0","WENCHI, GH",,,"  271",",,S","  224",",,S","  246","H,,S"
"GHM00065432","2018-08-30","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  248","H,,S"
"GHM00065432","2018-08-31","7.75","-2.1","340.0","WENCHI, GH","  130",",,S",,,"  212",",,S","  235","H,,S"
"GHM00065432","2018-09-01","7.75","-2.1","340.0","WENCHI, GH","   41",",,S","  293",",,S","  216",",,S","  247","H,,S"
"GHM00065432","2018-09-02","7.75","-2.1","340.0","WENCHI, GH","   61",",,S","  300",",,S",,,"  264","H,,S"
"GHM00065432","2018-09-03","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  300",",,S","  224",",,S","  262","H,,S"
"GHM00065432","2018-09-04","7.75","-2.1","340.0","WENCHI, GH",,,,,"  228",",,S","  244","H,,S"
"GHM00065432","2018-09-05","7.75","-2.1","340.0","WENCHI, GH",,,,,"  222",",,S","  253","H,,S"
"GHM00065432","2018-09-07","7.75","-2.1","340.0","WENCHI, GH",,,"  308",",,S",,,"  275","H,,S"
"GHM00065432","2018-09-08","7.75","-2.1","340.0","WENCHI, GH","   71",",,S","  275",",,S","  210",",,S","  241","H,,S"
"GHM00065432","2018-09-10","7.75","-2.1","340.0","WENCHI, GH",,,"  303",",,S","  228",",,S","  261","H,,S"
"GHM00065432","2018-09-11","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  242","H,,S"
"GHM00065432","2018-09-13","7.75","-2.1","340.0","WENCHI, GH","   10",",,S","  305",",,S","  211",",,S","  259","H,,S"
"GHM00065432","2018-09-14","7.75","-2.1","340.0","WENCHI, GH","    3",",,S",,,"  213",",,S","  243","H,,S"
"GHM00065432","2018-09-16","7.75","-2.1","340.0","WENCHI, GH",,,"  290",",,S",,,"  263","H,,S"
"GHM00065432","2018-09-18","7.75","-2.1","340.0","WENCHI, GH",,,"  292",",,S",,,"  257","H,,S"
"GHM00065432","2018-09-19","7.75","-2.1","340.0","WENCHI, GH",,,"  305",",,S",,,"  264","H,,S"
"GHM00065432","2018-09-20","7.75","-2.1","340.0","WENCHI, GH",,,"  315",",,S",,,"  252","H,,S"
"GHM00065432","2018-09-21","7.75","-2.1","340.0","WENCHI, GH","    5",",,S","  305",",,S","  225",",,S","  257","H,,S"
"GHM00065432","2018-09-22","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,,,"  233","H,,S"
"GHM00065432","2018-09-23","7.75","-2.1","340.0","WENCHI, GH",,,"  301",",,S",,,"  258","H,,S"
"GHM00065432","2018-09-25","7.75","-2.1","340.0","WENCHI, GH","    8",",,S","  305",",,S","  226",",,S","  263","H,,S"
"GHM00065432","2018-09-27","7.75","-2.1","340.0","WENCHI, GH","    5",",,S","  300",",,S",,,"  241","H,,S"
"GHM00065432","2018-09-28","7.75","-2.1","340.0","WENCHI, GH","   61",",,S","  310",",,S","  205",",,S","  254","H,,S"
"GHM00065432","2018-09-29","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  216",",,S","  233","H,,S"
"GHM00065432","2018-09-30","7.75","-2.1","340.0","WENCHI, GH","  130",",,S","  290",",,S","  227",",,S","  243","H,,S"
"GHM00065432","2018-10-01","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  295",",,S",,,"  263","H,,S"
"GHM00065432","2018-10-02","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  250","H,,S"
"GHM00065432","2018-10-03","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  305",",,S","  220",",,S","  253","H,,S"
"GHM00065432","2018-10-04","7.75","-2.1","340.0","WENCHI, GH","   99",",,S","  296",",,S","  210",",,S","  259","H,,S"
"GHM00065432","2018-10-05","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  306",",,S",,,"  261","H,,S"
"GHM00065432","2018-10-06","7.75","-2.1","340.0","WENCHI, GH",,,"  295",",,S","  235",",,S","  257","H,,S"
"GHM00065432","2018-10-07","7.75","-2.1","340.0","WENCHI, GH",,,"  315",",,S","  219",",,S","  268","H,,S"
"GHM00065432","2018-10-08","7.75","-2.1","340.0","WENCHI, GH",,,"  278",",,S","  232",",,S","  260","H,,S"
"GHM00065432","2018-10-09","7.75","-2.1","340.0","WENCHI, GH",,,"  295",",,S","  225",",,S","  257","H,,S"
"GHM00065432","2018-10-10","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  305",",,S","  216",",,S","  262","H,,S"
"GHM00065432","2018-10-13","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  304",",,S","  200",",,S","  255","H,,S"
"GHM00065432","2018-10-14","7.75","-2.1","340.0","WENCHI, GH",,,,,"  218",",,S","  256","H,,S"
"GHM00065432","2018-10-15","7.75","-2.1","340.0","WENCHI, GH",,,"  305",",,S",,,"  264","H,,S"
"GHM00065432","2018-10-16","7.75","-2.1","340.0","WENCHI, GH","    5",",,S",,,,,"  249","H,,S"
"GHM00065432","2018-10-17","7.75","-2.1","340.0","WENCHI, GH","  130",",,S","  324",",,S","  200",",,S","  264","H,,S"
"GHM00065432","2018-10-18","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  313",",,S","  217",",,S","  261","H,,S"
"GHM00065432","2018-10-19","7.75","-2.1","340.0","WENCHI, GH",,,,,"  218",",,S","  254","H,,S"
"GHM00065432","2018-10-20","7.75","-2.1","340.0","WENCHI, GH","    8",",,S",,,"  217",",,S","  258","H,,S"
"GHM00065432","2018-10-22","7.75","-2.1","340.0","WENCHI, GH","   30",",,S",,,"  225",",,S","  267","H,,S"
"GHM00065432","2018-10-24","7.75","-2.1","340.0","WENCHI, GH","    3",",,S",,,"  214",",,S","  251","H,,S"
"GHM00065432","2018-10-25","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  210",",,S","  262","H,,S"
"GHM00065432","2018-10-26","7.75","-2.1","340.0","WENCHI, GH",,,"  325",",,S","  233",",,S","  288","H,,S"
"GHM00065432","2018-10-27","7.75","-2.1","340.0","WENCHI, GH",,,,,"  220",",,S","  263","H,,S"
"GHM00065432","2018-10-28","7.75","-2.1","340.0","WENCHI, GH",,,,,,,"  248","H,,S"
"GHM00065432","2018-10-29","7.75","-2.1","340.0","WENCHI, GH","   79",",,S",,,"  210",",,S","  262","H,,S"
"GHM00065432","2018-10-30","7.75","-2.1","340.0","WENCHI, GH","    0",",,S",,,"  220",",,S","  263","H,,S"
"GHM00065432","2018-10-31","7.75","-2.1","340.0","WENCHI, GH",,,,,"  225",",,S","  273","H,,S"
"GHM00065432","2018-11-02","7.75","-2.1","340.0","WENCHI, GH",,,,,"  221",",,S","  257","H,,S"
"GHM00065432","2018-11-06","7.75","-2.1","340.0","WENCHI, GH",,,"  325",",,S",,,"  301","H,,S"
"GHM00065432","2018-11-07","7.75","-2.1","340.0","WENCHI, GH",,,"  333",",,S","  210",",,S","  268","H,,S"
"GHM00065432","2018-11-09","7.75","-2.1","340.0","WENCHI, GH",,,,,"  230",",,S","  295","H,,S"
"GHM00065432","2018-11-10","7.75","-2.1","340.0","WENCHI, GH",,,,,"  223",",,S","  246","H,,S"
"GHM00065432","2018-11-11","7.75","-2.1","340.0","WENCHI, GH","  201",",,S","  326",",,S",,,"  267","H,,S"
"GHM00065432","2018-11-12","7.75","-2.1","340.0","WENCHI, GH","    0",",,S","  315",",,S",,,"  272","H,,S"
"GHM00065432","2018-11-13","7.75","-2.1","340.0","WENCHI, GH",,,,,"  224",",,S","  276","H,,S"
"GHM00065432","2018-11-14","7.75","-2.1","340.0","WENCHI, GH",,,,,"  233",",,S","  270","H,,S"
"GHM00065432","2018-11-15","7.75","-2.1","340.0","WENCHI, GH",,,,,"  215",",,S","  267","H,,S"
"GHM00065432","2018-11-16","7.75","-2.1","340.0","WENCHI, GH",,,,,"  223",",,S","  291","H,,S"
"GHM00065432","2018-11-23","7.75","-2.1","340.0","WENCHI, GH",,,"  308",",,S","  220",",,S","  269","H,,S"
"GHM00065432","2018-11-24","7.75","-2.1","340.0","WENCHI, GH",,,"  328",",,S",,,"  268","H,,S"
"GHM00065432","2018-11-25","7.75","-2.1","340.0","WENCHI, GH",,,,,"  230",",,S","  265","H,,S"
"GHM00065432","2018-11-26","7.75","-2.1","340.0","WENCHI, GH",,,"  310",",,S","  225",",,S","  283","H,,S"
"GHM00065432","2018-11-27","7.75","-2.1","340.0","WENCHI, GH",,,"  332",",,S","  224",",,S","  278","H,,S"
"GHM00065432","2018-11-28","7.75","-2.1","340.0","WENCHI, GH",,,"  330",",,S","  218",",,S","  258","H,,S"
"GHM00065432","2018-11-29","7.75","-2.1","340.0","WENCHI, GH",,,"  338",",,S","  218",",,S","  283","H,,S"
"GHM00065432","2018-11-30","7.75","-2.1","340.0","WENCHI, GH",,,"  323",",,S",,,"  285","H,,S"
"GHM00065432","2018-12-01","7.75","-2.1","340.0","WENCHI, GH",,,"  313",",,S","  215",",,S","  276","H,,S"
"GHM00065432","2018-12-02","7.75","-2.1","340.0","WENCHI, GH",,,,,"  223",",,S","  269","H,,S"
"GHM00065432","2018-12-03","7.75","-2.1","340.0","WENCHI, GH",,,,,"  211",",,S","  272","H,,S"
"GHM00065432","2018-12-04","7.75","-2.1","340.0","WENCHI, GH",,,,,"  209",",,S","  256","H,,S"
"GHM00065432","2018-12-05","7.75","-2.1","340.0","WENCHI, GH",,,,,"  220",",,S","  281","H,,S"
"GHM00065432","2018-12-06","7.75","-2.1","340.0","WENCHI, GH",,,"  333",",,S","  216",",,S","  274","H,,S"
