"CA008203702","2018-09-02","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  228",",,C","  119",",,C","  173",",,C","   23",",,C","  340",",,C"
"CA008203702","2018-09-03","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   25",",,C",,,"  255",",,C","  153",",,C","  204",",,C","   20",",,C","  460",",,C"
"CA008203702","2018-09-04","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   24",",,C",,,"  240",",,C","  125",",,C","  182",",,C","   36",",,C","  380",",,C"
"CA008203702","2018-09-05","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  253",",,C","   90",",,C","  172",",,C","   23",",,C","  320",",,C"
"CA008203702","2018-09-06","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  245",",,C","  128",",,C","  186",",,C","   22",",,C","  590",",,C"
"CA008203702","2018-09-07","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  209",",,C","   86",",,C","  147",",,C",,,,
"CA008203702","2018-09-08","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  181",",,C","   73",",,C","  127",",,C","   31",",,C","  330",",,C"
"CA008203702","2018-09-09","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  176",",,C","   22",",,C","   99",",,C",,,,
"CA008203702","2018-09-10","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  200",",,C","    8",",,C","  104",",,C",,,,
"CA008203702","2018-09-11","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  138",",,C",,,"  192",",,C","   89",",,C","  141",",,C","   16",",,C","  370",",,C"
"CA008203702","2018-09-12","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  194",",,C","   97",",,C","  145",",,C",,,,
"CA008203702","2018-09-13","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"  246",",,C","   91",",,C","  169",",,C",,,,
"CA008203702","2018-09-14","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  264",",,C","   98",",,C","  181",",,C",,,,
"CA008203702","2018-09-15","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  252",",,C","  126",",,C","  189",",,C","   23",",,C","  340",",,C"
"CA008203702","2018-09-16","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  218",",,C","  111",",,C","  164",",,C",,,,
"CA008203702","2018-09-17","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  247",",,C","  103",",,C","  175",",,C","   22",",,C","  590",",,C"
"CA008203702","2018-09-18","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   10",",,C",,,"  212",",,C","  124",",,C","  168",",,C","   20",",,C","  340",",,C"
"CA008203702","2018-09-19","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   40",",,C",,,"  150",",,C","  100",",,C","  125",",,C",,,,
"CA008203702","2018-09-20","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  142",",,C","   47",",,C","   95",",,C","   35",",,C","  350",",,C"
"CA008203702","2018-09-21","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"  175",",,C","   23",",,C","   99",",,C","   20",",,C","  660",",,C"
"CA008203702","2018-09-22","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   49",",,C",,,"  201",",,C","   28",",,C","  115",",,C","   21",",,C","  700",",,C"
"CA008203702","2018-09-23","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"  170",",,C","    0",",,C","   85",",,C","   24",",,C","  410",",,C"
"CA008203702","2018-09-24","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"  122",",,C","  -20",",,C","   51",",,C",,,,
"CA008203702","2018-09-25","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   29",",,C",,,"  146",",,C","  -24",",,C","   61",",,C","   18",",,C","  390",",,C"
"CA008203702","2018-09-26","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  204",",,C",,,"  220",",,C","  110",",,C","  165",",,C","   18",",,C","  620",",,C"
"CA008203702","2018-09-27","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   38",",,C",,,"  211",",,C","   64",",,C","  137",",,C","   23",",,C","  610",",,C"
"CA008203702","2018-09-29","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    5",",,C",,,"  168",",,C","   47",",,C","  108",",,C",,,,
"CA008203702","2018-09-30","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"  172",",,C","   10",",,C","   91",",,C",,,,
"CA008203702","2018-10-01","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  152",",,C","   31",",,C","   92",",,C","   30",",,C","  320",",,C"
"CA008203702","2018-10-02","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   45",",,C",,,"  128",",,C","   18",",,C","   73",",,C","   14",",,C","  330",",,C"
"CA008203702","2018-10-03","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  184",",,C",,,"  183",",,C","  108",",,C","  145",",,C","   15",",,C","  520",",,C"
"CA008203702","2018-10-04","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   19",",,C",,,"  188",",,C","  136",",,C","  162",",,C","   20",",,C","  370",",,C"
"CA008203702","2018-10-05","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   11",",,C",,,"  147",",,C","   34",",,C","   90",",,C","   34",",,C","  670",",,C"
"CA008203702","2018-10-06","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  143",",,C","   28",",,C","   86",",,C",,,,
"CA008203702","2018-10-07","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"  118",",,C","   60",",,C","   89",",,C","    1",",,C","  370",",,C"
"CA008203702","2018-10-08","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    3",",,C",,,"  122",",,C","   47",",,C","   85",",,C",,,,
"CA008203702","2018-10-09","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   18",",,C",,,"  163",",,C","   73",",,C","  118",",,C","   23",",,C","  530",",,C"
"CA008203702","2018-10-10","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   16",",,C",,,"  146",",,C","   69",",,C","  108",",,C",,,,
"CA008203702","2018-10-11","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  314",",,C",,,"   76",",,C","   48",",,C","   62",",,C",,,,
"CA008203702","2018-10-12","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   14",",,C",,,"  120",",,C","   72",",,C","   96",",,C","   29",",,C","  320",",,C"
"CA008203702","2018-10-13","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    6",",,C",,,"   90",",,C","   45",",,C","   67",",,C","   29",",,C","  360",",,C"
"CA008203702","2018-10-14","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    3",",,C",,,"   99",",,C","   17",",,C","   58",",,C","   29",",,C","  450",",,C"
"CA008203702","2018-10-15","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  132",",,C",,,"  143",",,C","   -7",",,C","   68",",,C","   17",",,C","  600",",,C"
"CA008203702","2018-10-17","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   61",",,C",,,"   96",",,C","    5",",,C","   50",",,C","   18",",,C","  420",",,C"
"CA008203702","2018-10-18","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"   42",",,C","   -3",",,C","   20",",,C","   30",",,C","  620",",,C"
"CA008203702","2018-10-19","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"   78",",,C","  -13",",,C","   33",",,C","   28",",,C","  430",",,C"
"CA008203702","2018-10-20","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  157",",,C","   78",",,C","  117",",,C","   20",",,C","  610",",,C"
"CA008203702","2018-10-21","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  111",",,C","   11",",,C","   61",",,C","   33",",,C","  380",",,C"
"CA008203702","2018-10-22","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"   55",",,C","  -43",",,C","    6",",,C","   27",",,C","  480",",,C"
"CA008203702","2018-10-23","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    3",",,C",,,"   81",",,C","  -61",",,C","   10",",,C",,,,
"CA008203702","2018-10-24","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  339",",,C",,,"  145",",,C","   23",",,C","   84",",,C","    9",",,C","  540",",,C"
"CA008203702","2018-10-25","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   36",",,C",,,"   34",",,C","   -3",",,C","   15",",,C","   28",",,C","  540",",,C"
"CA008203702","2018-10-26","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"   42",",,C","  -26",",,C","    8",",,C","   28",",,C","  520",",,C"
"CA008203702","2018-10-27","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  219",",,C",,,"   42",",,C","  -64",",,C","  -11",",,C","    8",",,C","  500",",,C"
"CA008203702","2018-10-28","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  163",",,C",,,"  116",",,C","   38",",,C","   77",",,C","    7",",,C","  430",",,C"
"CA008203702","2018-10-29","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   11",",,C",,,"  141",",,C","   85",",,C","  113",",,C","   22",",,C","  400",",,C"
"CA008203702","2018-10-30","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   16",",,C",,,"  109",",,C","   53",",,C","   81",",,C",,,,
"CA008203702","2018-10-31","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   12",",,C",,,"   67",",,C","   39",",,C","   53",",,C",,,,
"CA008203702","2018-11-01","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"  109",",,C","   46",",,C","   77",",,C",,,,
"CA008203702","2018-11-02","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  245",",,C",,,"   86",",,C","   58",",,C","   72",",,C",,,,
"CA008203702","2018-11-03","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  361",",,C",,,"  183",",,C","   72",",,C","  127",",,C","   23",",,C"," 1010",",,C"
"CA008203702","2018-11-04","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"   90",",,C","    2",",,C","   46",",,C","   24",",,C","  810",",,C"
"CA008203702","2018-11-05","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"   65",",,C","  -26",",,C","   19",",,C",,,,
"CA008203702","2018-11-06","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  245",",,C",,,"  152",",,C","   25",",,C","   89",",,C","   21",",,C","  360",",,C"
"CA008203702","2018-11-07","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   67",",,C",,,"  147",",,C","   88",",,C","  117",",,C","   22",",,C","  600",",,C"
"CA008203702","2018-11-08","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"  105",",,C","   54",",,C","   80",",,C","   24",",,C","  470",",,C"
"CA008203702","2018-11-09","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"   78",",,C","   22",",,C","   50",",,C","   28",",,C","  320",",,C"
"CA008203702","2018-11-10","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  164",",,C",,,"  128",",,C","   10",",,C","   69",",,C","   23",",,C","  830",",,C"
"CA008203702","2018-11-11","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"   25",",,C","  -24",",,C","    0",",,C","   24",",,C","  790",",,C"
"CA008203702","2018-11-12","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"   18",",,C","  -38",",,C","  -10",",,C","   28",",,C","  520",",,C"
"CA008203702","2018-11-13","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  170",",,C",,,"   46",",,C","  -50",",,C","   -2",",,C","   27",",,C","  380",",,C"
"CA008203702","2018-11-14","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    5",",,C",,,"   28",",,C","  -82",",,C","  -27",",,C","   29",",,C","  810",",,C"
"CA008203702","2018-11-15","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  -27",",,C","  -85",",,C","  -56",",,C","   30",",,C","  630",",,C"
"CA008203702","2018-11-16","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  114",",,C",,,"    4",",,C","  -69",",,C","  -33",",,C","    3",",,C","  400",",,C"
"CA008203702","2018-11-17","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   32",",,C",,,"    0",",,C","  -25",",,C","  -13",",,C","   28",",,C","  360",",,C"
"CA008203702","2018-11-18","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C",,,"  -14",",,C"," -113",",,C","  -63",",,C","   29",",,C","  370",",,C"
"CA008203702","2018-11-19","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    2",",,C",,,"    6",",,C"," -132",",,C","  -63",",,C",,,,
"CA008203702","2018-11-22","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    3",",,C","  230",",,C","  -37",",,C"," -134",",,C","  -85",",,C","   30",",,C","  580",",,C"
"CA008203702","2018-11-23","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA",,,"  210",",,C",,,,,,,,,,
"CA008203702","2018-11-24","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C","  190",",,C","   24",",,C","  -79",",,C","  -28",",,C","   26",",,C","  370",",,C"
"CA008203702","2018-11-25","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C","  180",",,C","   14",",,C","  -89",",,C","  -38",",,C","    6",",,C","  340",",,C"
"CA008203702","2018-11-26","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C","  170",",,C","   11",",,C","  -24",",,C","   -7",",,C",,,,
"CA008203702","2018-11-27","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   61",",,C","  140",",,C","   35",",,C","    3",",,C","   19",",,C","    8",",,C","  460",",,C"
"CA008203702","2018-11-28","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   50",",,C","   90",",,C","   45",",,C","    1",",,C","   23",",,C","    1",",,C","  550",",,C"
"CA008203702","2018-11-29","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  175",",,C","  120",",,C","    6",",,C","    0",",,C","    3",",,C","   32",",,C","  760",",,C"
"CA008203702","2018-11-30","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C","  230",",,C","   10",",,C","  -31",",,C","  -11",",,C","   34",",,C","  430",",,C"
"CA008203702","2018-12-01","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","    0",",,C","  210",",,C","   -3",",,C","  -25",",,C","  -14",",,C",,,,
"CA008203702","2018-12-02","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","  206",",,C","  200",",,C","   62",",,C","  -26",",,C","   18",",,C","   15",",,C","  520",",,C"
"CA008203702","2018-12-03","45.7667","-64.2333","20.0","NAPPAN AUTO, NS CA","   34",",,C","  130",",,C","   92",",,C","   -3",",,C","   44",",,C","   17",",,C","  470",",,C"
