"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038191","2019-01-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"   86",",,S","  -33",",,S","   16","H,,S"
"KZ000038191","2019-01-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  114",",,S","  -46",",,S","   26","H,,S"
"KZ000038191","2019-01-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  125",",,S","  -39",",,S","   27","H,,S"
"KZ000038191","2019-01-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  163",",,S","  -23",",,S","   59","H,,S"
"KZ000038191","2019-01-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"   80",",,S",,,"   48","H,,S"
"KZ000038191","2019-01-31","43.717","67.417","174.0","AK KUM, KZ",,,,,"   -9",",,S","  -26",",,S","  -18","H,,S"
"KZ000038191","2019-02-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"   52",",,S","  -42",",,S","   -3","H,,S"
"KZ000038191","2019-02-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"   97",",,S","  -57",",,S","   13","H,,S"
"KZ000038191","2019-02-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  130",",,S","  -12",",,S","   43","H,,S"
"KZ000038191","2019-02-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"   80",",,S","  -20",",,S","   12","H,,S"
"KZ000038191","2019-02-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"   11",",,S",,,"  -33","H,,S"
"KZ000038191","2019-02-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  -70",",,S"," -168",",,S"," -113","H,,S"
"KZ000038191","2019-02-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"   -7",",,S"," -128",",,S","  -73","H,,S"
"KZ000038191","2019-02-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"   44",",,S"," -104",",,S","  -17","H,,S"
"KZ000038191","2019-02-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"   74",",,S","  -10",",,S","   32","H,,S"
"KZ000038191","2019-02-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"   93",",,S","  -48",",,S","    8","H,,S"
"KZ000038191","2019-02-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"   41",",,S","  -20",",,S","   12","H,,S"
"KZ000038191","2019-02-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  109",",,S","  -29",",,S","   23","H,,S"
"KZ000038191","2019-02-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"   61",",,S","  -16",",,S","   21","H,,S"
"KZ000038191","2019-02-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"   38",",,S","    5",",,S","   22","H,,S"
"KZ000038191","2019-02-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"   78",",,S","   10",",,S","   37","H,,S"
"KZ000038191","2019-02-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  126",",,S","   18",",,S","   75","H,,S"
"KZ000038191","2019-02-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"   84",",,S",,,"   37","H,,S"
"KZ000038191","2019-02-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"   56",",,S","   -8",",,S","   16","H,,S"
"KZ000038191","2019-02-19","43.717","67.417","174.0","AK KUM, KZ",,,,,,,,,"   28","H,,S"
"KZ000038191","2019-02-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"   24",",,S",,,"   -1","H,,S"
"KZ000038191","2019-02-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"    6",",,S","  -41",",,S","  -23","H,,S"
"KZ000038191","2019-02-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"   93",",,S","  -61",",,S","   11","H,,S"
"KZ000038191","2019-02-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  113",",,S","  -41",",,S","   32","H,,S"
"KZ000038191","2019-02-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  118",",,S","   -7",",,S","   43","H,,S"
"KZ000038191","2019-02-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  107",",,S","  -24",",,S","   32","H,,S"
"KZ000038191","2019-02-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"   87",",,S","   30",",,S","   48","H,,S"
"KZ000038191","2019-02-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  126",",,S","   21",",,S","   67","H,,S"
"KZ000038191","2019-02-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  101",",,S","   40",",,S","   61","H,,S"
"KZ000038191","2019-03-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  124",",,S","   34",",,S","   72","H,,S"
"KZ000038191","2019-03-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  110",",,S","   34",",,S","   65","H,,S"
"KZ000038191","2019-03-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  131",",,S","   25",",,S","   76","H,,S"
"KZ000038191","2019-03-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"   55",",,S",,,"   27","H,,S"
"KZ000038191","2019-03-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"   74",",,S",,,"   27","H,,S"
"KZ000038191","2019-03-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  132",",,S","   12",",,S","   62","H,,S"
"KZ000038191","2019-03-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  143",",,S","  -12",",,S","   54","H,,S"
"KZ000038191","2019-03-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  134",",,S","   -2",",,S","   58","H,,S"
"KZ000038191","2019-03-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  146",",,S","   12",",,S","   73","H,,S"
"KZ000038191","2019-03-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  149",",,S","   12",",,S","   77","H,,S"
"KZ000038191","2019-03-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  172",",,S","   16",",,S","   96","H,,S"
"KZ000038191","2019-03-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  196",",,S","   18",",,S","  111","H,,S"
"KZ000038191","2019-03-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  231",",,S","   43",",,S","  143","H,,S"
"KZ000038191","2019-03-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  246",",,S",,,"  151","H,,S"
"KZ000038191","2019-03-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  215",",,S","   69",",,S","  128","H,,S"
"KZ000038191","2019-03-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  257",",,S","   72",",,S","  167","H,,S"
"KZ000038191","2019-03-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  234",",,S","   61",",,S","  131","H,,S"
"KZ000038191","2019-03-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  219",",,S","   53",",,S","  133","H,,S"
"KZ000038191","2019-03-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  195",",,S","   59",",,S","  126","H,,S"
"KZ000038191","2019-03-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  154",",,S","   98",",,S","  123","H,,S"
"KZ000038191","2019-03-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  198",",,S","   67",",,S","  124","H,,S"
"KZ000038191","2019-03-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  163",",,S","   92",",,S","  114","H,,S"
"KZ000038191","2019-03-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  200",",,S","   47",",,S","  134","H,,S"
"KZ000038191","2019-03-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  259",",,S","  120",",,S","  189","H,,S"
"KZ000038191","2019-03-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  171",",,S","  127",",,S","  147","H,,S"
"KZ000038191","2019-03-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  167",",,S","  110",",,S","  127","H,,S"
"KZ000038191","2019-03-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  146",",,S","   66",",,S","  102","H,,S"
"KZ000038191","2019-03-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  171",",,S","   71",",,S","  124","H,,S"
"KZ000038191","2019-03-31","43.717","67.417","174.0","AK KUM, KZ",,,,,"  220",",,S",,,"  130","H,,S"
"KZ000038191","2019-04-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"   87",",,S","   28",",,S","   53","H,,S"
"KZ000038191","2019-04-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  217",",,S","   22",",,S","  129","H,,S"
"KZ000038191","2019-04-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  230",",,S","  119",",,S","  166","H,,S"
"KZ000038191","2019-04-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  254",",,S","  110",",,S","  184","H,,S"
"KZ000038191","2019-04-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  190",",,S",,,"  142","H,,S"
"KZ000038191","2019-04-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  196",",,S","   52",",,S","  124","H,,S"
"KZ000038191","2019-04-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  230",",,S","   54",",,S","  150","H,,S"
"KZ000038191","2019-04-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  247",",,S","   86",",,S","  165","H,,S"
"KZ000038191","2019-04-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  196",",,S","   90",",,S","  142","H,,S"
"KZ000038191","2019-04-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  225",",,S","   93",",,S","  160","H,,S"
"KZ000038191","2019-04-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  244",",,S","  106",",,S","  158","H,,S"
"KZ000038191","2019-04-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  244",",,S","   90",",,S","  166","H,,S"
"KZ000038191","2019-04-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  254",",,S","  100",",,S","  177","H,,S"
"KZ000038191","2019-04-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  270",",,S","   92",",,S","  187","H,,S"
"KZ000038191","2019-04-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  240",",,S","  120",",,S","  164","H,,S"
"KZ000038191","2019-04-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  199",",,S","  110",",,S","  153","H,,S"
"KZ000038191","2019-04-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  222",",,S","   54",",,S","  147","H,,S"
"KZ000038191","2019-04-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  246",",,S","   94",",,S","  178","H,,S"
"KZ000038191","2019-04-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  226",",,S",,,"  164","H,,S"
"KZ000038191","2019-04-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  152",",,S",,,"   94","H,,S"
"KZ000038191","2019-04-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  152",",,S","   48",",,S","   99","H,,S"
"KZ000038191","2019-04-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  148",",,S",,,"  109","H,,S"
"KZ000038191","2019-04-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  198",",,S","   37",",,S","  131","H,,S"
"KZ000038191","2019-04-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  164",",,S",,,"  121","H,,S"
"KZ000038191","2019-04-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  193",",,S","   54",",,S","  129","H,,S"
"KZ000038191","2019-04-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  194",",,S","   74",",,S","  123","H,,S"
"KZ000038191","2019-04-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  231",",,S","   62",",,S","  143","H,,S"
"KZ000038191","2019-04-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  254",",,S","  108",",,S","  172","H,,S"
"KZ000038191","2019-04-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  260",",,S","   78",",,S","  158","H,,S"
"KZ000038191","2019-04-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  285",",,S","   93",",,S","  191","H,,S"
"KZ000038191","2019-05-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  171",",,S",,,"  116","H,,S"
"KZ000038191","2019-05-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  192",",,S","   26",",,S","  106","H,,S"
"KZ000038191","2019-05-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  213",",,S","   17",",,S","  118","H,,S"
"KZ000038191","2019-05-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  281",",,S",,,"  170","H,,S"
"KZ000038191","2019-05-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  298",",,S","   47",",,S","  177","H,,S"
"KZ000038191","2019-05-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  322",",,S","   68",",,S","  203","H,,S"
"KZ000038191","2019-05-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  320",",,S","   76",",,S","  216","H,,S"
"KZ000038191","2019-05-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  327",",,S","  115",",,S","  219","H,,S"
"KZ000038191","2019-05-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  340",",,S","   99",",,S","  225","H,,S"
"KZ000038191","2019-05-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  334",",,S","  140",",,S","  245","H,,S"
"KZ000038191","2019-05-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  351",",,S","  168",",,S","  266","H,,S"
"KZ000038191","2019-05-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  325",",,S","  167",",,S","  254","H,,S"
"KZ000038191","2019-05-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  342",",,S","  147",",,S","  244","H,,S"
"KZ000038191","2019-05-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  340",",,S","  170",",,S","  253","H,,S"
"KZ000038191","2019-05-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  344",",,S","  132",",,S","  249","H,,S"
"KZ000038191","2019-05-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  347",",,S","  138",",,S","  249","H,,S"
"KZ000038191","2019-05-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  319",",,S","  172",",,S","  232","H,,S"
"KZ000038191","2019-05-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  270",",,S","  141",",,S","  198","H,,S"
"KZ000038191","2019-05-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  266",",,S","  176",",,S","  213","H,,S"
"KZ000038191","2019-05-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  346",",,S","  164",",,S","  253","H,,S"
"KZ000038191","2019-05-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  304",",,S","  196",",,S","  247","H,,S"
"KZ000038191","2019-05-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  220",",,S",,,"  155","H,,S"
"KZ000038191","2019-05-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  258",",,S","  124",",,S","  200","H,,S"
"KZ000038191","2019-05-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  290",",,S","  159",",,S","  224","H,,S"
"KZ000038191","2019-05-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  314",",,S","  156",",,S","  236","H,,S"
"KZ000038191","2019-05-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  356",",,S","  142",",,S","  263","H,,S"
"KZ000038191","2019-05-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  376",",,S","  169",",,S","  283","H,,S"
"KZ000038191","2019-05-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  368",",,S","  210",",,S","  288","H,,S"
"KZ000038191","2019-06-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  337",",,S","  212",",,S","  261","H,,S"
"KZ000038191","2019-06-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  332",",,S","  182",",,S","  248","H,,S"
"KZ000038191","2019-06-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  334",",,S","  176",",,S","  257","H,,S"
"KZ000038191","2019-06-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  360",",,S","  202",",,S","  275","H,,S"
"KZ000038191","2019-06-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  332",",,S","  204",",,S","  236","H,,S"
"KZ000038191","2019-06-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  269",",,S","  172",",,S","  215","H,,S"
"KZ000038191","2019-06-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  316",",,S","  114",",,S","  228","H,,S"
"KZ000038191","2019-06-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  289",",,S","  171",",,S","  221","H,,S"
"KZ000038191","2019-06-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  280",",,S","  129",",,S","  204","H,,S"
"KZ000038191","2019-06-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  271",",,S","  132",",,S","  204","H,,S"
"KZ000038191","2019-06-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  304",",,S","  130",",,S","  220","H,,S"
"KZ000038191","2019-06-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  340",",,S","  122",",,S","  246","H,,S"
"KZ000038191","2019-06-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  364",",,S","  198",",,S","  282","H,,S"
"KZ000038191","2019-06-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  372",",,S","  210",",,S","  288","H,,S"
"KZ000038191","2019-06-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  286",",,S",,,"  236","H,,S"
"KZ000038191","2019-06-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  297",",,S","  159",",,S","  221","H,,S"
"KZ000038191","2019-06-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  330",",,S","  147",",,S","  253","H,,S"
"KZ000038191","2019-06-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  323",",,S","  200",",,S","  252","H,,S"
"KZ000038191","2019-06-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  340",",,S","  133",",,S","  241","H,,S"
"KZ000038191","2019-06-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  366",",,S","  172",",,S","  279","H,,S"
"KZ000038191","2019-06-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  376",",,S","  189",",,S","  294","H,,S"
"KZ000038191","2019-06-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  360",",,S","  179",",,S","  275","H,,S"
"KZ000038191","2019-06-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  371",",,S","  207",",,S","  305","H,,S"
"KZ000038191","2019-06-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  380",",,S","  203",",,S","  291","H,,S"
"KZ000038191","2019-06-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  394",",,S","  207",",,S","  308","H,,S"
"KZ000038191","2019-06-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  416",",,S","  213",",,S","  310","H,,S"
"KZ000038191","2019-06-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  411",",,S","  219",",,S","  311","H,,S"
"KZ000038191","2019-06-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  400",",,S","  248",",,S","  314","H,,S"
"KZ000038191","2019-06-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  400",",,S","  241",",,S","  312","H,,S"
"KZ000038191","2019-06-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  431",",,S","  229",",,S","  338","H,,S"
"KZ000038191","2019-07-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  444",",,S","  278",",,S","  363","H,,S"
"KZ000038191","2019-07-02","43.717","67.417","174.0","AK KUM, KZ",,,,,,,,,"  257","H,,S"
"KZ000038191","2019-07-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  318",",,S","  169",",,S","  245","H,,S"
"KZ000038191","2019-07-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  381",",,S","  192",",,S","  293","H,,S"
"KZ000038191","2019-07-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  388",",,S","  234",",,S","  309","H,,S"
"KZ000038191","2019-07-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  392",",,S","  230",",,S","  322","H,,S"
"KZ000038191","2019-07-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  393",",,S","  251",",,S","  321","H,,S"
"KZ000038191","2019-07-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  373",",,S","  197",",,S","  284","H,,S"
"KZ000038191","2019-07-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  401",",,S","  190",",,S","  311","H,,S"
"KZ000038191","2019-07-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  412",",,S","  237",",,S","  341","H,,S"
"KZ000038191","2019-07-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  432",",,S","  252",",,S","  347","H,,S"
"KZ000038191","2019-07-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  431",",,S","  250",",,S","  345","H,,S"
"KZ000038191","2019-07-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  442",",,S","  224",",,S","  348","H,,S"
"KZ000038191","2019-07-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  431",",,S","  217",",,S","  333","H,,S"
"KZ000038191","2019-07-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  425",",,S","  240",",,S","  339","H,,S"
"KZ000038191","2019-07-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  430",",,S","  238",",,S","  343","H,,S"
"KZ000038191","2019-07-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  439",",,S","  249",",,S","  345","H,,S"
"KZ000038191","2019-07-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  446",",,S","  227",",,S","  343","H,,S"
"KZ000038191","2019-07-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  435",",,S","  249",",,S","  343","H,,S"
"KZ000038191","2019-07-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  430",",,S","  269",",,S","  344","H,,S"
"KZ000038191","2019-07-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  439",",,S","  251",",,S","  340","H,,S"
"KZ000038191","2019-07-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  383",",,S","  239",",,S","  305","H,,S"
"KZ000038191","2019-07-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  414",",,S","  217",",,S","  320","H,,S"
"KZ000038191","2019-07-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  378",",,S","  230",",,S","  304","H,,S"
"KZ000038191","2019-07-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  379",",,S","  214",",,S","  306","H,,S"
"KZ000038191","2019-07-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  367",",,S","  216",",,S","  286","H,,S"
"KZ000038191","2019-07-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  375",",,S","  210",",,S","  295","H,,S"
"KZ000038191","2019-07-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  404",",,S","  202",",,S","  303","H,,S"
"KZ000038191","2019-07-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  350",",,S",,,"  257","H,,S"
"KZ000038191","2019-07-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  363",",,S","  183",",,S","  291","H,,S"
"KZ000038191","2019-07-31","43.717","67.417","174.0","AK KUM, KZ",,,,,"  403",",,S","  220",",,S","  322","H,,S"
"KZ000038191","2019-08-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  414",",,S","  223",",,S","  321","H,,S"
"KZ000038191","2019-08-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  360",",,S","  251",",,S","  300","H,,S"
"KZ000038191","2019-08-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  347",",,S","  198",",,S","  276","H,,S"
"KZ000038191","2019-08-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  354",",,S","  196",",,S","  279","H,,S"
"KZ000038191","2019-08-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  396",",,S","  210",",,S","  306","H,,S"
"KZ000038191","2019-08-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  447",",,S","  191",",,S","  333","H,,S"
"KZ000038191","2019-08-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  440",",,S","  240",",,S","  354","H,,S"
"KZ000038191","2019-08-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  373",",,S",,,"  304","H,,S"
"KZ000038191","2019-08-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  329",",,S","  208",",,S","  260","H,,S"
"KZ000038191","2019-08-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  361",",,S","  191",",,S","  260","H,,S"
"KZ000038191","2019-08-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  390",",,S","  189",",,S","  303","H,,S"
"KZ000038191","2019-08-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  374",",,S","  153",",,S","  262","H,,S"
"KZ000038191","2019-08-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  324",",,S","  159",",,S","  241","H,,S"
"KZ000038191","2019-08-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  277",",,S","  126",",,S","  220","H,,S"
"KZ000038191","2019-08-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  262",",,S","  173",",,S","  209","H,,S"
"KZ000038191","2019-08-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  292",",,S","  122",",,S","  216","H,,S"
"KZ000038191","2019-08-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  326",",,S","  140",",,S","  241","H,,S"
"KZ000038191","2019-08-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  323",",,S","  128",",,S","  247","H,,S"
"KZ000038191","2019-08-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  347",",,S","  179",",,S","  271","H,,S"
"KZ000038191","2019-08-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  364",",,S","  181",",,S","  283","H,,S"
"KZ000038191","2019-08-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  371",",,S","  199",",,S","  294","H,,S"
"KZ000038191","2019-08-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  370",",,S","  194",",,S","  276","H,,S"
"KZ000038191","2019-08-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  328",",,S","  186",",,S","  254","H,,S"
"KZ000038191","2019-08-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  344",",,S","  225",",,S","  273","H,,S"
"KZ000038191","2019-08-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  367",",,S","  139",",,S","  267","H,,S"
"KZ000038191","2019-08-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  374",",,S","  172",",,S","  273","H,,S"
"KZ000038191","2019-08-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  346",",,S","  171",",,S","  263","H,,S"
"KZ000038191","2019-08-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  316",",,S","  154",",,S","  243","H,,S"
"KZ000038191","2019-08-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  338",",,S","  196",",,S","  258","H,,S"
"KZ000038191","2019-08-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  261",",,S","  110",",,S","  181","H,,S"
"KZ000038191","2019-08-31","43.717","67.417","174.0","AK KUM, KZ",,,,,"  256",",,S","  108",",,S","  186","H,,S"
"KZ000038191","2019-09-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  252",",,S","  114",",,S","  180","H,,S"
