"GME00132310","2018-04-20","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  265",",,E","   49",",,E"
"GME00132310","2018-04-21","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  265",",,E","  116",",,E"
"GME00132310","2018-04-22","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  269",",,E","   98",",,E"
"GME00132310","2018-04-23","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   30",",,E","    0",",,E","  239",",,E","  123",",,E"
"GME00132310","2018-04-24","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  213",",,E","   93",",,E"
"GME00132310","2018-04-25","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   41",",,E","    0",",,E","  232",",,E","   89",",,E"
"GME00132310","2018-04-26","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    5",",,E","    0",",,E","  120",",,E","   34",",,E"
"GME00132310","2018-04-27","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  203",",,E","   18",",,E"
"GME00132310","2018-04-28","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  226",",,E","   64",",,E"
"GME00132310","2018-04-29","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  265",",,E","   78",",,E"
"GME00132310","2018-04-30","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   26",",,E","    0",",,E","  180",",,E","   85",",,E"
"GME00132310","2018-05-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  145",",,E","   77",",,E"
"GME00132310","2018-05-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  179",",,E","   63",",,E"
"GME00132310","2018-05-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  192",",,E","  102",",,E"
"GME00132310","2018-05-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  174",",,E","  115",",,E"
"GME00132310","2018-05-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  205",",,E","  102",",,E"
"GME00132310","2018-05-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  216",",,E","   82",",,E"
"GME00132310","2018-05-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  219",",,E","   49",",,E"
"GME00132310","2018-05-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  220",",,E","   60",",,E"
"GME00132310","2018-05-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  207",",,E","   63",",,E"
"GME00132310","2018-05-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   10",",,E",,,"  210",",,E","   77",",,E"
"GME00132310","2018-05-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  206",",,E","   85",",,E"
"GME00132310","2018-05-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  252",",,E","   87",",,E"
"GME00132310","2018-05-13","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   36",",,E",,,"  245",",,E","   80",",,E"
"GME00132310","2018-05-14","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   37",",,E",,,"  211",",,E","  107",",,E"
"GME00132310","2018-05-15","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  183",",,E",,,"  157",",,E","   79",",,E"
"GME00132310","2018-05-16","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  205",",,E",,,"  114",",,E","   82",",,E"
"GME00132310","2018-05-17","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   72",",,E",,,"  147",",,E","   92",",,E"
"GME00132310","2018-05-18","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  197",",,E","   80",",,E"
"GME00132310","2018-05-19","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  171",",,E",,,"  189",",,E","   58",",,E"
"GME00132310","2018-05-20","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    7",",,E",,,"  189",",,E","   90",",,E"
"GME00132310","2018-05-21","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  107",",,E",,,"  233",",,E","   65",",,E"
"GME00132310","2018-05-22","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  224",",,E","   71",",,E"
"GME00132310","2018-05-23","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   66",",,E",,,"  223",",,E","  106",",,E"
"GME00132310","2018-05-24","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  210",",,E","  101",",,E"
"GME00132310","2018-05-25","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  237",",,E","   92",",,E"
"GME00132310","2018-05-26","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  248",",,E","   90",",,E"
"GME00132310","2018-05-27","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  258",",,E","  109",",,E"
"GME00132310","2018-05-28","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  275",",,E","  103",",,E"
"GME00132310","2018-05-29","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   31",",,E",,,"  268",",,E","  119",",,E"
"GME00132310","2018-05-30","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  255",",,E","  153",",,E"
"GME00132310","2018-05-31","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    5",",,E",,,"  278",",,E","  141",",,E"
"GME00132310","2018-06-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    1",",,E",,,"  244",",,E","  145",",,E"
"GME00132310","2018-06-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  237",",,E","  124",",,E"
"GME00132310","2018-06-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  261",",,E","  116",",,E"
"GME00132310","2018-06-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  269",",,E","  107",",,E"
"GME00132310","2018-06-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  270",",,E","  134",",,E"
"GME00132310","2018-06-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  156",",,E",,,"  274",",,E","  111",",,E"
"GME00132310","2018-06-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    4",",,E",,,"  242",",,E","  120",",,E"
"GME00132310","2018-06-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    4",",,E",,,"  258",",,E","  131",",,E"
"GME00132310","2018-06-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    1",",,E",,,"  270",",,E","  147",",,E"
"GME00132310","2018-06-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  269",",,E","  158",",,E"
"GME00132310","2018-06-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    1",",,E",,,"  283",",,E","  146",",,E"
"GME00132310","2018-06-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  180",",,E",,,"  229",",,E","  141",",,E"
"GME00132310","2018-06-13","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  231",",,E",,,"  149",",,E","  108",",,E"
"GME00132310","2018-06-14","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  183",",,E","   77",",,E"
"GME00132310","2018-06-15","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  208",",,E","   78",",,E"
"GME00132310","2018-06-16","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  240",",,E","   72",",,E"
"GME00132310","2018-06-17","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  132",",,E",,,"  232",",,E","  106",",,E"
"GME00132310","2018-06-18","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  224",",,E","  123",",,E"
"GME00132310","2018-06-19","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  251",",,E","  118",",,E"
"GME00132310","2018-06-20","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  269",",,E","  117",",,E"
"GME00132310","2018-06-21","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    1",",,E",,,"  277",",,E","  129",",,E"
"GME00132310","2018-06-22","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  161",",,E","   63",",,E"
"GME00132310","2018-06-23","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    4",",,E",,,"  182",",,E","   63",",,E"
"GME00132310","2018-06-24","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   36",",,E",,,"  191",",,E","  105",",,E"
"GME00132310","2018-06-25","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    3",",,E",,,"  181",",,E","  105",",,E"
"GME00132310","2018-06-26","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  217",",,E","   81",",,E"
"GME00132310","2018-06-27","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   22",",,E",,,"  222",",,E","   91",",,E"
"GME00132310","2018-06-28","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  182",",,E",,,"  158",",,E","   94",",,E"
"GME00132310","2018-06-29","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    1",",,E",,,"  224",",,E","  140",",,E"
"GME00132310","2018-06-30","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  255",",,E","  106",",,E"
"GME00132310","2018-07-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  220",",,E","   86",",,E"
"GME00132310","2018-07-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  239",",,E","   56",",,E"
"GME00132310","2018-07-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  237",",,E","   99",",,E"
"GME00132310","2018-07-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  255",",,E","  123",",,E"
"GME00132310","2018-07-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   27",",,E",,,"  249",",,E","  110",",,E"
"GME00132310","2018-07-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  336",",,E",,,"  187",",,E","  145",",,E"
"GME00132310","2018-07-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  238",",,E","  133",",,E"
"GME00132310","2018-07-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  251",",,E","  124",",,E"
"GME00132310","2018-07-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  259",",,E","  107",",,E"
"GME00132310","2018-07-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   11",",,E",,,"  229",",,E","  127",",,E"
"GME00132310","2018-07-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  198",",,E","   97",",,E"
"GME00132310","2018-07-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  232",",,E","   88",",,E"
"GME00132310","2018-07-13","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  268",",,E","  103",",,E"
"GME00132310","2018-07-14","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    2",",,E",,,"  279",",,E","  116",",,E"
"GME00132310","2018-07-15","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   10",",,E",,,"  265",",,E","  123",",,E"
"GME00132310","2018-07-16","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   13",",,E",,,"  253",",,E","  125",",,E"
"GME00132310","2018-07-17","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    6",",,E",,,"  259",",,E","  118",",,E"
"GME00132310","2018-07-18","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  277",",,E","  131",",,E"
"GME00132310","2018-07-19","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  278",",,E","  113",",,E"
"GME00132310","2018-07-20","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    4",",,E",,,"  300",",,E","  113",",,E"
"GME00132310","2018-07-21","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   61",",,E",,,"  198",",,E","  156",",,E"
"GME00132310","2018-07-22","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  449",",,E",,,"  174",",,E","  150",",,E"
"GME00132310","2018-07-23","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    1",",,E",,,"  227",",,E","  144",",,E"
"GME00132310","2018-07-24","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  291",",,E","  126",",,E"
"GME00132310","2018-07-25","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   15",",,E",,,"  299",",,E","  129",",,E"
"GME00132310","2018-07-26","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  288",",,E","  139",",,E"
"GME00132310","2018-07-27","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  297",",,E","  127",",,E"
"GME00132310","2018-07-28","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    4",",,E",,,"  286",",,E","  141",",,E"
"GME00132310","2018-07-29","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  301",",,E","  161",",,E"
"GME00132310","2018-07-30","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  314",",,E","  148",",,E"
"GME00132310","2018-07-31","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  324",",,E","  148",",,E"
"GME00132310","2018-08-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  332",",,E","  165",",,E"
"GME00132310","2018-08-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  296",",,E","  178",",,E"
"GME00132310","2018-08-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  326",",,E","  171",",,E"
"GME00132310","2018-08-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  330",",,E","  157",",,E"
"GME00132310","2018-08-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  308",",,E","  168",",,E"
"GME00132310","2018-08-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  316",",,E","  143",",,E"
"GME00132310","2018-08-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  324",",,E","  164",",,E"
"GME00132310","2018-08-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  301",",,E","  159",",,E"
"GME00132310","2018-08-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  311",",,E",,,"  339",",,E","  153",",,E"
"GME00132310","2018-08-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  206",",,E",,,"  169",",,E","  121",",,E"
"GME00132310","2018-08-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  231",",,E","  104",",,E"
"GME00132310","2018-08-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  288",",,E","   89",",,E"
"GME00132310","2018-08-13","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  159",",,E",,,"  290",",,E","  151",",,E"
"GME00132310","2018-08-14","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    6",",,E",,,"  230",",,E","  149",",,E"
"GME00132310","2018-08-15","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  248",",,E","  133",",,E"
"GME00132310","2018-08-16","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  269",",,E","  113",",,E"
"GME00132310","2018-08-17","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  285",",,E","  120",",,E"
"GME00132310","2018-08-18","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  266",",,E","  149",",,E"
"GME00132310","2018-08-19","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  290",",,E","  131",",,E"
"GME00132310","2018-08-20","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  289",",,E","  145",",,E"
"GME00132310","2018-08-21","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  294",",,E","  131",",,E"
"GME00132310","2018-08-22","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  305",",,E","  133",",,E"
"GME00132310","2018-08-23","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  291",",,E","  159",",,E"
"GME00132310","2018-08-24","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   48",",,E",,,"  225",",,E","  131",",,E"
"GME00132310","2018-08-25","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   41",",,E",,,"  165",",,E","  100",",,E"
"GME00132310","2018-08-26","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  174",",,E","   56",",,E"
"GME00132310","2018-08-27","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  242",",,E","   49",",,E"
"GME00132310","2018-08-28","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  259",",,E","  119",",,E"
"GME00132310","2018-08-29","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  152",",,E",,,"  295",",,E","  108",",,E"
"GME00132310","2018-08-30","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   59",",,E",,,"  176",",,E","  122",",,E"
"GME00132310","2018-08-31","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  290",",,E",,,"  141",",,E","  112",",,E"
"GME00132310","2018-09-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   69",",,E",,,"  126",",,E","  103",",,E"
"GME00132310","2018-09-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  161",",,E","  105",",,E"
"GME00132310","2018-09-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  139",",,E",,,"  187",",,E","   93",",,E"
"GME00132310","2018-09-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  176",",,E",,,"  189",",,E","  126",",,E"
"GME00132310","2018-09-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  237",",,E","   99",",,E"
"GME00132310","2018-09-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   49",",,E",,,"  253",",,E","   93",",,E"
"GME00132310","2018-09-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   81",",,E",,,"  206",",,E","  129",",,E"
"GME00132310","2018-09-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  218",",,E","   99",",,E"
"GME00132310","2018-09-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  246",",,E","   91",",,E"
"GME00132310","2018-09-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  250",",,E","  101",",,E"
"GME00132310","2018-09-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  266",",,E","  128",",,E"
"GME00132310","2018-09-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  286",",,E","  116",",,E"
"GME00132310","2018-09-13","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  269",",,E",,,"  253",",,E","  128",",,E"
"GME00132310","2018-09-14","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   20",",,E",,,"  202",",,E","  127",",,E"
"GME00132310","2018-09-15","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  206",",,E","   94",",,E"
"GME00132310","2018-09-16","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   10",",,E",,,"  230",",,E","   78",",,E"
"GME00132310","2018-09-17","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  259",",,E","  119",",,E"
"GME00132310","2018-09-18","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   19",",,E",,,"  270",",,E","  115",",,E"
"GME00132310","2018-09-19","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  257",",,E","  112",",,E"
"GME00132310","2018-09-20","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  268",",,E","  123",",,E"
"GME00132310","2018-09-21","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","   24",",,E",,,"  272",",,E","  103",",,E"
"GME00132310","2018-09-22","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  108",",,E",,,"  169",",,E","   95",",,E"
"GME00132310","2018-09-23","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  153",",,E",,,"  250",",,E","   87",",,E"
"GME00132310","2018-09-24","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  129",",,E","   31",",,E"
"GME00132310","2018-09-25","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  125",",,E","    2",",,E"
"GME00132310","2018-09-26","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  191",",,E","  -10",",,E"
"GME00132310","2018-09-27","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  215",",,E","   42",",,E"
"GME00132310","2018-09-28","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  212",",,E","   82",",,E"
"GME00132310","2018-09-29","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E",,,"  152",",,E","   22",",,E"
"GME00132310","2018-09-30","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  203",",,E",,,"  203",",,E","    5",",,E"
"GME00132310","2018-10-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","  153",",,E","    0",",,E","  124",",,E","   58",",,E"
"GME00132310","2018-10-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  108",",,E","   45",",,E"
"GME00132310","2018-10-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  134",",,E","   70",",,E"
"GME00132310","2018-10-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  169",",,E","   39",",,E"
"GME00132310","2018-10-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  205",",,E","   27",",,E"
"GME00132310","2018-10-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    7",",,E","    0",",,E","  226",",,E","   72",",,E"
"GME00132310","2018-10-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  187",",,E","   82",",,E"
"GME00132310","2018-10-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    1",",,E","    0",",,E","  172",",,E","   75",",,E"
"GME00132310","2018-10-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  168",",,E","  104",",,E"
"GME00132310","2018-10-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  210",",,E","   95",",,E"
"GME00132310","2018-10-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  250",",,E","   53",",,E"
"GME00132310","2018-10-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","    0",",,E","    0",",,E","  236",",,E","   89",",,E"
