"PK000041620","2019-03-12","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,"  145",",,S",,,"   99","H,,S"
"PK000041620","2019-03-13","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"   50",",,S","   97","H,,S"
"PK000041620","2019-03-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  109","H,,S"
"PK000041620","2019-03-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  118","H,,S"
"PK000041620","2019-03-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  138","H,,S"
"PK000041620","2019-03-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  147","H,,S"
"PK000041620","2019-03-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  140","H,,S"
"PK000041620","2019-03-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  140","H,,S"
"PK000041620","2019-03-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  143","H,,S"
"PK000041620","2019-03-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  142","H,,S"
"PK000041620","2019-03-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  139","H,,S"
"PK000041620","2019-03-23","31.35","69.467","1407.0","ZHOB, PK","  399",",,S",,,,,,,"  123","H,,S"
"PK000041620","2019-03-24","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  155","H,,S"
"PK000041620","2019-03-25","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  164","H,,S"
"PK000041620","2019-03-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  190","H,,S"
"PK000041620","2019-03-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  201","H,,S"
"PK000041620","2019-03-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  209","H,,S"
"PK000041620","2019-03-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  213","H,,S"
"PK000041620","2019-03-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  198","H,,S"
"PK000041620","2019-03-31","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  209","H,,S"
"PK000041620","2019-04-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  218","H,,S"
"PK000041620","2019-04-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  234","H,,S"
"PK000041620","2019-04-03","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"  140",",,S","  251","H,,S"
"PK000041620","2019-04-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  262","H,,S"
"PK000041620","2019-04-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  255","H,,S"
"PK000041620","2019-04-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  249","H,,S"
"PK000041620","2019-04-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  243","H,,S"
"PK000041620","2019-04-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  244","H,,S"
"PK000041620","2019-04-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  228","H,,S"
"PK000041620","2019-04-10","31.35","69.467","1407.0","ZHOB, PK","  399",",,S",,,,,,,"  247","H,,S"
"PK000041620","2019-04-11","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  190","H,,S"
"PK000041620","2019-04-12","31.35","69.467","1407.0","ZHOB, PK","  899",",,S",,,,,,,"  171","H,,S"
"PK000041620","2019-04-13","31.35","69.467","1407.0","ZHOB, PK","  399",",,S",,,,,,,"  184","H,,S"
"PK000041620","2019-04-14","31.35","69.467","1407.0","ZHOB, PK"," 1400",",,S",,,,,,,"  189","H,,S"
"PK000041620","2019-04-15","31.35","69.467","1407.0","ZHOB, PK","  300",",,S",,,,,,,"  133","H,,S"
"PK000041620","2019-04-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  130","H,,S"
"PK000041620","2019-04-17","31.35","69.467","1407.0","ZHOB, PK","  800",",,S",,,,,,,"  142","H,,S"
"PK000041620","2019-04-18","31.35","69.467","1407.0","ZHOB, PK","  300",",,S",,,,,,,"  171","H,,S"
"PK000041620","2019-04-19","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  211","H,,S"
"PK000041620","2019-04-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  223","H,,S"
"PK000041620","2019-04-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  246","H,,S"
"PK000041620","2019-04-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  260","H,,S"
"PK000041620","2019-04-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  261","H,,S"
"PK000041620","2019-04-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  220","H,,S"
"PK000041620","2019-04-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  209","H,,S"
"PK000041620","2019-04-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  226","H,,S"
"PK000041620","2019-04-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  240","H,,S"
"PK000041620","2019-04-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  243","H,,S"
"PK000041620","2019-04-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  249","H,,S"
"PK000041620","2019-04-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  233","H,,S"
"PK000041620","2019-05-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  241","H,,S"
"PK000041620","2019-05-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  238","H,,S"
"PK000041620","2019-05-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  238","H,,S"
"PK000041620","2019-05-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  254","H,,S"
"PK000041620","2019-05-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  264","H,,S"
"PK000041620","2019-05-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  271","H,,S"
"PK000041620","2019-05-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  271","H,,S"
"PK000041620","2019-05-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  276","H,,S"
"PK000041620","2019-05-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  266","H,,S"
"PK000041620","2019-05-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  273","H,,S"
"PK000041620","2019-05-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  264","H,,S"
"PK000041620","2019-05-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  238","H,,S"
"PK000041620","2019-05-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  250","H,,S"
"PK000041620","2019-05-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  243","H,,S"
"PK000041620","2019-05-15","31.35","69.467","1407.0","ZHOB, PK","  300",",,S",,,,,,,"  208","H,,S"
"PK000041620","2019-05-16","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  195","H,,S"
"PK000041620","2019-05-17","31.35","69.467","1407.0","ZHOB, PK","  300",",,S",,,,,,,"  224","H,,S"
"PK000041620","2019-05-18","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  242","H,,S"
"PK000041620","2019-05-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  244","H,,S"
"PK000041620","2019-05-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  241","H,,S"
"PK000041620","2019-05-21","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  244","H,,S"
"PK000041620","2019-05-22","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  218","H,,S"
"PK000041620","2019-05-23","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  226","H,,S"
"PK000041620","2019-05-24","31.35","69.467","1407.0","ZHOB, PK","  201",",,S",,,,,,,"  230","H,,S"
"PK000041620","2019-05-25","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  261","H,,S"
"PK000041620","2019-05-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  274","H,,S"
"PK000041620","2019-05-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  282","H,,S"
"PK000041620","2019-05-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  295","H,,S"
"PK000041620","2019-05-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  303","H,,S"
"PK000041620","2019-05-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  306","H,,S"
"PK000041620","2019-05-31","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  303","H,,S"
"PK000041620","2019-06-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  310","H,,S"
"PK000041620","2019-06-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  315","H,,S"
"PK000041620","2019-06-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  308","H,,S"
"PK000041620","2019-06-04","31.35","69.467","1407.0","ZHOB, PK",,,,,"  350",",,S",,,"  298","H,,S"
"PK000041620","2019-06-05","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  277","H,,S"
"PK000041620","2019-06-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  279","H,,S"
"PK000041620","2019-06-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  300","H,,S"
"PK000041620","2019-06-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  315","H,,S"
"PK000041620","2019-06-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  326","H,,S"
"PK000041620","2019-06-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  327","H,,S"
"PK000041620","2019-06-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  314","H,,S"
"PK000041620","2019-06-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  298","H,,S"
"PK000041620","2019-06-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  300","H,,S"
"PK000041620","2019-06-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  309","H,,S"
"PK000041620","2019-06-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  319","H,,S"
"PK000041620","2019-06-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  308","H,,S"
"PK000041620","2019-06-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  313","H,,S"
"PK000041620","2019-06-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  288","H,,S"
"PK000041620","2019-06-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  277","H,,S"
"PK000041620","2019-06-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  286","H,,S"
"PK000041620","2019-06-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  263","H,,S"
"PK000041620","2019-06-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  286","H,,S"
"PK000041620","2019-06-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  269","H,,S"
"PK000041620","2019-06-24","31.35","69.467","1407.0","ZHOB, PK"," 1100",",,S",,,,,,,"  256","H,,S"
"PK000041620","2019-06-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  261","H,,S"
"PK000041620","2019-06-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  281","H,,S"
"PK000041620","2019-06-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  294","H,,S"
"PK000041620","2019-06-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  307","H,,S"
"PK000041620","2019-06-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  322","H,,S"
"PK000041620","2019-06-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  305","H,,S"
"PK000041620","2019-07-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  300","H,,S"
"PK000041620","2019-07-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  311","H,,S"
"PK000041620","2019-07-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  333","H,,S"
"PK000041620","2019-07-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  338","H,,S"
"PK000041620","2019-07-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  326","H,,S"
"PK000041620","2019-07-06","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,"  390",",,S","  260",",,S","  313","H,,S"
"PK000041620","2019-07-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  315","H,,S"
"PK000041620","2019-07-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  331","H,,S"
"PK000041620","2019-07-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  337","H,,S"
"PK000041620","2019-07-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  334","H,,S"
"PK000041620","2019-07-11","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"  275",",,S","  348","H,,S"
"PK000041620","2019-07-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  332","H,,S"
"PK000041620","2019-07-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  318","H,,S"
"PK000041620","2019-07-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  303","H,,S"
"PK000041620","2019-07-15","31.35","69.467","1407.0","ZHOB, PK","  899",",,S",,,,,,,"  291","H,,S"
"PK000041620","2019-07-16","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  278","H,,S"
"PK000041620","2019-07-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  258","H,,S"
"PK000041620","2019-07-18","31.35","69.467","1407.0","ZHOB, PK"," 1300",",,S",,,,,,,"  263","H,,S"
"PK000041620","2019-07-19","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  268","H,,S"
"PK000041620","2019-07-20","31.35","69.467","1407.0","ZHOB, PK","  300",",,S",,,,,,,"  251","H,,S"
"PK000041620","2019-07-21","31.35","69.467","1407.0","ZHOB, PK","   41",",,S",,,,,,,"  249","H,,S"
"PK000041620","2019-07-22","31.35","69.467","1407.0","ZHOB, PK"," 1300",",,S",,,,,,,"  266","H,,S"
"PK000041620","2019-07-23","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  284","H,,S"
"PK000041620","2019-07-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  313","H,,S"
"PK000041620","2019-07-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  298","H,,S"
"PK000041620","2019-07-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  273","H,,S"
"PK000041620","2019-07-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  254","H,,S"
"PK000041620","2019-07-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  268","H,,S"
"PK000041620","2019-07-29","31.35","69.467","1407.0","ZHOB, PK",,,,,"  330",",,S",,,"  273","H,,S"
"PK000041620","2019-07-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  291","H,,S"
"PK000041620","2019-07-31","31.35","69.467","1407.0","ZHOB, PK","    0","B,,S",,,"  370",",,S",,,"  292","H,,S"
"PK000041620","2019-08-01","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  280","H,,S"
"PK000041620","2019-08-02","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"  230",",,S","  284","H,,S"
"PK000041620","2019-08-03","31.35","69.467","1407.0","ZHOB, PK","  201",",,S",,,,,,,"  267","H,,S"
"PK000041620","2019-08-04","31.35","69.467","1407.0","ZHOB, PK","  800",",,S",,,,,,,"  289","H,,S"
"PK000041620","2019-08-05","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"  260",",,S","  317","H,,S"
"PK000041620","2019-08-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  301","H,,S"
"PK000041620","2019-08-07","31.35","69.467","1407.0","ZHOB, PK","  201",",,S",,,,,,,"  276","H,,S"
"PK000041620","2019-08-08","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  261","H,,S"
"PK000041620","2019-08-09","31.35","69.467","1407.0","ZHOB, PK","  500",",,S",,,,,,,"  249","H,,S"
"PK000041620","2019-08-10","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  258","H,,S"
"PK000041620","2019-08-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  266","H,,S"
"PK000041620","2019-08-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  295","H,,S"
"PK000041620","2019-08-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  269","H,,S"
"PK000041620","2019-08-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  277","H,,S"
"PK000041620","2019-08-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  297","H,,S"
"PK000041620","2019-08-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  291","H,,S"
"PK000041620","2019-08-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  280","H,,S"
"PK000041620","2019-08-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  288","H,,S"
"PK000041620","2019-08-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  277","H,,S"
"PK000041620","2019-08-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  286","H,,S"
"PK000041620","2019-08-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  292","H,,S"
"PK000041620","2019-08-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  289","H,,S"
"PK000041620","2019-08-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  288","H,,S"
"PK000041620","2019-08-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  293","H,,S"
"PK000041620","2019-08-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  303","H,,S"
"PK000041620","2019-08-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  297","H,,S"
"PK000041620","2019-08-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  300","H,,S"
"PK000041620","2019-08-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  281","H,,S"
"PK000041620","2019-08-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  281","H,,S"
"PK000041620","2019-08-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  286","H,,S"
"PK000041620","2019-08-31","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  300","H,,S"
"PK000041620","2019-09-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  272","H,,S"
"PK000041620","2019-09-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  276","H,,S"
"PK000041620","2019-09-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  306","H,,S"
"PK000041620","2019-09-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  309","H,,S"
"PK000041620","2019-09-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  311","H,,S"
"PK000041620","2019-09-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  311","H,,S"
"PK000041620","2019-09-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  297","H,,S"
"PK000041620","2019-09-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  288","H,,S"
"PK000041620","2019-09-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  309","H,,S"
"PK000041620","2019-09-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  316","H,,S"
"PK000041620","2019-09-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  313","H,,S"
"PK000041620","2019-09-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  305","H,,S"
"PK000041620","2019-09-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  302","H,,S"
"PK000041620","2019-09-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  295","H,,S"
"PK000041620","2019-09-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  299","H,,S"
"PK000041620","2019-09-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  298","H,,S"
"PK000041620","2019-09-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  285","H,,S"
"PK000041620","2019-09-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  284","H,,S"
"PK000041620","2019-09-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  278","H,,S"
"PK000041620","2019-09-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  264","H,,S"
"PK000041620","2019-09-21","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  256","H,,S"
"PK000041620","2019-09-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  264","H,,S"
"PK000041620","2019-09-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  264","H,,S"
"PK000041620","2019-09-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  272","H,,S"
"PK000041620","2019-09-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  265","H,,S"
"PK000041620","2019-09-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  267","H,,S"
"PK000041620","2019-09-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  270","H,,S"
"PK000041620","2019-09-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  274","H,,S"
"PK000041620","2019-09-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  250","H,,S"
"PK000041620","2019-09-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  257","H,,S"
"PK000041620","2019-10-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  247","H,,S"
"PK000041620","2019-10-02","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  241","H,,S"
"PK000041620","2019-10-03","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  233","H,,S"
"PK000041620","2019-10-04","31.35","69.467","1407.0","ZHOB, PK",,,,,"  290",",,S",,,"  220","H,,S"
"PK000041620","2019-10-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  210","H,,S"
"PK000041620","2019-10-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  200","H,,S"
"PK000041620","2019-10-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  204","H,,S"
"PK000041620","2019-10-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  228","H,,S"
"PK000041620","2019-10-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  241","H,,S"
"PK000041620","2019-10-10","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  243","H,,S"
"PK000041620","2019-10-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  226","H,,S"
"PK000041620","2019-10-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  219","H,,S"
"PK000041620","2019-10-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  237","H,,S"
"PK000041620","2019-10-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  234","H,,S"
"PK000041620","2019-10-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  245","H,,S"
"PK000041620","2019-10-16","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  228","H,,S"
"PK000041620","2019-10-17","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  218","H,,S"
"PK000041620","2019-10-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  196","H,,S"
"PK000041620","2019-10-19","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  191","H,,S"
"PK000041620","2019-10-20","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  196","H,,S"
"PK000041620","2019-10-21","31.35","69.467","1407.0","ZHOB, PK",,,,,"  280",",,S",,,"  200","H,,S"
"PK000041620","2019-10-22","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  206","H,,S"
"PK000041620","2019-10-23","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  193","H,,S"
"PK000041620","2019-10-24","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  181","H,,S"
"PK000041620","2019-10-25","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  182","H,,S"
"PK000041620","2019-10-26","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  186","H,,S"
"PK000041620","2019-10-27","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  188","H,,S"
"PK000041620","2019-10-28","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  207","H,,S"
"PK000041620","2019-10-29","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  206","H,,S"
"PK000041620","2019-10-30","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  200","H,,S"
"PK000041620","2019-10-31","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  198","H,,S"
"PK000041620","2019-11-01","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  173","H,,S"
"PK000041620","2019-11-02","31.35","69.467","1407.0","ZHOB, PK","  599",",,S",,,,,,,"  155","H,,S"
"PK000041620","2019-11-03","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  171","H,,S"
"PK000041620","2019-11-04","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  181","H,,S"
"PK000041620","2019-11-05","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  168","H,,S"
"PK000041620","2019-11-06","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  143","H,,S"
"PK000041620","2019-11-07","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  132","H,,S"
"PK000041620","2019-11-08","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  135","H,,S"
"PK000041620","2019-11-09","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  131","H,,S"
"PK000041620","2019-11-10","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,"   65",",,S","  137","H,,S"
"PK000041620","2019-11-11","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  149","H,,S"
"PK000041620","2019-11-12","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  149","H,,S"
"PK000041620","2019-11-13","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  137","H,,S"
"PK000041620","2019-11-14","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  120","H,,S"
"PK000041620","2019-11-15","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  124","H,,S"
"PK000041620","2019-11-16","31.35","69.467","1407.0","ZHOB, PK"," 1501",",,S",,,,,,,"  131","H,,S"
"PK000041620","2019-11-17","31.35","69.467","1407.0","ZHOB, PK","    0",",,S",,,,,,,"  133","H,,S"
"PK000041620","2019-11-18","31.35","69.467","1407.0","ZHOB, PK",,,,,,,,,"  139","H,,S"
