"USS0009S18S","2018-12-04","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   76",",,T","  101",",,T"," -109",",,T","   -5",",,T","  -20",",,T","  178",",,T"
"USS0009S18S","2018-12-05","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   76",",,T","  108",",,T","  -37",",,T","   33",",,T","   42",",,T","  178",",,T"
"USS0009S18S","2018-12-06","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   51",",,T","   74",",,T","   18",",,T","   39",",,T","   19",",,T","  178",",,T"
"USS0009S18S","2018-12-07","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   51",",,T","   72",",,T","   -4",",,T","   29",",,T","   -3",",,T","  178",",,T"
"USS0009S18S","2018-12-08","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   51",",,T","  104",",,T","  -59",",,T","   15",",,T","  -59",",,T","  178",",,T"
"USS0009S18S","2018-12-09","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   51",",,T","  121",",,T","  -70",",,T","    8",",,T","  -50",",,T","  178",",,T"
"USS0009S18S","2018-12-10","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","   51",",,T","  114",",,T","  -65",",,T","   19",",,T","   -7",",,T","  178",",,T"
"USS0009S18S","2018-12-11","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   51",",,T","  102",",,T","  -27",",,T","   23",",,T","  -16",",,T","  152",",,T"
"USS0009S18S","2018-12-12","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","   84",",,T","  -32",",,T","   19",",,T","  -24",",,T","  102",",,T"
"USS0009S18S","2018-12-13","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","   70",",,T","  -47",",,T","    3",",,T","  -47",",,T","  102",",,T"
"USS0009S18S","2018-12-14","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  108",",,T","  -70",",,T","    8",",,T","  -23",",,T","  102",",,T"
"USS0009S18S","2018-12-15","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  100",",,T","  -30",",,T","   23",",,T","  -17",",,T","  102",",,T"
"USS0009S18S","2018-12-16","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  129",",,T","  -29",",,T","   41",",,T","   42",",,T","  102",",,T"
"USS0009S18S","2018-12-17","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","   25",",,T","   51",",,T","   14",",,T","   27",",,T","   14",",,T","  102",",,T"
"USS0009S18S","2018-12-18","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","   74",",,T","  -36",",,T","   10",",,T","  -22",",,T","   51",",,T"
"USS0009S18S","2018-12-19","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  118",",,T","  -28",",,T","   45",",,T","  -15",",,T","   51",",,T"
"USS0009S18S","2018-12-20","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  148",",,T","  -17",",,T","   42",",,T","  -17",",,T","   51",",,T"
"USS0009S18S","2018-12-21","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  128",",,T","  -26",",,T","   42",",,T","   19",",,T","   51",",,T"
"USS0009S18S","2018-12-22","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  112",",,T","  -42",",,T","   25",",,T","  -42",",,T","   51",",,T"
"USS0009S18S","2018-12-23","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  109",",,T","  -45",",,T","   22",",,T","  -15",",,T","   51",",,T"
"USS0009S18S","2018-12-24","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","  125",",,T","  -27",",,T","   33",",,T","   -7",",,T","   51",",,T"
"USS0009S18S","2018-12-25","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","   51",",,T","   89",",,T","  -10",",,T","   35",",,T","    0",",,T","  102",",,T"
"USS0009S18S","2018-12-26","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","   51",",,T","   24",",,T","  -39",",,T","   -7",",,T","   -8",",,T","  127",",,T"
"USS0009S18S","2018-12-27","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   51",",,T","   -2",",,T","  -66",",,T","  -24",",,T","  -41",",,T","  127",",,T"
"USS0009S18S","2018-12-28","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  102",",,T","  -13",",,T"," -174",",,T","  -69",",,T"," -174",",,T","  178",",,T"
"USS0009S18S","2018-12-29","33.76","-109.48","2392.7","WILDCAT, AZ US","   76",",,T","  203",",,T","    6",",,T"," -177",",,T","  -96",",,T"," -150",",,T","  254",",,T"
"USS0009S18S","2018-12-30","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  203",",,T","   46",",,T"," -167",",,T","  -64",",,T"," -101",",,T","  254",",,T"
"USS0009S18S","2018-12-31","33.76","-109.48","2392.7","WILDCAT, AZ US","  102",",,T","  279",",,T","  -14",",,T"," -107",",,T","  -44",",,T","  -35",",,T","  330",",,T"
"USS0009S18S","2019-01-01","33.76","-109.48","2392.7","WILDCAT, AZ US","  152",",,T","  381",",,T","  -16",",,T"," -171",",,T","  -73",",,T","  -93",",,T","  406",",,T"
"USS0009S18S","2019-01-02","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  229",",,T","   21",",,T"," -108",",,T","  -39",",,T","  -85",",,T","  406",",,T"
"USS0009S18S","2019-01-03","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  203",",,T","  109",",,T"," -165",",,T","  -35",",,T","  -62",",,T","  406",",,T"
"USS0009S18S","2019-01-04","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  178",",,T","  143",",,T","  -90",",,T","    6",",,T","  -60",",,T","  406",",,T"
"USS0009S18S","2019-01-05","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  178",",,T","  122",",,T","  -71",",,T","   22",",,T","   27",",,T","  432",",,T"
"USS0009S18S","2019-01-06","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","   39",",,T","  -68",",,T","    6",",,T","  -67",",,T","  559",",,T"
"USS0009S18S","2019-01-07","33.76","-109.48","2392.7","WILDCAT, AZ US","   76",",,T","  152",",,T","   84",",,T","  -93",",,T","  -11",",,T","  -43",",,T","  559",",,T"
"USS0009S18S","2019-01-08","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","  142",",,T","  -61",",,T","   24",",,T","  -14",",,T","  559",",,T"
"USS0009S18S","2019-01-09","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  127",",,T","   87",",,T","  -23",",,T","   28",",,T","   18",",,T","  584",",,T"
"USS0009S18S","2019-01-10","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  127",",,T","   52",",,T","   -2",",,T","   24",",,T","   11",",,T","  584",",,T"
"USS0009S18S","2019-01-11","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","   65",",,T","  -90",",,T","   -2",",,T","  -89",",,T","  610",",,T"
"USS0009S18S","2019-01-12","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  152",",,T","   68",",,T"," -123",",,T","  -23",",,T","   -1",",,T","  610",",,T"
"USS0009S18S","2019-01-13","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","   31",",,T","   -3",",,T","    8",",,T","    0",",,T","  660",",,T"
"USS0009S18S","2019-01-14","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  178",",,T","   64",",,T","  -43",",,T","   11",",,T","  -43",",,T","  686",",,T"
"USS0009S18S","2019-01-15","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  178",",,T","   85",",,T","  -54",",,T","   19",",,T","   23",",,T","  686",",,T"
"USS0009S18S","2019-01-16","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","   81",",,T","  -52",",,T","   23",",,T","  -51",",,T","  686",",,T"
"USS0009S18S","2019-01-17","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  152",",,T","  106",",,T","  -72",",,T","   18",",,T","   20",",,T","  686",",,T"
"USS0009S18S","2019-01-18","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  178",",,T","   55",",,T","  -40",",,T","   22",",,T","  -23",",,T","  737",",,T"
"USS0009S18S","2019-01-19","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  203",",,T","  119",",,T","  -65",",,T","   14",",,T","  -33",",,T","  762",",,T"
"USS0009S18S","2019-01-20","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  203",",,T","  142",",,T","  -62",",,T","   34",",,T","   15",",,T","  762",",,T"
"USS0009S18S","2019-01-21","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  178",",,T","   84",",,T","  -50",",,T","   22",",,T","  -49",",,T","  762",",,T"
"USS0009S18S","2019-01-22","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  178",",,T","   26",",,T"," -106",",,T","  -36",",,T","  -98",",,T","  737",",,T"
"USS0009S18S","2019-01-23","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  178",",,T","   87",",,T"," -134",",,T","  -27",",,T","  -64",",,T","  686",",,T"
"USS0009S18S","2019-01-24","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  178",",,T","   61",",,T","  -87",",,T","  -12",",,T","  -80",",,T","  660",",,T"
"USS0009S18S","2019-01-25","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  152",",,T","  103",",,T"," -110",",,T","    0",",,T","  -32",",,T","  660",",,T"
"USS0009S18S","2019-01-26","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","   99",",,T","  -42",",,T","   22",",,T","   -2",",,T","  660",",,T"
"USS0009S18S","2019-01-27","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","  128",",,T","  -49",",,T","   29",",,T","  -22",",,T","  660",",,T"
"USS0009S18S","2019-01-28","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","  130",",,T","  -49",",,T","   32",",,T","    3",",,T","  635",",,T"
"USS0009S18S","2019-01-29","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","   98",",,T","  -12",",,T","   33",",,T","   -3",",,T","  635",",,T"
"USS0009S18S","2019-01-30","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","   92",",,T","  -14",",,T","   34",",,T","   -1",",,T","  635",",,T"
"USS0009S18S","2019-01-31","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","  112",",,T","  -41",",,T","   30",",,T","   18",",,T","  610",",,T"
"USS0009S18S","2019-02-01","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","   95",",,T","  -15",",,T","   33",",,T","  -15",",,T","  610",",,T"
"USS0009S18S","2019-02-02","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","   90",",,T","  -25",",,T","   30",",,T","   41",",,T","  559",",,T"
"USS0009S18S","2019-02-03","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","   52",",,T","   19",",,T","   35",",,T","   32",",,T","  584",",,T"
"USS0009S18S","2019-02-04","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  152",",,T","   73",",,T","   24",",,T","   43",",,T","   27",",,T","  457",",,T"
"USS0009S18S","2019-02-05","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","   42",",,T","    6",",,T","   23",",,T","    6",",,T","  457",",,T"
"USS0009S18S","2019-02-06","33.76","-109.48","2392.7","WILDCAT, AZ US","  102",",,T","  178",",,T","    6",",,T","  -81",",,T","  -32",",,T","  -81",",,T","  508",",,T"
"USS0009S18S","2019-02-07","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  178",",,T","   44",",,T"," -169",",,T","  -50",",,T","  -90",",,T","  559",",,T"
"USS0009S18S","2019-02-08","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","   77",",,T"," -118",",,T","  -24",",,T","  -66",",,T","  533",",,T"
"USS0009S18S","2019-02-09","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","   75",",,T","  -68",",,T","    7",",,T","  -36",",,T","  533",",,T"
"USS0009S18S","2019-02-10","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","   67",",,T","  -78",",,T","    4",",,T","  -31",",,T","  483",",,T"
"USS0009S18S","2019-02-11","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  152",",,T","   51",",,T","  -96",",,T","  -23",",,T","  -96",",,T","  432",",,T"
"USS0009S18S","2019-02-12","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  127",",,T","   99",",,T"," -133",",,T","  -18",",,T","  -48",",,T","  432",",,T"
"USS0009S18S","2019-02-13","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  127",",,T","   96",",,T","  -50",",,T","   30",",,T","   53",",,T","  432",",,T"
"USS0009S18S","2019-02-14","33.76","-109.48","2392.7","WILDCAT, AZ US","  127",",,T","  102",",,T","   67",",,T","   23",",,T","   44",",,T","   66",",,T","  432",",,T"
"USS0009S18S","2019-02-15","33.76","-109.48","2392.7","WILDCAT, AZ US","  102",",,T","   76",",,T","   91",",,T","   29",",,T","   54",",,T","   30",",,T","  279",",,T"
"USS0009S18S","2019-02-16","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   76",",,T","   32",",,T","  -38",",,T","   -4",",,T","  -35",",,T","  279",",,T"
"USS0009S18S","2019-02-17","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   76",",,T","    2",",,T","  -62",",,T","  -36",",,T","  -45",",,T","  305",",,T"
"USS0009S18S","2019-02-18","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  102",",,T","    7",",,T","  -63",",,T","  -34",",,T","  -63",",,T","  330",",,T"
"USS0009S18S","2019-02-19","33.76","-109.48","2392.7","WILDCAT, AZ US","   76",",,T","  102",",,T","   12",",,T"," -144",",,T","  -66",",,T","  -72",",,T","  356",",,T"
"USS0009S18S","2019-02-20","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  152",",,T","  101",",,T"," -165",",,T","  -55",",,T","  -34",",,T","  381",",,T"
"USS0009S18S","2019-02-21","33.76","-109.48","2392.7","WILDCAT, AZ US","  102",",,T","  279",",,T","  -13",",,T","  -47",",,T","  -28",",,T","  -16",",,T","  508",",,T"
"USS0009S18S","2019-02-22","33.76","-109.48","2392.7","WILDCAT, AZ US","  330",",,T","  457",",,T","  197",",S,T","  -62",",,T","  -32",",,T","  -61",",,T","  737",",,T"
"USS0009S18S","2019-02-23","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  432",",,T","   35",",,T"," -127",",,T","  -42",",,T"," -117",",,T","  737",",,T"
"USS0009S18S","2019-02-24","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  381",",,T","  100",",,T"," -140",",,T","  -24",",,T","  -69",",,T","  737",",,T"
"USS0009S18S","2019-02-25","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  330",",,T","  104",",,T","  -82",",,T","    3",",,T","  -55",",,T","  737",",,T"
"USS0009S18S","2019-02-26","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  279",",,T","  138",",,T","  -73",",,T","   28",",,T","   -1",",,T","  711",",,T"
"USS0009S18S","2019-02-27","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  229",",,T","  128",",,T","  -22",",,T","   43",",,T","  -22",",,T","  660",",,T"
"USS0009S18S","2019-02-28","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  178",",,T","  128",",,T","  -47",",,T","   34",",,T","  -20",",,T","  635",",,T"
"USS0009S18S","2019-03-01","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  152",",,T","  143",",,T","  -36",",,T","   46",",,T","   54",",,T","  559",",,T"
"USS0009S18S","2019-03-02","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","  127",",,T","  119",",,T","   12",",,T","   59",",,T","   43",",,T","  483",",,T"
"USS0009S18S","2019-03-03","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  102",",,T","  102",",,T","    5",",,T","   53",",,T","    6",",,T","  381",",,T"
"USS0009S18S","2019-03-04","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","   76",",,T","  107",",,T","  -28",",,T","   35",",,T","  -14",",,T","  279",",,T"
"USS0009S18S","2019-03-05","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","   51",",,T","  162",",,T","  -48",",,T","   52",",,T","   -4",",,T","  152",",,T"
"USS0009S18S","2019-03-06","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","   25",",,T","  149",",,T","  -18",",,T","   66",",,T","   27",",,T","   76",",,T"
"USS0009S18S","2019-03-07","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  123",",,T","   -3",",,T","   54",",,T","    9",",,T","    0",",,T"
"USS0009S18S","2019-03-08","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","   82",",,T","  -20",",,T","   19",",,T","  -18",",,T","    0",",,T"
"USS0009S18S","2019-03-09","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","   79",",,T","  -70",",,T","   12",",,T","    5",",,T","    0",",,T"
"USS0009S18S","2019-03-10","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","    0",",,T","   98",",,T","  -14",",,T","   40",",,T","   42",",,T","    0",",,T"
"USS0009S18S","2019-03-11","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","   25",",,T","  295",",S,T","   18",",,T","   62",",,T","   55",",,T","   76",",,T"
"USS0009S18S","2019-03-12","33.76","-109.48","2392.7","WILDCAT, AZ US","  178",",,T","  102",",,T","   67",",,T","   -8",",,T","   24",",,T","   -8",",,T","  152",",,T"
"USS0009S18S","2019-03-13","33.76","-109.48","2392.7","WILDCAT, AZ US","  254",",,T","  203",",,T","   11",",,T","  -65",",,T","  -15",",,T","  -65",",,T","  330",",,T"
"USS0009S18S","2019-03-14","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","  178",",,T","   44",",,T"," -153",",,T","  -45",",,T","  -50",",,T","  330",",,T"
"USS0009S18S","2019-03-15","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","  102",",,T","   79",",,T","  -72",",,T","    7",",,T","  -16",",,T","  330",",,T"
"USS0009S18S","2019-03-16","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   76",",,T","   99",",,T","  -23",",,T","   31",",,T","   -7",",,T","  279",",,T"
"USS0009S18S","2019-03-17","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   51",",,T","  119",",,T","  -31",",,T","   36",",,T","  -10",",,T","  229",",,T"
"USS0009S18S","2019-03-18","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","   51",",,T","  115",",,T","  -25",",,T","   37",",,T","  -10",",,T","  152",",,T"
"USS0009S18S","2019-03-19","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","   25",",,T","  121",",,T","  -33",",,T","   44",",,T","   -6",",,T","   51",",,T"
"USS0009S18S","2019-03-20","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","   25",",,T","  129",",,T","  -12",",,T","   68",",,T","   70",",,T","   51",",,T"
"USS0009S18S","2019-03-21","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","   25",",,T","   90",",,T","    9",",,T","   55",",,T","    9",",,T","   25",",,T"
"USS0009S18S","2019-03-22","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","   95",",,T","  -18",",,T","   35",",,T","  -18",",,T","    0",",,T"
"USS0009S18S","2019-03-23","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  128",",,T","  -43",",,T","   39",",,T","   -2",",,T","    0",",,T"
"USS0009S18S","2019-03-24","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  126",",,T","  -24",",,T","   44",",,T","  -15",",,T","    0",",,T"
"USS0009S18S","2019-03-25","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","    0",",,T","  164",",,T","  -34",",,T","   67",",,T","   10",",,T","    0",",,T"
"USS0009S18S","2019-03-26","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  171",",,T","    1",",,T","   87",",,T","   32",",,T","    0",",,T"
"USS0009S18S","2019-03-27","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  171",",,T","   18",",,T","   87",",,T","   31",",,T","    0",",,T"
"USS0009S18S","2019-03-28","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  168",",,T","    3",",,T","   81",",,T","   27",",,T","    0",",,T"
"USS0009S18S","2019-03-29","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  142",",,T","  -12",",,T","   63",",,T","  -12",",,T","    0",",,T"
"USS0009S18S","2019-03-30","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  138",",,T","  -13",",,T","   55",",,T","    9",",,T","    0",",,T"
"USS0009S18S","2019-03-31","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  110",",,T","  -27",",,T","   37",",,T","  -20",",,T","    0",",,T"
"USS0009S18S","2019-04-01","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  136",",,T","  -40",",,T","   49",",,T","   -1",",,T","    0",",,T"
"USS0009S18S","2019-04-02","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","    0",",,T","  142",",,T","   -1",",,T","   78",",,T","   23",",,T","    0",",,T"
"USS0009S18S","2019-04-03","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  116",",,T","   -9",",,T","   53",",,T","   -8",",,T","    0",",,T"
"USS0009S18S","2019-04-04","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  138",",,T","  -27",",,T","   56",",,T","    2",",,T","    0",",,T"
"USS0009S18S","2019-04-05","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  122",",,T","  -13",",,T","   48",",,T","  -10",",,T","    0",",,T"
"USS0009S18S","2019-04-06","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  110",",,T","  -16",",,T","   44",",,T","    8",",,T","    0",",,T"
"USS0009S18S","2019-04-07","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  187",",,T","   -4",",,T","   90",",,T","   41",",,T","    0",",,T"
"USS0009S18S","2019-04-08","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  216",",,T","   19",",,T","  123",",,T","   47",",,T","    0",",,T"
"USS0009S18S","2019-04-09","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  191",",,T","   22",",,T","  116",",,T","  104",",,T","    0",",,T"
"USS0009S18S","2019-04-10","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  104",",,T","    8",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0009S18S","2019-04-11","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","   94",",,T","  -39",",,T","   25",",,T","   23",",,T","    0",",,T"
"USS0009S18S","2019-04-12","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","   58",",,T","  -43",",,T","   11",",,T","  -43",",,T","    0",",,T"
"USS0009S18S","2019-04-13","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  106",",,T","  -61",",,T","   23",",,T","  -15",",,T","    0",",,T"
"USS0009S18S","2019-04-14","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  159",",,T","  -31",",,T","   65",",,T","   16",",,T","    0",",,T"
"USS0009S18S","2019-04-15","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","    0",",,T","  175",",,T","    5",",,T","   91",",,T","   24",",,T","    0",",,T"
"USS0009S18S","2019-04-16","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  136",",,T","   16",",,T","   69",",,T","   19",",,T","    0",",,T"
"USS0009S18S","2019-04-17","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  111",",,T","   19",",,T","   56",",,T","   34",",,T","    0",",,T"
"USS0009S18S","2019-04-18","33.76","-109.48","2392.7","WILDCAT, AZ US","   25",",,T","    0",",,T","  177",",,T","   -5",",,T","   90",",,T","   14",",,T","    0",",,T"
"USS0009S18S","2019-04-19","33.76","-109.48","2392.7","WILDCAT, AZ US","   51",",,T","    0",",,T","  210",",,T","  -10",",,T","  104",",,T","   42",",,T","    0",",,T"
"USS0009S18S","2019-04-20","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  185",",,T","   28",",,T","  112",",,T","   73",",,T","    0",",,T"
"USS0009S18S","2019-04-21","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  164",",,T","   20",",,T","   97",",,T","   66",",,T","    0",",,T"
"USS0009S18S","2019-04-22","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  133",",,T","   -4",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0009S18S","2019-04-23","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  131",",,T","   -8",",,T","   57",",,T","    0",",,T","    0",",,T"
"USS0009S18S","2019-04-24","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  181",",,T","   -7",",,T","   99",",,T","  107",",,T","    0",",,T"
"USS0009S18S","2019-04-25","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  209",",,T","   27",",,T","  124",",,T","   65",",,T","    0",",,T"
"USS0009S18S","2019-04-26","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  211",",,T","   31",",,T","  128",",,T","   61",",,T","    0",",,T"
"USS0009S18S","2019-04-27","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  207",",,T","   33",",,T","  119",",,T","   45",",,T","    0",",,T"
"USS0009S18S","2019-04-28","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  192",",,T","   25",",,T","  108",",,T","   40",",,T","    0",",,T"
"USS0009S18S","2019-04-29","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  168",",,T","   28",",,T","   87",",,T","   45",",,T","    0",",,T"
"USS0009S18S","2019-04-30","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  131",",,T","   16",",,T","   69",",,T","   19",",,T","    0",",,T"
"USS0009S18S","2019-05-01","33.76","-109.48","2392.7","WILDCAT, AZ US","    0",",,T","    0",",,T","  160",",,T","    6",",,T","   84",",,T","   17",",,T","    0",",,T"
