"TH000048356","2018-09-29","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  318",",,S",,,"  277","H,,S"
"TH000048356","2018-09-30","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  236",",,S","  281","H,,S"
"TH000048356","2018-10-01","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  320",",,S",,,"  273","H,,S"
"TH000048356","2018-10-02","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  225",",,S","  275","H,,S"
"TH000048356","2018-10-03","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  228",",,S","  273","H,,S"
"TH000048356","2018-10-04","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  320",",,S","  227",",,S","  271","H,,S"
"TH000048356","2018-10-05","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  224",",,S","  270","H,,S"
"TH000048356","2018-10-06","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  323",",,S","  227",",,S","  272","H,,S"
"TH000048356","2018-10-07","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  220",",,S","  274","H,,S"
"TH000048356","2018-10-08","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  221",",,S","  278","H,,S"
"TH000048356","2018-10-09","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  229",",,S","  281","H,,S"
"TH000048356","2018-10-10","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  224",",,S","  277","H,,S"
"TH000048356","2018-10-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  319",",,S",,,"  260","H,,S"
"TH000048356","2018-10-12","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  210",",,S","  267","H,,S"
"TH000048356","2018-10-13","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  230",",,S","  276","H,,S"
"TH000048356","2018-10-14","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  235",",,S","  288","H,,S"
"TH000048356","2018-10-15","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  247",",,S","  282","H,,S"
"TH000048356","2018-10-16","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  242",",,S","  297","H,,S"
"TH000048356","2018-10-17","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  269","H,,S"
"TH000048356","2018-10-18","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  240",",,S","  277","H,,S"
"TH000048356","2018-10-19","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  333",",,S","  243",",,S","  286","H,,S"
"TH000048356","2018-10-20","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  329",",,S","  240",",,S","  285","H,,S"
"TH000048356","2018-10-21","17.15","104.133","172.0","SAKON NAKHON, TH","   23",",,S",,,,,"  269","H,,S"
"TH000048356","2018-10-22","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  332",",,S","  235",",,S","  273","H,,S"
"TH000048356","2018-10-23","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  283","H,,S"
"TH000048356","2018-10-24","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  242",",,S","  286","H,,S"
"TH000048356","2018-10-25","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  235",",,S","  281","H,,S"
"TH000048356","2018-10-26","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  340",",,S",,,"  287","H,,S"
"TH000048356","2018-10-27","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  228",",,S","  278","H,,S"
"TH000048356","2018-10-28","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  324",",,S","  230",",,S","  272","H,,S"
"TH000048356","2018-10-29","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  327",",,S",,,"  268","H,,S"
"TH000048356","2018-10-30","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  255","H,,S"
"TH000048356","2018-10-31","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  242","H,,S"
"TH000048356","2018-11-01","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  167",",,S","  236","H,,S"
"TH000048356","2018-11-02","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  161",",,S","  236","H,,S"
"TH000048356","2018-11-03","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  315",",,S","  174",",,S","  239","H,,S"
"TH000048356","2018-11-04","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  186",",,S","  252","H,,S"
"TH000048356","2018-11-05","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  200",",,S","  262","H,,S"
"TH000048356","2018-11-06","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  203",",,S","  268","H,,S"
"TH000048356","2018-11-07","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  218",",,S","  274","H,,S"
"TH000048356","2018-11-08","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,"  230",",,S","  280","H,,S"
"TH000048356","2018-11-09","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,"  238",",,S","  274","H,,S"
"TH000048356","2018-11-10","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  312",",,S","  234",",,S","  268","H,,S"
"TH000048356","2018-11-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  333",",,S","  234",",,S","  277","H,,S"
"TH000048356","2018-11-12","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  233",",,S","  277","H,,S"
"TH000048356","2018-11-13","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  237",",,S","  281","H,,S"
"TH000048356","2018-11-14","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  230",",,S","  283","H,,S"
"TH000048356","2018-11-15","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  240",",,S","  283","H,,S"
"TH000048356","2018-11-16","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  350",",,S","  238",",,S","  299","H,,S"
"TH000048356","2018-11-23","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  244","H,,S"
"TH000048356","2018-11-24","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  313",",,S","  190",",,S","  243","H,,S"
"TH000048356","2018-11-25","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  183",",,S","  244","H,,S"
"TH000048356","2018-11-26","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,"  186",",,S","  248","H,,S"
"TH000048356","2018-11-27","17.15","104.133","172.0","SAKON NAKHON, TH","   20",",,S","  264",",,S",,,"  232","H,,S"
"TH000048356","2018-11-28","17.15","104.133","172.0","SAKON NAKHON, TH","   10",",,S",,,,,"  235","H,,S"
"TH000048356","2018-11-29","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,"  195",",,S","  255","H,,S"
"TH000048356","2018-11-30","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  213",",,S","  266","H,,S"
"TH000048356","2018-12-01","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  329",",,S","  218",",,S","  271","H,,S"
"TH000048356","2018-12-02","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  216",",,S","  271","H,,S"
"TH000048356","2018-12-03","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  348",",,S","  215",",,S","  274","H,,S"
"TH000048356","2018-12-04","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  216",",,S","  272","H,,S"
"TH000048356","2018-12-05","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  208",",,S","  270","H,,S"
"TH000048356","2018-12-06","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  211",",,S","  267","H,,S"
"TH000048356","2018-12-07","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  330",",,S","  212",",,S","  274","H,,S"
"TH000048356","2018-12-08","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,,,"  267","H,,S"
"TH000048356","2018-12-09","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S","  281",",,S",,,"  245","H,,S"
"TH000048356","2018-12-10","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  200",",,S","  254","H,,S"
"TH000048356","2018-12-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  209",",,S","  251","H,,S"
"TH000048356","2018-12-12","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  216","H,,S"
"TH000048356","2018-12-13","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  163",",,S","  213","H,,S"
"TH000048356","2018-12-14","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  161",",,S","  218","H,,S"
"TH000048356","2018-12-15","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  169",",,S","  232","H,,S"
"TH000048356","2018-12-16","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  302",",,S","  178",",,S","  233","H,,S"
"TH000048356","2018-12-17","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  217","H,,S"
"TH000048356","2018-12-18","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  154",",,S","  224","H,,S"
"TH000048356","2018-12-19","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  173",",,S","  236","H,,S"
"TH000048356","2018-12-20","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  324",",,S","  181",",,S","  253","H,,S"
"TH000048356","2018-12-21","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  201",",,S","  272","H,,S"
"TH000048356","2018-12-22","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  220",",,S","  275","H,,S"
"TH000048356","2018-12-23","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  258","H,,S"
"TH000048356","2018-12-24","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  196",",,S","  254","H,,S"
"TH000048356","2018-12-25","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  239","H,,S"
"TH000048356","2018-12-26","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  175",",,S","  243","H,,S"
"TH000048356","2018-12-27","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  180",",,S","  260","H,,S"
"TH000048356","2018-12-28","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  223",",,S","  256","H,,S"
"TH000048356","2018-12-29","17.15","104.133","172.0","SAKON NAKHON, TH","    3",",,S","  271",",,S",,,"  220","H,,S"
"TH000048356","2018-12-30","17.15","104.133","172.0","SAKON NAKHON, TH","    3",",,S",,,,,"  211","H,,S"
"TH000048356","2018-12-31","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,,,"  191","H,,S"
"TH000048356","2019-01-01","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  134",",,S","  192","H,,S"
"TH000048356","2019-01-02","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  271",",,S","  133",",,S","  199","H,,S"
"TH000048356","2019-01-03","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  147",",,S","  216","H,,S"
"TH000048356","2019-01-04","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  174",",,S","  231","H,,S"
"TH000048356","2019-01-05","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  244","H,,S"
"TH000048356","2019-01-06","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  193",",,S","  256","H,,S"
"TH000048356","2019-01-07","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  207",",,S","  261","H,,S"
"TH000048356","2019-01-08","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  206",",,S","  260","H,,S"
"TH000048356","2019-01-09","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  216",",,S","  261","H,,S"
"TH000048356","2019-01-10","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  204",",,S","  259","H,,S"
"TH000048356","2019-01-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  214",",,S","  262","H,,S"
"TH000048356","2019-01-12","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  326",",,S","  209",",,S","  259","H,,S"
"TH000048356","2019-01-13","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  197",",,S","  257","H,,S"
"TH000048356","2019-01-14","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  320",",,S","  198",",,S","  258","H,,S"
"TH000048356","2019-01-15","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  200",",,S","  253","H,,S"
"TH000048356","2019-01-16","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  240","H,,S"
"TH000048356","2019-01-17","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  169",",,S","  216","H,,S"
"TH000048356","2019-01-18","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  168",",,S","  224","H,,S"
"TH000048356","2019-01-19","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  189",",,S","  251","H,,S"
"TH000048356","2019-01-20","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  200",",,S","  253","H,,S"
"TH000048356","2019-01-21","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  239","H,,S"
"TH000048356","2019-01-22","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  212","H,,S"
"TH000048356","2019-01-23","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  147",",,S","  223","H,,S"
"TH000048356","2019-01-24","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  171",",,S","  230","H,,S"
"TH000048356","2019-01-25","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  170",",,S","  239","H,,S"
"TH000048356","2019-01-26","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  297",",,S","  180",",,S","  231","H,,S"
"TH000048356","2019-01-27","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  158",",,S","  224","H,,S"
"TH000048356","2019-01-28","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  158",",,S","  232","H,,S"
"TH000048356","2019-01-29","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  310",",,S","  178",",,S","  247","H,,S"
"TH000048356","2019-01-30","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  190",",,S","  250","H,,S"
"TH000048356","2019-01-31","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  190",",,S","  258","H,,S"
"TH000048356","2019-02-01","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  253","H,,S"
"TH000048356","2019-02-02","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  184",",,S","  251","H,,S"
"TH000048356","2019-02-03","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  195",",,S","  265","H,,S"
"TH000048356","2019-02-04","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  357",",,S","  200",",,S","  278","H,,S"
"TH000048356","2019-02-05","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  211",",,S","  275","H,,S"
"TH000048356","2019-02-06","17.15","104.133","172.0","SAKON NAKHON, TH","    0",",,S",,,"  224",",,S","  284","H,,S"
"TH000048356","2019-02-07","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  280","H,,S"
"TH000048356","2019-02-08","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  200",",,S","  281","H,,S"
"TH000048356","2019-02-09","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  369",",,S","  201",",,S","  279","H,,S"
"TH000048356","2019-02-10","17.15","104.133","172.0","SAKON NAKHON, TH","   58",",,S",,,"  207",",,S","  259","H,,S"
"TH000048356","2019-02-11","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,,,"  272","H,,S"
"TH000048356","2019-02-12","17.15","104.133","172.0","SAKON NAKHON, TH",,,"  322",",,S","  216",",,S","  268","H,,S"
"TH000048356","2019-02-13","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  215",",,S","  271","H,,S"
"TH000048356","2019-02-14","17.15","104.133","172.0","SAKON NAKHON, TH",,,,,"  214",",,S","  269","H,,S"
