"IDM00097048","2018-07-31","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  242",",,S","  277","H,,S"
"IDM00097048","2018-08-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  277","H,,S"
"IDM00097048","2018-08-02","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  220",",,S","  275","H,,S"
"IDM00097048","2018-08-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  229",",,S","  270","H,,S"
"IDM00097048","2018-08-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  225",",,S","  282","H,,S"
"IDM00097048","2018-08-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  331",",,S","  228",",,S","  279","H,,S"
"IDM00097048","2018-08-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  239",",,S","  286","H,,S"
"IDM00097048","2018-08-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  246",",,S","  287","H,,S"
"IDM00097048","2018-08-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  247",",,S","  290","H,,S"
"IDM00097048","2018-08-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  288","H,,S"
"IDM00097048","2018-08-10","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  238",",,S","  271","H,,S"
"IDM00097048","2018-08-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S","  244",",,S","  292","H,,S"
"IDM00097048","2018-08-12","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  246","H,,S"
"IDM00097048","2018-08-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  310",",,S","  228",",,S","  266","H,,S"
"IDM00097048","2018-08-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  329",",,S","  228",",,S","  283","H,,S"
"IDM00097048","2018-08-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  327",",,S","  238",",,S","  282","H,,S"
"IDM00097048","2018-08-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  230",",,S","  279","H,,S"
"IDM00097048","2018-08-17","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  231",",,S","  287","H,,S"
"IDM00097048","2018-08-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  327",",,S",,,"  281","H,,S"
"IDM00097048","2018-08-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  329",",,S","  231",",,S","  278","H,,S"
"IDM00097048","2018-08-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  325",",,S",,,"  272","H,,S"
"IDM00097048","2018-08-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  224",",,S","  277","H,,S"
"IDM00097048","2018-08-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  226",",,S","  282","H,,S"
"IDM00097048","2018-08-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S",,,"  272","H,,S"
"IDM00097048","2018-08-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S","  202",",,S","  274","H,,S"
"IDM00097048","2018-08-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  200",",,S","  273","H,,S"
"IDM00097048","2018-08-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  227",",,S","  277","H,,S"
"IDM00097048","2018-08-27","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  226",",,S","  265","H,,S"
"IDM00097048","2018-08-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  272","H,,S"
"IDM00097048","2018-08-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  347",",,S","  216",",,S","  274","H,,S"
"IDM00097048","2018-08-30","0.637","122.85","32.0","JALALUDDIN, ID",,,"  327",",,S","  222",",,S","  259","H,,S"
"IDM00097048","2018-08-31","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  273","H,,S"
"IDM00097048","2018-09-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  220",",,S","  279","H,,S"
"IDM00097048","2018-09-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  326",",,S","  224",",,S","  277","H,,S"
"IDM00097048","2018-09-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  326",",,S","  224",",,S","  270","H,,S"
"IDM00097048","2018-09-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  218",",,S","  279","H,,S"
"IDM00097048","2018-09-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  230",",,S","  268","H,,S"
"IDM00097048","2018-09-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  325",",,S","  227",",,S","  277","H,,S"
"IDM00097048","2018-09-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  319",",,S",,,"  268","H,,S"
"IDM00097048","2018-09-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  218",",,S","  281","H,,S"
"IDM00097048","2018-09-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  228",",,S","  276","H,,S"
"IDM00097048","2018-09-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S",,,"  274","H,,S"
"IDM00097048","2018-09-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  327",",,S",,,"  261","H,,S"
"IDM00097048","2018-09-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  198",",,S","  262","H,,S"
"IDM00097048","2018-09-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  194",",,S","  268","H,,S"
"IDM00097048","2018-09-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  209",",,S","  279","H,,S"
"IDM00097048","2018-09-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  333",",,S","  228",",,S","  295","H,,S"
"IDM00097048","2018-09-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S",,,"  283","H,,S"
"IDM00097048","2018-09-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  310",",,S",,,"  249","H,,S"
"IDM00097048","2018-09-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  343",",,S","  238",",,S","  293","H,,S"
"IDM00097048","2018-09-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S",,,"  272","H,,S"
"IDM00097048","2018-09-21","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  207",",,S","  273","H,,S"
"IDM00097048","2018-09-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S",,,"  268","H,,S"
"IDM00097048","2018-09-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  346",",,S","  198",",,S","  282","H,,S"
"IDM00097048","2018-09-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S",,,"  279","H,,S"
"IDM00097048","2018-09-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  342",",,S",,,"  278","H,,S"
"IDM00097048","2018-09-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  354",",,S",,,"  281","H,,S"
"IDM00097048","2018-09-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  350",",,S","  216",",,S","  278","H,,S"
"IDM00097048","2018-09-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S","  211",",,S","  285","H,,S"
"IDM00097048","2018-09-30","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  225",",,S","  283","H,,S"
"IDM00097048","2018-10-01","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  279","H,,S"
"IDM00097048","2018-10-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  353",",,S","  210",",,S","  284","H,,S"
"IDM00097048","2018-10-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  348",",,S","  210",",,S","  289","H,,S"
"IDM00097048","2018-10-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  345",",,S",,,"  281","H,,S"
"IDM00097048","2018-10-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  345",",,S","  230",",,S","  288","H,,S"
"IDM00097048","2018-10-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  350",",,S",,,"  269","H,,S"
"IDM00097048","2018-10-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  342",",,S",,,"  264","H,,S"
"IDM00097048","2018-10-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  348",",,S","  228",",,S","  284","H,,S"
"IDM00097048","2018-10-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  345",",,S","  237",",,S","  280","H,,S"
"IDM00097048","2018-10-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S","  244",",,S","  272","H,,S"
"IDM00097048","2018-10-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S","  249",",,S","  264","H,,S"
"IDM00097048","2018-10-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  340",",,S","  242",",,S","  277","H,,S"
"IDM00097048","2018-10-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S","  242",",,S","  280","H,,S"
"IDM00097048","2018-10-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  265","H,,S"
"IDM00097048","2018-10-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  323",",,S","  237",",,S","  273","H,,S"
"IDM00097048","2018-10-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S","  237",",,S","  281","H,,S"
"IDM00097048","2018-10-17","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  242",",,S","  289","H,,S"
"IDM00097048","2018-10-18","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  238",",,S","  281","H,,S"
"IDM00097048","2018-10-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  235",",,S","  279","H,,S"
"IDM00097048","2018-10-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S",,,"  266","H,,S"
"IDM00097048","2018-10-21","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  276","H,,S"
"IDM00097048","2018-10-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S",,,"  278","H,,S"
"IDM00097048","2018-10-23","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  224",",,S","  268","H,,S"
"IDM00097048","2018-10-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  345",",,S","  228",",,S","  287","H,,S"
"IDM00097048","2018-10-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  351",",,S","  228",",,S","  288","H,,S"
"IDM00097048","2018-10-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  342",",,S","  242",",,S","  289","H,,S"
"IDM00097048","2018-10-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S","  240",",,S","  272","H,,S"
"IDM00097048","2018-10-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  323",",,S","  222",",,S","  268","H,,S"
"IDM00097048","2018-10-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  325",",,S",,,"  278","H,,S"
"IDM00097048","2018-10-30","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  234",",,S","  282","H,,S"
"IDM00097048","2018-10-31","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  286","H,,S"
"IDM00097048","2018-11-01","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  238",",,S","  279","H,,S"
"IDM00097048","2018-11-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  348",",,S","  230",",,S","  276","H,,S"
"IDM00097048","2018-11-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S",,,"  294","H,,S"
"IDM00097048","2018-11-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  347",",,S",,,"  276","H,,S"
"IDM00097048","2018-11-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  346",",,S","  240",",,S","  278","H,,S"
"IDM00097048","2018-11-06","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  240",",,S","  284","H,,S"
"IDM00097048","2018-11-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  333",",,S",,,"  274","H,,S"
"IDM00097048","2018-11-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  246",",,S","  274","H,,S"
"IDM00097048","2018-11-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S","  246",",,S","  276","H,,S"
"IDM00097048","2018-11-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S",,,"  284","H,,S"
"IDM00097048","2018-11-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S","  247",",,S","  266","H,,S"
"IDM00097048","2018-11-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  242",",,S","  282","H,,S"
"IDM00097048","2018-11-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  245",",,S","  276","H,,S"
"IDM00097048","2018-11-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  339",",,S","  245",",,S","  288","H,,S"
"IDM00097048","2018-11-15","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S",,,"  279","H,,S"
"IDM00097048","2018-11-16","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  249",",,S","  273","H,,S"
"IDM00097048","2018-11-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  333",",,S","  247",",,S","  276","H,,S"
"IDM00097048","2018-11-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S",,,"  276","H,,S"
"IDM00097048","2018-11-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  239",",,S","  279","H,,S"
"IDM00097048","2018-11-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  234",",,S","  278","H,,S"
"IDM00097048","2018-11-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S","  230",",,S","  289","H,,S"
"IDM00097048","2018-11-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  344",",,S","  242",",,S","  279","H,,S"
"IDM00097048","2018-11-29","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  246",",,S","  278","H,,S"
"IDM00097048","2018-11-30","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  274","H,,S"
"IDM00097048","2018-12-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  333",",,S","  229",",,S","  276","H,,S"
"IDM00097048","2018-12-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  349",",,S","  237",",,S","  276","H,,S"
"IDM00097048","2018-12-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  228",",,S","  274","H,,S"
"IDM00097048","2018-12-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S",,,"  263","H,,S"
"IDM00097048","2018-12-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  327",",,S",,,"  266","H,,S"
"IDM00097048","2018-12-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S","  238",",,S","  269","H,,S"
"IDM00097048","2018-12-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S","  240",",,S","  273","H,,S"
"IDM00097048","2018-12-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  312",",,S","  244",",,S","  273","H,,S"
"IDM00097048","2018-12-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S",,,"  273","H,,S"
"IDM00097048","2018-12-10","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  244",",,S","  278","H,,S"
"IDM00097048","2018-12-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S","  234",",,S","  282","H,,S"
"IDM00097048","2018-12-12","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  252",",,S","  278","H,,S"
"IDM00097048","2018-12-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S",,,"  277","H,,S"
"IDM00097048","2018-12-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  331",",,S","  237",",,S","  281","H,,S"
"IDM00097048","2018-12-15","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  265","H,,S"
"IDM00097048","2018-12-16","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  238",",,S","  285","H,,S"
"IDM00097048","2018-12-17","0.637","122.85","32.0","JALALUDDIN, ID",,,"  330",",,S","  242",",,S","  283","H,,S"
"IDM00097048","2018-12-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  334",",,S",,,"  283","H,,S"
"IDM00097048","2018-12-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  318",",,S","  244",",,S","  269","H,,S"
"IDM00097048","2018-12-20","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  242",",,S","  282","H,,S"
"IDM00097048","2018-12-21","0.637","122.85","32.0","JALALUDDIN, ID",,,"  316",",,S",,,"  266","H,,S"
"IDM00097048","2018-12-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  323",",,S","  244",",,S","  277","H,,S"
"IDM00097048","2018-12-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  332",",,S","  243",",,S","  272","H,,S"
"IDM00097048","2018-12-24","0.637","122.85","32.0","JALALUDDIN, ID",,,"  336",",,S",,,"  266","H,,S"
"IDM00097048","2018-12-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  338",",,S","  238",",,S","  266","H,,S"
"IDM00097048","2018-12-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S",,,"  271","H,,S"
"IDM00097048","2018-12-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  335",",,S",,,"  258","H,,S"
"IDM00097048","2018-12-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S","  233",",,S","  266","H,,S"
"IDM00097048","2018-12-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  337",",,S","  240",",,S","  277","H,,S"
"IDM00097048","2018-12-30","0.637","122.85","32.0","JALALUDDIN, ID",,,"  319",",,S",,,"  274","H,,S"
"IDM00097048","2018-12-31","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  234",",,S","  269","H,,S"
"IDM00097048","2019-01-01","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  235",",,S","  277","H,,S"
"IDM00097048","2019-01-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  312",",,S",,,"  262","H,,S"
"IDM00097048","2019-01-03","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  228",",,S","  277","H,,S"
"IDM00097048","2019-01-04","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  270","H,,S"
"IDM00097048","2019-01-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  310",",,S","  234",",,S","  267","H,,S"
"IDM00097048","2019-01-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  233",",,S","  272","H,,S"
"IDM00097048","2019-01-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S","  237",",,S","  278","H,,S"
"IDM00097048","2019-01-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  261",",,S","  238",",,S","  249","H,,S"
"IDM00097048","2019-01-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  318",",,S","  223",",,S","  270","H,,S"
"IDM00097048","2019-01-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  317",",,S","  240",",,S","  274","H,,S"
"IDM00097048","2019-01-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  319",",,S","  242",",,S","  277","H,,S"
"IDM00097048","2019-01-12","0.637","122.85","32.0","JALALUDDIN, ID",,,"  310",",,S","  241",",,S","  274","H,,S"
"IDM00097048","2019-01-13","0.637","122.85","32.0","JALALUDDIN, ID",,,"  325",",,S","  240",",,S","  278","H,,S"
"IDM00097048","2019-01-14","0.637","122.85","32.0","JALALUDDIN, ID",,,"  311",",,S","  241",",,S","  267","H,,S"
"IDM00097048","2019-01-15","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  248","H,,S"
"IDM00097048","2019-01-16","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  235",",,S","  266","H,,S"
"IDM00097048","2019-01-17","0.637","122.85","32.0","JALALUDDIN, ID",,,"  313",",,S","  244",",,S","  278","H,,S"
"IDM00097048","2019-01-18","0.637","122.85","32.0","JALALUDDIN, ID",,,"  317",",,S","  234",",,S","  275","H,,S"
"IDM00097048","2019-01-19","0.637","122.85","32.0","JALALUDDIN, ID",,,"  314",",,S","  242",",,S","  277","H,,S"
"IDM00097048","2019-01-20","0.637","122.85","32.0","JALALUDDIN, ID",,,"  331",",,S","  232",",,S","  267","H,,S"
"IDM00097048","2019-01-21","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  259","H,,S"
"IDM00097048","2019-01-22","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  227",",,S","  265","H,,S"
"IDM00097048","2019-01-23","0.637","122.85","32.0","JALALUDDIN, ID",,,"  326",",,S","  228",",,S","  274","H,,S"
"IDM00097048","2019-01-24","0.637","122.85","32.0","JALALUDDIN, ID",,,,,,,"  268","H,,S"
"IDM00097048","2019-01-25","0.637","122.85","32.0","JALALUDDIN, ID",,,"  327",",,S","  232",",,S","  268","H,,S"
"IDM00097048","2019-01-26","0.637","122.85","32.0","JALALUDDIN, ID",,,"  324",",,S",,,"  258","H,,S"
"IDM00097048","2019-01-27","0.637","122.85","32.0","JALALUDDIN, ID",,,"  310",",,S",,,"  262","H,,S"
"IDM00097048","2019-01-28","0.637","122.85","32.0","JALALUDDIN, ID",,,"  323",",,S","  235",",,S","  273","H,,S"
"IDM00097048","2019-01-29","0.637","122.85","32.0","JALALUDDIN, ID",,,"  311",",,S","  245",",,S","  273","H,,S"
"IDM00097048","2019-01-30","0.637","122.85","32.0","JALALUDDIN, ID",,,"  282",",,S","  245",",,S","  264","H,,S"
"IDM00097048","2019-01-31","0.637","122.85","32.0","JALALUDDIN, ID",,,,,"  243",",,S","  278","H,,S"
"IDM00097048","2019-02-01","0.637","122.85","32.0","JALALUDDIN, ID",,,"  276",",,S",,,"  248","H,,S"
"IDM00097048","2019-02-02","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S","  220",",,S","  278","H,,S"
"IDM00097048","2019-02-03","0.637","122.85","32.0","JALALUDDIN, ID",,,"  320",",,S","  249",",,S","  281","H,,S"
"IDM00097048","2019-02-04","0.637","122.85","32.0","JALALUDDIN, ID",,,"  314",",,S",,,"  275","H,,S"
"IDM00097048","2019-02-05","0.637","122.85","32.0","JALALUDDIN, ID",,,"  323",",,S",,,"  275","H,,S"
"IDM00097048","2019-02-06","0.637","122.85","32.0","JALALUDDIN, ID",,,"  306",",,S","  231",",,S","  259","H,,S"
"IDM00097048","2019-02-07","0.637","122.85","32.0","JALALUDDIN, ID",,,"  317",",,S","  232",",,S","  276","H,,S"
"IDM00097048","2019-02-08","0.637","122.85","32.0","JALALUDDIN, ID",,,"  317",",,S","  241",",,S","  273","H,,S"
"IDM00097048","2019-02-09","0.637","122.85","32.0","JALALUDDIN, ID",,,"  322",",,S",,,"  279","H,,S"
"IDM00097048","2019-02-10","0.637","122.85","32.0","JALALUDDIN, ID",,,"  328",",,S","  236",",,S","  282","H,,S"
"IDM00097048","2019-02-11","0.637","122.85","32.0","JALALUDDIN, ID",,,"  314",",,S",,,"  272","H,,S"
