"SIE00115126","2018-03-29","45.8","15.2","220.0","NOVO MESTO, SI","    3",",,E",,,"  145",",,E","   85",",,E"
"SIE00115126","2018-03-30","45.8","15.2","220.0","NOVO MESTO, SI","    2",",,E",,,"  159",",,E","   69",",,E"
"SIE00115126","2018-03-31","45.8","15.2","220.0","NOVO MESTO, SI","   55",",,E",,,"  141",",,E","   77",",,E"
"SIE00115126","2018-04-01","45.8","15.2","220.0","NOVO MESTO, SI","    2",",,E",,,"  169",",,E","   47",",,E"
"SIE00115126","2018-04-02","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  189",",,E","   19",",,E"
"SIE00115126","2018-04-03","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  187",",,E","   88",",,E"
"SIE00115126","2018-04-04","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  167",",,E","   70",",,E"
"SIE00115126","2018-04-05","45.8","15.2","220.0","NOVO MESTO, SI","   42",",,E",,,"  161",",,E","   96",",,E"
"SIE00115126","2018-04-06","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  163",",,E","   60",",,E"
"SIE00115126","2018-04-07","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  170",",,E","   14",",,E"
"SIE00115126","2018-04-08","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  235",",,E","   25",",,E"
"SIE00115126","2018-04-09","45.8","15.2","220.0","NOVO MESTO, SI","   55",",,E",,,"  231",",,E","   49",",,E"
"SIE00115126","2018-04-10","45.8","15.2","220.0","NOVO MESTO, SI","    2",",,E",,,"  172",",,E","   93",",,E"
"SIE00115126","2018-04-11","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  211",",,E","   93",",,E"
"SIE00115126","2018-04-12","45.8","15.2","220.0","NOVO MESTO, SI","  160",",,E",,,"  148",",,E","  104",",,E"
"SIE00115126","2018-04-13","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  186",",,E","   90",",,E"
"SIE00115126","2018-04-14","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  209",",,E","   45",",,E"
"SIE00115126","2018-04-15","45.8","15.2","220.0","NOVO MESTO, SI","    5",",,E",,,"  193",",,E","   92",",,E"
"SIE00115126","2018-04-16","45.8","15.2","220.0","NOVO MESTO, SI","  186",",,E",,,"  227",",,E","  127",",,E"
"SIE00115126","2018-04-17","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  196",",,E","  115",",,E"
"SIE00115126","2018-04-18","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  209",",,E","   89",",,E"
"SIE00115126","2018-04-19","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  237",",,E","   64",",,E"
"SIE00115126","2018-04-20","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  242",",,E","   77",",,E"
"SIE00115126","2018-04-21","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  268",",,E","   84",",,E"
"SIE00115126","2018-04-22","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  289",",,E","   86",",,E"
"SIE00115126","2018-04-23","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  290",",,E","   91",",,E"
"SIE00115126","2018-04-24","45.8","15.2","220.0","NOVO MESTO, SI","    2",",,E",,,"  248",",,E","  108",",,E"
"SIE00115126","2018-04-25","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  276",",,E","   98",",,E"
"SIE00115126","2018-04-26","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  232",",,E","  101",",,E"
"SIE00115126","2018-04-27","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  206",",,E","  104",",,E"
"SIE00115126","2018-04-28","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  270",",,E","   78",",,E"
"SIE00115126","2018-04-29","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  287",",,E","  105",",,E"
"SIE00115126","2018-04-30","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  246",",,E","  132",",,E"
"SIE00115126","2018-05-01","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  220",",,E","   82",",,E"
"SIE00115126","2018-05-02","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  256",",,E","  109",",,E"
"SIE00115126","2018-05-03","45.8","15.2","220.0","NOVO MESTO, SI","   57",",,E",,,"  245",",,E","  126",",,E"
"SIE00115126","2018-05-04","45.8","15.2","220.0","NOVO MESTO, SI","  107",",,E",,,"  209",",,E","  145",",,E"
"SIE00115126","2018-05-05","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  218",",,E","  142",",,E"
"SIE00115126","2018-05-06","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  229",",,E","  135",",,E"
"SIE00115126","2018-05-07","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  234",",,E","  117",",,E"
"SIE00115126","2018-05-08","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  235",",,E","   94",",,E"
"SIE00115126","2018-05-09","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  244",",,E","   90",",,E"
"SIE00115126","2018-05-10","45.8","15.2","220.0","NOVO MESTO, SI","   17",",,E",,,"  249",",,E","  131",",,E"
"SIE00115126","2018-05-11","45.8","15.2","220.0","NOVO MESTO, SI","    1",",,E",,,"  230",",,E","  139",",,E"
"SIE00115126","2018-05-12","45.8","15.2","220.0","NOVO MESTO, SI","   22",",,E",,,"  254",",,E","  125",",,E"
"SIE00115126","2018-05-13","45.8","15.2","220.0","NOVO MESTO, SI","   37",",,E",,,"  238",",,E","  111",",,E"
"SIE00115126","2018-05-14","45.8","15.2","220.0","NOVO MESTO, SI","  388",",,E",,,"  193",",,E","  129",",,E"
"SIE00115126","2018-05-15","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  187",",,E","  108",",,E"
"SIE00115126","2018-05-16","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  203",",,E","   65",",,E"
"SIE00115126","2018-05-17","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  218",",,E","   82",",,E"
"SIE00115126","2018-05-18","45.8","15.2","220.0","NOVO MESTO, SI","    7",",,E",,,"  230",",,E","   86",",,E"
"SIE00115126","2018-05-19","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  231",",,E","   95",",,E"
"SIE00115126","2018-05-20","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  217",",,E","  101",",,E"
"SIE00115126","2018-05-21","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  231",",,E","  116",",,E"
"SIE00115126","2018-05-22","45.8","15.2","220.0","NOVO MESTO, SI","   12",",,E",,,"  232",",,E","  103",",,E"
"SIE00115126","2018-05-23","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  234",",,E","  126",",,E"
"SIE00115126","2018-05-24","45.8","15.2","220.0","NOVO MESTO, SI","   64",",,E",,,"  249",",,E","  148",",,E"
"SIE00115126","2018-05-25","45.8","15.2","220.0","NOVO MESTO, SI","    1",",,E",,,"  254",",,E","  151",",,E"
"SIE00115126","2018-05-26","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  271",",,E","  150",",,E"
"SIE00115126","2018-05-27","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  276",",,E","  141",",,E"
"SIE00115126","2018-05-28","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  281",",,E","  144",",,E"
"SIE00115126","2018-05-29","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  273",",,E","  162",",,E"
"SIE00115126","2018-05-30","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  273",",,E","  154",",,E"
"SIE00115126","2018-05-31","45.8","15.2","220.0","NOVO MESTO, SI","    3",",,E",,,"  287",",,E","  156",",,E"
"SIE00115126","2018-06-01","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   20",",,E","  300",",,E","  155",",,E"
"SIE00115126","2018-06-02","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   20",",,E","  278",",,E","  143",",,E"
"SIE00115126","2018-06-03","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   20",",,E","  295",",,E","  142",",,E"
"SIE00115126","2018-06-04","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   20",",,E","  288",",,E","  145",",,E"
"SIE00115126","2018-06-05","45.8","15.2","220.0","NOVO MESTO, SI","    4",",,E","   20",",,E","  280",",,E","  151",",,E"
"SIE00115126","2018-06-06","45.8","15.2","220.0","NOVO MESTO, SI","    2",",,E","   20",",,E","  292",",,E","  142",",,E"
"SIE00115126","2018-06-07","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   10",",W,E","  294",",,E","  155",",,E"
"SIE00115126","2018-06-08","45.8","15.2","220.0","NOVO MESTO, SI","  432",",,E","   20",",W,E","  278",",,E","  149",",,E"
"SIE00115126","2018-06-09","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  267",",,E","  160",",,E"
"SIE00115126","2018-06-10","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   40",",,E","  296",",,E","  161",",,E"
"SIE00115126","2018-06-11","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   10",",W,E","  307",",,E","  176",",,E"
"SIE00115126","2018-06-12","45.8","15.2","220.0","NOVO MESTO, SI","   61",",,E","   40",",W,E","  314",",,E","  182",",,E"
"SIE00115126","2018-06-13","45.8","15.2","220.0","NOVO MESTO, SI","  122",",,E","  110",",W,E","  234",",,E","  154",",,E"
"SIE00115126","2018-06-14","45.8","15.2","220.0","NOVO MESTO, SI","    1",",,E",,,"  207",",,E","  161",",,E"
"SIE00115126","2018-06-15","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   30",",,E","  213",",,E","  142",",,E"
"SIE00115126","2018-06-16","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   30",",,E","  262",",,E","  141",",,E"
"SIE00115126","2018-06-17","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   30",",,E","  264",",,E","  146",",,E"
"SIE00115126","2018-06-18","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   20",",,E","  273",",,E","  152",",,E"
"SIE00115126","2018-06-19","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   20",",W,E","  282",",,E","  137",",,E"
"SIE00115126","2018-06-20","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E","   30",",W,E","  288",",,E","  161",",,E"
"SIE00115126","2018-06-21","45.8","15.2","220.0","NOVO MESTO, SI","  194",",,E",,,"  310",",,E","  164",",,E"
"SIE00115126","2018-06-22","45.8","15.2","220.0","NOVO MESTO, SI","  182",",,E",,,"  228",",,E","  118",",,E"
"SIE00115126","2018-06-23","45.8","15.2","220.0","NOVO MESTO, SI","    1",",,E",,,"  216",",,E","   94",",,E"
"SIE00115126","2018-06-24","45.8","15.2","220.0","NOVO MESTO, SI","   43",",,E",,,"  231",",,E","  119",",,E"
"SIE00115126","2018-06-25","45.8","15.2","220.0","NOVO MESTO, SI","   15",",,E",,,"  197",",,E","  131",",,E"
"SIE00115126","2018-06-26","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  237",",,E","  100",",,E"
"SIE00115126","2018-06-27","45.8","15.2","220.0","NOVO MESTO, SI","   39",",,E",,,"  228",",,E","  112",",,E"
"SIE00115126","2018-06-28","45.8","15.2","220.0","NOVO MESTO, SI","   23",",,E",,,"  202",",,E","  140",",,E"
"SIE00115126","2018-06-29","45.8","15.2","220.0","NOVO MESTO, SI","   26",",,E",,,"  254",",,E","  152",",,E"
"SIE00115126","2018-06-30","45.8","15.2","220.0","NOVO MESTO, SI","  250",",,E",,,"  299",",,E","  159",",,E"
"SIE00115126","2018-07-01","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  226",",,E","  137",",,E"
"SIE00115126","2018-07-02","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  240",",,E","  151",",,E"
"SIE00115126","2018-07-03","45.8","15.2","220.0","NOVO MESTO, SI","  393",",,E",,,"  268",",,E","  187",",,E"
"SIE00115126","2018-07-04","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  274",",,E","  178",",,E"
"SIE00115126","2018-07-05","45.8","15.2","220.0","NOVO MESTO, SI","   69",",,E",,,"  305",",,E","  162",",,E"
"SIE00115126","2018-07-06","45.8","15.2","220.0","NOVO MESTO, SI","    7",",,E",,,"  239",",,E","  164",",,E"
"SIE00115126","2018-07-07","45.8","15.2","220.0","NOVO MESTO, SI","   10",",,E",,,"  263",",,E","  171",",,E"
"SIE00115126","2018-07-08","45.8","15.2","220.0","NOVO MESTO, SI","   70",",,E",,,"  262",",,E","  135",",,E"
"SIE00115126","2018-07-09","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  271",",,E","  132",",,E"
"SIE00115126","2018-07-10","45.8","15.2","220.0","NOVO MESTO, SI","   80",",,E",,,"  296",",,E","  135",",,E"
"SIE00115126","2018-07-11","45.8","15.2","220.0","NOVO MESTO, SI","  194",",,E",,,"  200",",,E","  156",",,E"
"SIE00115126","2018-07-12","45.8","15.2","220.0","NOVO MESTO, SI","  238",",,E",,,"  244",",,E","  150",",,E"
"SIE00115126","2018-07-13","45.8","15.2","220.0","NOVO MESTO, SI","    3",",,E",,,"  268",",,E","  169",",,E"
"SIE00115126","2018-07-14","45.8","15.2","220.0","NOVO MESTO, SI","   34",",,E",,,"  296",",,E","  147",",,E"
"SIE00115126","2018-07-15","45.8","15.2","220.0","NOVO MESTO, SI","    9",",,E",,,"  243",",,E","  179",",,E"
"SIE00115126","2018-07-16","45.8","15.2","220.0","NOVO MESTO, SI","  238",",,E",,,"  268",",,E","  151",",,E"
"SIE00115126","2018-07-17","45.8","15.2","220.0","NOVO MESTO, SI","  218",",,E",,,"  275",",,E","  161",",,E"
"SIE00115126","2018-07-18","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  307",",,E","  141",",,E"
"SIE00115126","2018-07-19","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  311",",,E","  150",",,E"
"SIE00115126","2018-07-20","45.8","15.2","220.0","NOVO MESTO, SI","   11",",,E",,,"  296",",,E","  160",",,E"
"SIE00115126","2018-07-21","45.8","15.2","220.0","NOVO MESTO, SI","  238",",,E",,,"  259",",,E","  166",",,E"
"SIE00115126","2018-07-22","45.8","15.2","220.0","NOVO MESTO, SI","    8",",,E",,,"  265",",,E","  171",",,E"
"SIE00115126","2018-07-23","45.8","15.2","220.0","NOVO MESTO, SI","   42",",,E",,,"  231",",,E","  172",",,E"
"SIE00115126","2018-07-24","45.8","15.2","220.0","NOVO MESTO, SI","   39",",,E",,,"  284",",,E","  139",",,E"
"SIE00115126","2018-07-25","45.8","15.2","220.0","NOVO MESTO, SI","   67",",,E",,,"  299",",,E","  152",",,E"
"SIE00115126","2018-07-26","45.8","15.2","220.0","NOVO MESTO, SI","   50",",,E",,,"  275",",,E","  156",",,E"
"SIE00115126","2018-07-27","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  286",",,E","  156",",,E"
"SIE00115126","2018-07-28","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  313",",,E","  172",",,E"
"SIE00115126","2018-07-29","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  309",",,E","  180",",,E"
"SIE00115126","2018-07-30","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  313",",,E","  189",",,E"
"SIE00115126","2018-07-31","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  314",",,E","  188",",,E"
"SIE00115126","2018-08-01","45.8","15.2","220.0","NOVO MESTO, SI","  222",",,E",,,"  314",",,E","  183",",,E"
"SIE00115126","2018-08-02","45.8","15.2","220.0","NOVO MESTO, SI","   40",",,E",,,"  295",",,E","  182",",,E"
"SIE00115126","2018-08-03","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  303",",,E","  186",",,E"
"SIE00115126","2018-08-04","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  298",",,E","  188",",,E"
"SIE00115126","2018-08-05","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  310",",,E","  164",",,E"
"SIE00115126","2018-08-06","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  305",",,E","  186",",,E"
"SIE00115126","2018-08-07","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  320",",,E","  190",",,E"
"SIE00115126","2018-08-08","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  325",",,E","  190",",,E"
"SIE00115126","2018-08-09","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  334",",,E","  198",",,E"
"SIE00115126","2018-08-10","45.8","15.2","220.0","NOVO MESTO, SI","    3",",,E",,,"  313",",,E","  187",",,E"
"SIE00115126","2018-08-11","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  262",",,E","  200",",,E"
"SIE00115126","2018-08-12","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  278",",,E","  183",",,E"
"SIE00115126","2018-08-13","45.8","15.2","220.0","NOVO MESTO, SI","   70",",,E",,,"  322",",,E","  166",",,E"
"SIE00115126","2018-08-14","45.8","15.2","220.0","NOVO MESTO, SI","    3",",,E",,,"  245",",,E","  182",",,E"
"SIE00115126","2018-08-15","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  268",",,E","  173",",,E"
"SIE00115126","2018-08-16","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  271",",,E","  138",",,E"
"SIE00115126","2018-08-17","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  288",",,E","  148",",,E"
"SIE00115126","2018-08-18","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  298",",,E","  157",",,E"
"SIE00115126","2018-08-19","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  308",",,E","  164",",,E"
"SIE00115126","2018-08-20","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  318",",,E","  162",",,E"
"SIE00115126","2018-08-21","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  308",",,E","  164",",,E"
"SIE00115126","2018-08-22","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  304",",,E","  168",",,E"
"SIE00115126","2018-08-23","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  320",",,E","  170",",,E"
"SIE00115126","2018-08-24","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  322",",,E","  164",",,E"
"SIE00115126","2018-08-25","45.8","15.2","220.0","NOVO MESTO, SI","  530",",,E",,,"  212",",,E","  160",",,E"
"SIE00115126","2018-08-26","45.8","15.2","220.0","NOVO MESTO, SI","   68",",,E",,,"  160",",,E","  122",",,E"
"SIE00115126","2018-08-27","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  225",",,E","  115",",,E"
"SIE00115126","2018-08-28","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  272",",,E","   98",",,E"
"SIE00115126","2018-08-29","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  273",",,E","  112",",,E"
"SIE00115126","2018-08-30","45.8","15.2","220.0","NOVO MESTO, SI","  305",",,E",,,"  273",",,E","  127",",,E"
"SIE00115126","2018-08-31","45.8","15.2","220.0","NOVO MESTO, SI","    3",",,E",,,"  223",",,E","  152",",,E"
"SIE00115126","2018-09-01","45.8","15.2","220.0","NOVO MESTO, SI","  145",",,E",,,"  205",",,E","  173",",,E"
"SIE00115126","2018-09-02","45.8","15.2","220.0","NOVO MESTO, SI","  284",",,E",,,"  214",",,E","  149",",,E"
"SIE00115126","2018-09-03","45.8","15.2","220.0","NOVO MESTO, SI","  165",",,E",,,"  198",",,E","  148",",,E"
"SIE00115126","2018-09-04","45.8","15.2","220.0","NOVO MESTO, SI","   17",",,E",,,"  246",",,E","  150",",,E"
"SIE00115126","2018-09-05","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  260",",,E","  161",",,E"
"SIE00115126","2018-09-06","45.8","15.2","220.0","NOVO MESTO, SI","    2",",,E",,,"  274",",,E","  138",",,E"
"SIE00115126","2018-09-07","45.8","15.2","220.0","NOVO MESTO, SI","   50",",,E",,,"  262",",,E","  140",",,E"
"SIE00115126","2018-09-08","45.8","15.2","220.0","NOVO MESTO, SI","    2",",,E",,,"  248",",,E","  166",",,E"
"SIE00115126","2018-09-09","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  267",",,E","  123",",,E"
"SIE00115126","2018-09-10","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  277",",,E","  133",",,E"
"SIE00115126","2018-09-11","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  287",",,E","  139",",,E"
"SIE00115126","2018-09-12","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  298",",,E","  139",",,E"
"SIE00115126","2018-09-13","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  279",",,E","  146",",,E"
"SIE00115126","2018-09-14","45.8","15.2","220.0","NOVO MESTO, SI","   22",",,E",,,"  258",",,E","  143",",,E"
"SIE00115126","2018-09-15","45.8","15.2","220.0","NOVO MESTO, SI","    2",",,E",,,"  253",",,E","  153",",,E"
"SIE00115126","2018-09-16","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  265",",,E","  141",",,E"
"SIE00115126","2018-09-17","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  268",",,E","  131",",,E"
"SIE00115126","2018-09-18","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  266",",,E","  142",",,E"
"SIE00115126","2018-09-19","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  272",",,E","  132",",,E"
"SIE00115126","2018-09-20","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  264",",,E","  139",",,E"
"SIE00115126","2018-09-21","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  284",",,E","  136",",,E"
"SIE00115126","2018-09-22","45.8","15.2","220.0","NOVO MESTO, SI","   12",",,E",,,"  193",",,E","  108",",,E"
"SIE00115126","2018-09-23","45.8","15.2","220.0","NOVO MESTO, SI","  332",",,E",,,"  189",",,E","  110",",,E"
"SIE00115126","2018-09-24","45.8","15.2","220.0","NOVO MESTO, SI","   13",",,E",,,"  164",",,E","   78",",,E"
"SIE00115126","2018-09-25","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  145",",,E","   37",",,E"
"SIE00115126","2018-09-26","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  159",",,E","    5",",,E"
"SIE00115126","2018-09-27","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  193",",,E","   22",",,E"
"SIE00115126","2018-09-28","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  206",",,E","   45",",,E"
"SIE00115126","2018-09-29","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  174",",,E","   58",",,E"
"SIE00115126","2018-09-30","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,,,,
"SIE00115126","2018-10-01","45.8","15.2","220.0","NOVO MESTO, SI","  166",",,E",,,,,,
"SIE00115126","2018-10-02","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,,,,
"SIE00115126","2018-10-03","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  192",",,E","   33",",,E"
"SIE00115126","2018-10-04","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  183",",,E","   58",",,E"
"SIE00115126","2018-10-05","45.8","15.2","220.0","NOVO MESTO, SI","    0",",,E",,,"  185",",,E","   46",",,E"
"SIE00115126","2018-10-06","45.8","15.2","220.0","NOVO MESTO, SI","    3",",,E",,,"  190",",,E","   76",",,E"
