"PKM00041756","2018-07-30","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  294","H,,S"
"PKM00041756","2018-07-31","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  289","H,,S"
"PKM00041756","2018-08-01","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  293","H,,S"
"PKM00041756","2018-08-02","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  286","H,,S"
"PKM00041756","2018-08-03","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  287","H,,S"
"PKM00041756","2018-08-04","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  293","H,,S"
"PKM00041756","2018-08-05","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  289","H,,S"
"PKM00041756","2018-08-06","25.068","61.805","58.0","JIWANI, PK",,,"  325",",,S",,,"  298","H,,S"
"PKM00041756","2018-08-07","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  275",",,S","  295","H,,S"
"PKM00041756","2018-08-08","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  260",",,S","  293","H,,S"
"PKM00041756","2018-08-09","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  289","H,,S"
"PKM00041756","2018-08-10","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  292","H,,S"
"PKM00041756","2018-08-11","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  288","H,,S"
"PKM00041756","2018-08-12","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  299","H,,S"
"PKM00041756","2018-08-13","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  297","H,,S"
"PKM00041756","2018-08-14","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  295","H,,S"
"PKM00041756","2018-08-15","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  285","H,,S"
"PKM00041756","2018-08-16","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  284","H,,S"
"PKM00041756","2018-08-17","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  283","H,,S"
"PKM00041756","2018-08-18","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  255",",,S","  282","H,,S"
"PKM00041756","2018-08-19","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  283","H,,S"
"PKM00041756","2018-08-20","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  284","H,,S"
"PKM00041756","2018-08-21","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  281","H,,S"
"PKM00041756","2018-08-22","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  284","H,,S"
"PKM00041756","2018-08-23","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  283","H,,S"
"PKM00041756","2018-08-24","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  292","H,,S"
"PKM00041756","2018-08-25","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  293","H,,S"
"PKM00041756","2018-08-26","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  286","H,,S"
"PKM00041756","2018-08-27","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  284","H,,S"
"PKM00041756","2018-08-28","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  280","H,,S"
"PKM00041756","2018-08-29","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  283","H,,S"
"PKM00041756","2018-08-30","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  274","H,,S"
"PKM00041756","2018-08-31","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  276","H,,S"
"PKM00041756","2018-09-01","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  274","H,,S"
"PKM00041756","2018-09-02","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  280","H,,S"
"PKM00041756","2018-09-03","25.068","61.805","58.0","JIWANI, PK",,,"  305",",,S",,,"  274","H,,S"
"PKM00041756","2018-09-04","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  267","H,,S"
"PKM00041756","2018-09-05","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  272","H,,S"
"PKM00041756","2018-09-06","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  277","H,,S"
"PKM00041756","2018-09-07","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  270","H,,S"
"PKM00041756","2018-09-08","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  276","H,,S"
"PKM00041756","2018-09-09","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  271","H,,S"
"PKM00041756","2018-09-10","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  282","H,,S"
"PKM00041756","2018-09-11","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  271","H,,S"
"PKM00041756","2018-09-12","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  278","H,,S"
"PKM00041756","2018-09-13","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  276","H,,S"
"PKM00041756","2018-09-14","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  278","H,,S"
"PKM00041756","2018-09-15","25.068","61.805","58.0","JIWANI, PK",,,"  305",",,S",,,"  281","H,,S"
"PKM00041756","2018-09-16","25.068","61.805","58.0","JIWANI, PK","    0",",,S","  305",",,S","  240",",,S","  280","H,,S"
"PKM00041756","2018-09-19","25.068","61.805","58.0","JIWANI, PK","    0",",,S","  305",",,S","  240",",,S","  272","H,,S"
"PKM00041756","2018-09-20","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  240",",,S","  275","H,,S"
"PKM00041756","2018-09-21","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  230",",,S","  268","H,,S"
"PKM00041756","2018-09-22","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  230",",,S","  280","H,,S"
"PKM00041756","2018-09-23","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  287","H,,S"
"PKM00041756","2018-09-25","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  281","H,,S"
"PKM00041756","2018-09-26","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  281","H,,S"
"PKM00041756","2018-09-27","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  240",",,S","  282","H,,S"
"PKM00041756","2018-09-28","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  283","H,,S"
"PKM00041756","2018-09-29","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  235",",,S","  281","H,,S"
"PKM00041756","2018-09-30","25.068","61.805","58.0","JIWANI, PK","    0",",,S","  340",",,S","  235",",,S","  289","H,,S"
"PKM00041756","2018-10-01","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  292","H,,S"
"PKM00041756","2018-10-02","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  240",",,S","  290","H,,S"
"PKM00041756","2018-10-03","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  292","H,,S"
"PKM00041756","2018-10-04","25.068","61.805","58.0","JIWANI, PK",,,"  345",",,S",,,"  288","H,,S"
"PKM00041756","2018-10-05","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  235",",,S","  285","H,,S"
"PKM00041756","2018-10-06","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  287","H,,S"
"PKM00041756","2018-10-07","25.068","61.805","58.0","JIWANI, PK","    0",",,S","  345",",,S","  220",",,S","  291","H,,S"
"PKM00041756","2018-10-08","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  304","H,,S"
"PKM00041756","2018-10-09","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  240",",,S","  314","H,,S"
"PKM00041756","2018-10-10","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  220",",,S","  294","H,,S"
"PKM00041756","2018-10-11","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  283","H,,S"
"PKM00041756","2018-10-12","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  195",",,S","  277","H,,S"
"PKM00041756","2018-10-13","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  200",",,S","  274","H,,S"
"PKM00041756","2018-10-14","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  284","H,,S"
"PKM00041756","2018-10-15","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  274","H,,S"
"PKM00041756","2018-10-16","25.068","61.805","58.0","JIWANI, PK",,,"  315",",,S",,,"  280","H,,S"
"PKM00041756","2018-10-17","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  289","H,,S"
"PKM00041756","2018-10-18","25.068","61.805","58.0","JIWANI, PK",,,"  340",",,S",,,"  291","H,,S"
"PKM00041756","2018-10-19","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  288","H,,S"
"PKM00041756","2018-10-20","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  277","H,,S"
"PKM00041756","2018-10-21","25.068","61.805","58.0","JIWANI, PK","    0",",,S","  340",",,S","  205",",,S","  275","H,,S"
"PKM00041756","2018-10-22","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  210",",,S","  277","H,,S"
"PKM00041756","2018-10-23","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  281","H,,S"
"PKM00041756","2018-10-24","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  284","H,,S"
"PKM00041756","2018-10-25","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  276","H,,S"
"PKM00041756","2018-10-26","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  276","H,,S"
"PKM00041756","2018-10-27","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  274","H,,S"
"PKM00041756","2018-10-28","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  210",",,S","  271","H,,S"
"PKM00041756","2018-10-29","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  281","H,,S"
"PKM00041756","2018-10-30","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  278","H,,S"
"PKM00041756","2018-10-31","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  274","H,,S"
"PKM00041756","2018-11-01","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  276","H,,S"
"PKM00041756","2018-11-02","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  271","H,,S"
"PKM00041756","2018-11-03","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  251","H,,S"
"PKM00041756","2018-11-04","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  235","H,,S"
"PKM00041756","2018-11-05","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  233","H,,S"
"PKM00041756","2018-11-06","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  236","H,,S"
"PKM00041756","2018-11-07","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  239","H,,S"
"PKM00041756","2018-11-08","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"  190",",,S","  254","H,,S"
"PKM00041756","2018-11-09","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  269","H,,S"
"PKM00041756","2018-11-10","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  261","H,,S"
"PKM00041756","2018-11-11","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  261","H,,S"
"PKM00041756","2018-11-12","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  269","H,,S"
"PKM00041756","2018-11-13","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  262","H,,S"
"PKM00041756","2018-11-14","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  257","H,,S"
"PKM00041756","2018-11-15","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  256","H,,S"
"PKM00041756","2018-11-16","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  260","H,,S"
"PKM00041756","2018-11-23","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  249","H,,S"
"PKM00041756","2018-11-24","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  255","H,,S"
"PKM00041756","2018-11-25","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  251","H,,S"
"PKM00041756","2018-11-26","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  253","H,,S"
"PKM00041756","2018-11-27","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  251","H,,S"
"PKM00041756","2018-11-28","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  237","H,,S"
"PKM00041756","2018-11-29","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  241","H,,S"
"PKM00041756","2018-11-30","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  244","H,,S"
"PKM00041756","2018-12-01","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  246","H,,S"
"PKM00041756","2018-12-02","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  250","H,,S"
"PKM00041756","2018-12-03","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  242","H,,S"
"PKM00041756","2018-12-04","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  221","H,,S"
"PKM00041756","2018-12-05","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  227","H,,S"
"PKM00041756","2018-12-06","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  225","H,,S"
"PKM00041756","2018-12-07","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  233","H,,S"
"PKM00041756","2018-12-08","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  245","H,,S"
"PKM00041756","2018-12-09","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  238","H,,S"
"PKM00041756","2018-12-10","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  233","H,,S"
"PKM00041756","2018-12-11","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  226","H,,S"
"PKM00041756","2018-12-12","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  229","H,,S"
"PKM00041756","2018-12-13","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  226","H,,S"
"PKM00041756","2018-12-14","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  218","H,,S"
"PKM00041756","2018-12-15","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  218","H,,S"
"PKM00041756","2018-12-16","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  218","H,,S"
"PKM00041756","2018-12-17","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  205","H,,S"
"PKM00041756","2018-12-18","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  209","H,,S"
"PKM00041756","2018-12-19","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  210","H,,S"
"PKM00041756","2018-12-20","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  233","H,,S"
"PKM00041756","2018-12-21","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  216","H,,S"
"PKM00041756","2018-12-22","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  214","H,,S"
"PKM00041756","2018-12-23","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  219","H,,S"
"PKM00041756","2018-12-24","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  219","H,,S"
"PKM00041756","2018-12-25","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  210","H,,S"
"PKM00041756","2018-12-26","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  209","H,,S"
"PKM00041756","2018-12-27","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  211","H,,S"
"PKM00041756","2018-12-28","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  190","H,,S"
"PKM00041756","2018-12-29","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  204","H,,S"
"PKM00041756","2018-12-30","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  213","H,,S"
"PKM00041756","2018-12-31","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  211","H,,S"
"PKM00041756","2019-01-01","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  211","H,,S"
"PKM00041756","2019-01-02","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  215","H,,S"
"PKM00041756","2019-01-03","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  219","H,,S"
"PKM00041756","2019-01-04","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  222","H,,S"
"PKM00041756","2019-01-05","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  230","H,,S"
"PKM00041756","2019-01-06","25.068","61.805","58.0","JIWANI, PK",,,"  260",",,S",,,"  205","H,,S"
"PKM00041756","2019-01-07","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  203","H,,S"
"PKM00041756","2019-01-08","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  206","H,,S"
"PKM00041756","2019-01-09","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  219","H,,S"
"PKM00041756","2019-01-10","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  213","H,,S"
"PKM00041756","2019-01-11","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  213","H,,S"
"PKM00041756","2019-01-12","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  213","H,,S"
"PKM00041756","2019-01-13","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  207","H,,S"
"PKM00041756","2019-01-14","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  205","H,,S"
"PKM00041756","2019-01-15","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  213","H,,S"
"PKM00041756","2019-01-16","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  217","H,,S"
"PKM00041756","2019-01-17","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  222","H,,S"
"PKM00041756","2019-01-18","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  212","H,,S"
"PKM00041756","2019-01-19","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  221","H,,S"
"PKM00041756","2019-01-20","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  209","H,,S"
"PKM00041756","2019-01-21","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  191","H,,S"
"PKM00041756","2019-01-22","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  187","H,,S"
"PKM00041756","2019-01-23","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  197","H,,S"
"PKM00041756","2019-01-24","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  194","H,,S"
"PKM00041756","2019-01-25","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  201","H,,S"
"PKM00041756","2019-01-26","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  214","H,,S"
"PKM00041756","2019-01-27","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  218","H,,S"
"PKM00041756","2019-01-28","25.068","61.805","58.0","JIWANI, PK","  300",",,S",,,,,"  213","H,,S"
"PKM00041756","2019-01-29","25.068","61.805","58.0","JIWANI, PK","   99",",,S",,,,,"  220","H,,S"
"PKM00041756","2019-01-30","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,,,"  221","H,,S"
"PKM00041756","2019-01-31","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  221","H,,S"
"PKM00041756","2019-02-01","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  207","H,,S"
"PKM00041756","2019-02-02","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  215","H,,S"
"PKM00041756","2019-02-03","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  209","H,,S"
"PKM00041756","2019-02-04","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  190","H,,S"
"PKM00041756","2019-02-05","25.068","61.805","58.0","JIWANI, PK","  701",",,S",,,,,"  202","H,,S"
"PKM00041756","2019-02-06","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,,,"  177","H,,S"
"PKM00041756","2019-02-07","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,"   70",",,S","  174","H,,S"
"PKM00041756","2019-02-08","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  188","H,,S"
"PKM00041756","2019-02-09","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  194","H,,S"
"PKM00041756","2019-02-10","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  207","H,,S"
"PKM00041756","2019-02-11","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  204","H,,S"
"PKM00041756","2019-02-12","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  211","H,,S"
"PKM00041756","2019-02-13","25.068","61.805","58.0","JIWANI, PK","  300",",,S","  240",",,S",,,"  199","H,,S"
"PKM00041756","2019-02-14","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,,,"  202","H,,S"
"PKM00041756","2019-02-15","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  210","H,,S"
"PKM00041756","2019-02-16","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  213","H,,S"
"PKM00041756","2019-02-17","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  205","H,,S"
"PKM00041756","2019-02-18","25.068","61.805","58.0","JIWANI, PK","   99",",,S",,,,,"  206","H,,S"
"PKM00041756","2019-02-19","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,,,"  214","H,,S"
"PKM00041756","2019-02-20","25.068","61.805","58.0","JIWANI, PK","  109","B,,S",,,,,"  206","H,,S"
"PKM00041756","2019-02-21","25.068","61.805","58.0","JIWANI, PK","  399",",,S",,,,,"  201","H,,S"
"PKM00041756","2019-02-22","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,,,"  211","H,,S"
"PKM00041756","2019-02-23","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  203","H,,S"
"PKM00041756","2019-02-24","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  226","H,,S"
"PKM00041756","2019-02-25","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  220","H,,S"
"PKM00041756","2019-02-26","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  226","H,,S"
"PKM00041756","2019-02-27","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  219","H,,S"
"PKM00041756","2019-02-28","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  214","H,,S"
"PKM00041756","2019-03-01","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  207","H,,S"
"PKM00041756","2019-03-02","25.068","61.805","58.0","JIWANI, PK","   99",",,S",,,,,"  214","H,,S"
"PKM00041756","2019-03-03","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,,,"  200","H,,S"
"PKM00041756","2019-03-04","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  214","H,,S"
"PKM00041756","2019-03-05","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  216","H,,S"
"PKM00041756","2019-03-06","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  221","H,,S"
"PKM00041756","2019-03-07","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  217","H,,S"
"PKM00041756","2019-03-08","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  225","H,,S"
"PKM00041756","2019-03-09","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  223","H,,S"
"PKM00041756","2019-03-10","25.068","61.805","58.0","JIWANI, PK",,,"  245",",,S",,,"  216","H,,S"
"PKM00041756","2019-03-11","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  219","H,,S"
"PKM00041756","2019-03-12","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  199","H,,S"
"PKM00041756","2019-03-13","25.068","61.805","58.0","JIWANI, PK","  140",",,S",,,"  130",",,S","  197","H,,S"
"PKM00041756","2019-03-14","25.068","61.805","58.0","JIWANI, PK","    0",",,S",,,,,"  217","H,,S"
"PKM00041756","2019-03-15","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  223","H,,S"
"PKM00041756","2019-03-16","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  226","H,,S"
"PKM00041756","2019-03-17","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  231","H,,S"
"PKM00041756","2019-03-18","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  240","H,,S"
"PKM00041756","2019-03-19","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  229","H,,S"
"PKM00041756","2019-03-20","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  228","H,,S"
"PKM00041756","2019-03-21","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  233","H,,S"
"PKM00041756","2019-03-22","25.068","61.805","58.0","JIWANI, PK",,,,,,,"  232","H,,S"
