"USS0021C39S","2018-08-10","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  287",",,T","  150",",,T","  233",",,T","  150",",,T","    0",",,T"
"USS0021C39S","2018-08-11","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  175",",,T","   78",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0021C39S","2018-08-12","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  182",",,T","   67",",,T","  122",",,T","  110",",,T","    0",",,T"
"USS0021C39S","2018-08-13","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  203",",,T","  106",",,T","  151",",,T","  129",",,T","    0",",,T"
"USS0021C39S","2018-08-14","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  235",",,T","  113",",,T","  175",",,T","  172",",,T","    0",",,T"
"USS0021C39S","2018-08-15","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  270",",,T","  166",",,T","  210",",,T","  192",",,T","    0",",,T"
"USS0021C39S","2018-08-16","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  269",",,T","  171",",,T","  209",",,T","  181",",,T","    0",",,T"
"USS0021C39S","2018-08-17","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  243",",,T","  133",",,T","  177",",,T","  139",",,T","    0",",,T"
"USS0021C39S","2018-08-18","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  232",",,T","  137",",,T","  180",",,T","  144",",,T","    0",",,T"
"USS0021C39S","2018-08-19","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  231",",,T","  131",",,T","  179",",,T","  154",",,T","    0",",,T"
"USS0021C39S","2018-08-20","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  208",",,T","  115",",,T","  166",",,T","  117",",,T","    0",",,T"
"USS0021C39S","2018-08-21","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  196",",,T","   99",",,T","  144",",,T","  136",",,T","    0",",,T"
"USS0021C39S","2018-08-22","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  256",",,T","  131",",,T","  180",",,T","  136",",,T","    0",",,T"
"USS0021C39S","2018-08-23","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  211",",,T","   70",",,T","  142",",,T","   70",",,T","    0",",,T"
"USS0021C39S","2018-08-24","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  163",",,T","   41",",,T","   92",",,T","   72",",,T","    0",",,T"
"USS0021C39S","2018-08-25","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  175",",,T","   64",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0021C39S","2018-08-26","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  124",",,T","   60",",,T","   78",",,T","   62",",,T","    0",",,T"
"USS0021C39S","2018-08-27","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  160",",,T","   62",",,T","  106",",,T","   85",",,T","    0",",,T"
"USS0021C39S","2018-08-28","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  191",",,T","   84",",,T","  136",",,T","  129",",,T","    0",",,T"
"USS0021C39S","2018-08-29","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  218",",,T","   99",",,T","  148",",,T","   99",",,T","    0",",,T"
"USS0021C39S","2018-08-30","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  173",",,T","   72",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0021C39S","2018-08-31","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  178",",,T","   62",",,T","  107",",,T","   83",",,T","    0",",,T"
"USS0021C39S","2018-09-01","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  195",",,T","   64",",,T","  123",",,T","   99",",,T","    0",",,T"
"USS0021C39S","2018-09-02","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  219",",,T","   98",",,T","  152",",,T","  110",",,T","    0",",,T"
"USS0021C39S","2018-09-03","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  134",",,T","  108",",,T","    0",",,T"
"USS0021C39S","2018-09-04","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  169",",,T","   80",",,T","  120",",,T","   91",",,T","    0",",,T"
"USS0021C39S","2018-09-05","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  200",",,T","   88",",,T","  144",",,T","  131",",,T","    0",",,T"
"USS0021C39S","2018-09-06","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  238",",,T","  125",",,T","  174",",,T","  131",",,T","    0",",,T"
"USS0021C39S","2018-09-07","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  233",",,T","  100",",,T","  157",",,T","  100",",,T","    0",",,T"
"USS0021C39S","2018-09-08","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  154",",,T","   66",",,T","   99",",,T","   67",",,T","    0",",,T"
"USS0021C39S","2018-09-09","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  190",",,T","   67",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0021C39S","2018-09-10","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  125",",,T","   60",",,T","   84",",,T","   61",",,T","    0",",,T"
"USS0021C39S","2018-09-11","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  122",",,T","   43",",,T","   70",",,T","   47",",,T","    0",",,T"
"USS0021C39S","2018-09-12","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  125",",,T","   36",",,T","   64",",,T","   40",",,T","    0",",,T"
"USS0021C39S","2018-09-13","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  116",",,T","   30",",,T","   64",",,T","   50",",,T","    0",",,T"
"USS0021C39S","2018-09-14","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  126",",,T","   39",",,T","   73",",,T","   54",",,T","    0",",,T"
"USS0021C39S","2018-09-15","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  109",",,T","   38",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0021C39S","2018-09-16","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  103",",,T","   30",",,T","   52",",,T","   32",",,T","    0",",,T"
"USS0021C39S","2018-09-17","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  119",",,T","   24",",,T","   66",",,T","   57",",,T","    0",",,T"
"USS0021C39S","2018-09-18","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  138",",,T","   54",",,T","   91",",,T","   82",",,T","    0",",,T"
"USS0021C39S","2018-09-19","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  132",",,T","   49",",,T","   87",",,T","   49",",,T","    0",",,T"
"USS0021C39S","2018-09-20","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","    0",",,T","  146",",,T","   24",",,T","   77",",,T","   83",",,T","    0",",,T"
"USS0021C39S","2018-09-21","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  171",",,T","   75",",,T","  116",",,T","   80",",,T","    0",",,T"
"USS0021C39S","2018-09-22","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  119",",,T","   30",",,T","   73",",,T","   30",",,T","    0",",,T"
"USS0021C39S","2018-09-23","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  117",",,T","   13",",,T","   52",",,T","   36",",,T","    0",",,T"
"USS0021C39S","2018-09-24","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  132",",,T","   32",",,T","   83",",,T","   81",",,T","    0",",,T"
"USS0021C39S","2018-09-25","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","    0",",,T","  148",",,T","   75",",,T","  105",",,T","   89",",,T","    0",",,T"
"USS0021C39S","2018-09-26","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  208",",,T","   88",",,T","  148",",,T","  166",",,T","    0",",,T"
"USS0021C39S","2018-09-27","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  179",",,T","  110",",,T","  145",",,T","  111",",,T","    0",",,T"
"USS0021C39S","2018-09-28","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  170",",,T","   78",",,T","  110",",,T","   78",",,T","    0",",,T"
"USS0021C39S","2018-09-29","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  130",",,T","   47",",,T","   86",",,T","   47",",,T","    0",",,T"
"USS0021C39S","2018-09-30","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  112",",,T","   26",",,T","   63",",,T","   60",",,T","    0",",,T"
"USS0021C39S","2018-10-01","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  138",",,T","   54",",,T","   89",",,T","   76",",,T","    0",",,T"
"USS0021C39S","2018-10-02","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  100",",,T","   -8",",,T","   60",",,T","   -7",",,T","    0",",,T"
"USS0021C39S","2018-10-03","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   58",",,T","  -13",",,T","   21",",,T","   17",",,T","    0",",,T"
"USS0021C39S","2018-10-04","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  117",",,T","   12",",,T","   48",",,T","   25",",,T","    0",",,T"
"USS0021C39S","2018-10-05","46.36","-121.08","1560.6","LOST HORSE, WA US","   51",",,T","    0",",,T","   31",",,T","   13",",,T","   20",",,T","   15",",,T","    0",",,T"
"USS0021C39S","2018-10-06","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   88",",,T","   14",",,T","   38",",,T","   41",",,T","    0",",,T"
"USS0021C39S","2018-10-07","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","    0",",,T","   90",",,T","   40",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0021C39S","2018-10-08","46.36","-121.08","1560.6","LOST HORSE, WA US","   51",",,T","    0",",,T","   68",",,T","   41",",,T","   56",",,T","   68",",,T","    0",",,T"
"USS0021C39S","2018-10-09","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   69",",,T","   31",",,T","   45",",,T","   36",",,T","    0",",,T"
"USS0021C39S","2018-10-10","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   73",",,T","   23",",,T","   43",",,T","   23",",,T","    0",",,T"
"USS0021C39S","2018-10-11","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  113",",,T","   14",",,T","   57",",,T","   72",",,T","    0",",,T"
"USS0021C39S","2018-10-12","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  151",",,T","   52",",,T","   97",",,T","   56",",,T","    0",",,T"
"USS0021C39S","2018-10-13","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   87",",,T","   13",",,T","   50",",,T","   23",",,T","    0",",,T"
"USS0021C39S","2018-10-14","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   81",",,T","   -2",",,T","   39",",,T","   55",",,T","    0",",,T"
"USS0021C39S","2018-10-15","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","    0",",,T","  139",",,T","   54",",,T","   98",",,T","   98",",,T","    0",",,T"
"USS0021C39S","2018-10-16","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  148",",,T","   73",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0021C39S","2018-10-17","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  138",",,T","   53",",,T","   93",",,T","   95",",,T","    0",",,T"
"USS0021C39S","2018-10-18","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  187",",,T","   92",",,T","  131",",,T","  115",",,T","    0",",,T"
"USS0021C39S","2018-10-19","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  185",",,T","   94",",,T","  129",",,T","  125",",,T","    0",",,T"
"USS0021C39S","2018-10-20","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  193",",,T","   95",",,T","  136",",,T","   96",",,T","    0",",,T"
"USS0021C39S","2018-10-21","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  155",",,T","   79",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0021C39S","2018-10-22","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  133",",,T","   71",",,T","   94",",,T","   81",",,T","    0",",,T"
"USS0021C39S","2018-10-23","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  143",",,T","   38",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0021C39S","2018-10-24","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   86",",,T","   25",",,T","   51",",,T","   46",",,T","    0",",,T"
"USS0021C39S","2018-10-25","46.36","-121.08","1560.6","LOST HORSE, WA US","   51",",,T","    0",",,T","   71",",,T","   36",",,T","   55",",,T","   64",",,T","    0",",,T"
"USS0021C39S","2018-10-26","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","  104",",,T","   38",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0021C39S","2018-10-27","46.36","-121.08","1560.6","LOST HORSE, WA US","  178",",,T","    0",",,T","   87",",,T","   20",",,T","   45",",,T","   61",",,T","    0",",,T"
"USS0021C39S","2018-10-28","46.36","-121.08","1560.6","LOST HORSE, WA US","   51",",,T","    0",",,T","   67",",,T","   10",",,T","   28",",,T","   13",",,T","    0",",,T"
"USS0021C39S","2018-10-29","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   33",",,T","    0",",,T","   13",",,T","    5",",,T","    0",",,T"
"USS0021C39S","2018-10-30","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   60",",,T","    0",",,T","   22",",,T","   11",",,T","    0",",,T"
"USS0021C39S","2018-10-31","46.36","-121.08","1560.6","LOST HORSE, WA US","   51",",,T","    0",",,T","   83",",,T","   10",",,T","   56",",,T","   69",",,T","    0",",,T"
"USS0021C39S","2018-11-01","46.36","-121.08","1560.6","LOST HORSE, WA US","   51",",,T","    0",",,T","   88",",,T","   47",",,T","   70",",,T","   48",",,T","    0",",,T"
"USS0021C39S","2018-11-02","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   61",",,T","   28",",,T","   45",",,T","   29",",,T","    0",",,T"
"USS0021C39S","2018-11-03","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   57",",,T","   24",",,T","   34",",,T","   26",",,T","    0",",,T"
"USS0021C39S","2018-11-04","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","    0",",,T","   53",",,T","   15",",,T","   34",",,T","   15",",,T","    0",",,T"
"USS0021C39S","2018-11-05","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   40",",,T","   -2",",,T","   15",",,T","    2",",,T","    0",",,T"
"USS0021C39S","2018-11-06","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   43",",,T","  -10",",,T","    6",",,T","  -10",",,T","    0",",,T"
"USS0021C39S","2018-11-07","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   50",",,T","  -17",",,T","    7",",,T","   12",",,T","    0",",,T"
"USS0021C39S","2018-11-08","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   67",",,T","   -5",",,T","   26",",,T","   33",",,T","    0",",,T"
"USS0021C39S","2018-11-09","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   77",",,T","   -5",",,T","   26",",,T","    4",",,T","    0",",,T"
"USS0021C39S","2018-11-10","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   33",",,T","  -22",",,T","    1",",,T","  -19",",,T","    0",",,T"
"USS0021C39S","2018-11-11","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   17",",,T","  -32",",,T","  -11",",,T","  -24",",,T","    0",",,T"
"USS0021C39S","2018-11-12","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   27",",,T","  -43",",,T","   -6",",,T","   15",",,T","    0",",,T"
"USS0021C39S","2018-11-13","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","    0",",,T","   80",",,T","    8",",,T","   40",",,T","   55",",,T","    0",",,T"
"USS0021C39S","2018-11-14","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   59",",,T","   13",",,T","   34",",,T","   15",",,T","    0",",,T"
"USS0021C39S","2018-11-15","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   95",",,T","   13",",,T","   47",",,T","   47",",,T","    0",",,T"
"USS0021C39S","2018-11-16","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   50",",,T","  -13",",,T","   27",",,T","  -13",",,T","    0",",,T"
"USS0021C39S","2018-11-17","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","    6",",,T","  -35",",,T","  -19",",,T","  -33",",,T","    0",",,T"
"USS0021C39S","2018-11-18","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   49",",,T","  -35",",,T","    2",",,T","   11",",,T","    0",",,T"
"USS0021C39S","2018-11-19","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   67",",,T","   -3",",,T","   24",",,T","   15",",,T","    0",",,T"
"USS0021C39S","2018-11-20","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","    0",",,T","   60",",,T","    6",",,T","   26",",,T","   11",",,T","    0",",,T"
"USS0021C39S","2018-11-21","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","    0",",,T","   33",",,T","    4",",,T","   17",",,T","   11",",,T","    0",",,T"
"USS0021C39S","2018-11-22","46.36","-121.08","1560.6","LOST HORSE, WA US","  102",",,T","   51",",,T","   15",",,T","  -13",",,T","    2",",,T","   -5",",,T","  102",",,T"
"USS0021C39S","2018-11-23","46.36","-121.08","1560.6","LOST HORSE, WA US","   51",",,T","  203",",,T","    6",",,T","  -32",",,T","   -9",",,T","  -31",",,T","  178",",,T"
"USS0021C39S","2018-11-24","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","  152",",,T","   40",",,T","  -35",",,T","  -13",",,T","  -16",",,T","  178",",,T"
"USS0021C39S","2018-11-25","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","  127",",,T","   25",",,T","  -28",",,T","   -6",",,T","   -8",",,T","  178",",,T"
"USS0021C39S","2018-11-26","46.36","-121.08","1560.6","LOST HORSE, WA US","   76",",,T","   76",",,T","   48",",,T","   -9",",,T","   23",",,T","   36",",,T","  152",",,T"
"USS0021C39S","2018-11-27","46.36","-121.08","1560.6","LOST HORSE, WA US","   76",",,T","   51",",,T","   40",",,T","    8",",,T","   24",",,T","    8",",,T","  102",",,T"
"USS0021C39S","2018-11-28","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","   25",",,T","   14",",,T","   -5",",,T","    6",",,T","   -1",",,T","  102",",,T"
"USS0021C39S","2018-11-29","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","   25",",,T","    9",",,T","  -23",",,T","   -4",",,T","   -5",",,T","  102",",,T"
"USS0021C39S","2018-11-30","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","  127",",,T","   13",",,T","  -31",",,T","  -13",",,T","  -29",",,T","  178",",,T"
"USS0021C39S","2018-12-01","46.36","-121.08","1560.6","LOST HORSE, WA US","   25",",,T","  152",",,T","   34",",,T","  -43",",,T","  -25",",,T","  -30",",,T","  229",",,T"
"USS0021C39S","2018-12-02","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","  178",",,T","   -6",",,T","  -42",",,T","  -29",",,T","  -35",",,T","  203",",,T"
"USS0021C39S","2018-12-03","46.36","-121.08","1560.6","LOST HORSE, WA US","    0",",,T","  178",",,T","  -25",",,T","  -58",",,T","  -42",",,T","  -51",",,T","  203",",,T"
