"ASN00010911","2019-08-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  163",",,a","   53",",,a"
"ASN00010911","2019-08-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  178",",,a","   25",",,a"
"ASN00010911","2019-08-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  202",",,a","   18",",,a"
"ASN00010911","2019-08-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  266",",,a","   50",",,a"
"ASN00010911","2019-08-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  221",",,a","   97",",,a"
"ASN00010911","2019-08-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","   42",",,a","  170",",,a","  122",",,a"
"ASN00010911","2019-08-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","   28",",,a","  172",",,a","   86",",,a"
"ASN00010911","2019-09-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  193",",,a","   53",",,a"
"ASN00010911","2019-09-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    8",",,a","  192",",,a","   63",",,a"
"ASN00010911","2019-09-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  164",",,a","   80",",,a"
"ASN00010911","2019-09-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  148",",,a","   51",",,a"
"ASN00010911","2019-09-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  145",",,a","  -16",",,a"
"ASN00010911","2019-09-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  178",",,a","   -3",",,a"
"ASN00010911","2019-09-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  198",",,a","    0",",,a"
"ASN00010911","2019-09-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  244",",,a","   88",",,a"
"ASN00010911","2019-09-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  307",",,a","   38",",,a"
"ASN00010911","2019-09-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  323",",,a","   66",",,a"
"ASN00010911","2019-09-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  244",",,a","  120",",,a"
"ASN00010911","2019-09-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  280",",,a","   92",",,a"
"ASN00010911","2019-09-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  291",",,a","  127",",,a"
"ASN00010911","2019-09-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  246",",,a","  141",",,a"
"ASN00010911","2019-09-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  207",",,a","  127",",,a"
"ASN00010911","2019-09-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  231",",,a","   82",",,a"
"ASN00010911","2019-09-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  292",",,a","  108",",,a"
"ASN00010911","2019-09-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  214",",,a","  109",",,a"
"ASN00010911","2019-09-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  130",",,a","   70",",,a"
"ASN00010911","2019-09-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  160",",,a","   36",",,a"
"ASN00010911","2019-09-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","   12",",,a","  163",",,a","    8",",,a"
"ASN00010911","2019-09-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  189",",,a","   34",",,a"
"ASN00010911","2019-09-23","-33.1006","118.4647","286.0","LAKE GRACE, AS",,,"  236",",,a","   57",",,a"
"ASN00010911","2019-09-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  286",",,a","   99",",,a"
"ASN00010911","2019-09-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  249",",,a","   40",",,a"
"ASN00010911","2019-09-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  210",",,a","   92",",,a"
"ASN00010911","2019-09-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  237",",,a","  110",",,a"
"ASN00010911","2019-09-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  252",",,a","   93",",,a"
"ASN00010911","2019-09-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  274",",,a","  104",",,a"
"ASN00010911","2019-09-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  319",",,a","  139",",,a"
"ASN00010911","2019-10-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  237",",,a","  115",",,a"
"ASN00010911","2019-10-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  253",",,a","  102",",,a"
"ASN00010911","2019-10-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  247",",,a","   86",",,a"
"ASN00010911","2019-10-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  246",",,a","  129",",,a"
"ASN00010911","2019-10-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","   56",",,a","  185",",,a","  118",",,a"
"ASN00010911","2019-10-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  188",",,a","   46",",,a"
"ASN00010911","2019-10-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  206",",,a","   46",",,a"
"ASN00010911","2019-10-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  288",",,a","   78",",,a"
"ASN00010911","2019-10-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  321",",,a","  155",",,a"
"ASN00010911","2019-10-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  305",",,a","   90",",,a"
"ASN00010911","2019-10-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  232",",,a","  111",",,a"
"ASN00010911","2019-10-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","  170",",,a","  200",",,a","  118",",,a"
"ASN00010911","2019-10-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  221",",,a","   76",",,a"
"ASN00010911","2019-10-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  201",",,a","  118",",,a"
"ASN00010911","2019-10-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  189",",,a","   56",",,a"
"ASN00010911","2019-10-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  198",",,a","   66",",,a"
"ASN00010911","2019-10-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  227",",,a","   58",",,a"
"ASN00010911","2019-10-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  221",",,a","   78",",,a"
"ASN00010911","2019-10-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  287",",,a","   78",",,a"
"ASN00010911","2019-10-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  333",",,a","  161",",,a"
"ASN00010911","2019-10-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  291",",,a","  128",",,a"
"ASN00010911","2019-10-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  305",",,a","  126",",,a"
"ASN00010911","2019-10-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  266",",,a","  135",",,a"
"ASN00010911","2019-10-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  231",",,a","  101",",,a"
"ASN00010911","2019-10-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  236",",,a","   95",",,a"
"ASN00010911","2019-10-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  270",",,a","  118",",,a"
"ASN00010911","2019-10-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  337",",,a","  108",",,a"
"ASN00010911","2019-10-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  310",",,a","  149",",,a"
"ASN00010911","2019-10-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  284",",,a","  116",",,a"
"ASN00010911","2019-10-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  281",",,a","  110",",,a"
"ASN00010911","2019-10-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","    6",",,a","  168",",,a","  109",",,a"
"ASN00010911","2019-11-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  197",",,a","   78",",,a"
"ASN00010911","2019-11-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  221",",,a","   94",",,a"
"ASN00010911","2019-11-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  233",",,a","   73",",,a"
"ASN00010911","2019-11-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  299",",,a","   95",",,a"
"ASN00010911","2019-11-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  273",",,a","   83",",,a"
"ASN00010911","2019-11-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  253",",,a","   76",",,a"
"ASN00010911","2019-11-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  271",",,a","   79",",,a"
"ASN00010911","2019-11-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  277",",,a","  103",",,a"
"ASN00010911","2019-11-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  371",",,a","  120",",,a"
"ASN00010911","2019-11-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  341",",,a","  193",",,a"
"ASN00010911","2019-11-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  251",",,a","  120",",,a"
"ASN00010911","2019-11-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  257",",,a","   84",",,a"
"ASN00010911","2019-11-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  328",",,a","   93",",,a"
"ASN00010911","2019-11-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  373",",,a","  132",",,a"
"ASN00010911","2019-11-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  336",",,a","  129",",,a"
"ASN00010911","2019-11-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  403",",,a","  136",",,a"
"ASN00010911","2019-11-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  418",",,a","  164",",,a"
"ASN00010911","2019-11-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  330",",,a","  130",",,a"
"ASN00010911","2019-11-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  307",",,a","  134",",,a"
"ASN00010911","2019-11-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  202",",,a","  124",",,a"
"ASN00010911","2019-11-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  256",",,a","   54",",,a"
"ASN00010911","2019-11-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  262",",,a","  130",",,a"
"ASN00010911","2019-11-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  299",",,a","  142",",,a"
"ASN00010911","2019-11-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  293",",,a","  116",",,a"
"ASN00010911","2019-11-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  266",",,a","  131",",,a"
"ASN00010911","2019-11-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  311",",,a","   81",",,a"
"ASN00010911","2019-11-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  294",",,a","  124",",,a"
"ASN00010911","2019-11-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  241",",,a","  118",",,a"
"ASN00010911","2019-11-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  219",",,a","   97",",,a"
"ASN00010911","2019-11-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  245",",,a","  118",",,a"
"ASN00010911","2019-12-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  305",",,a","   81",",,a"
"ASN00010911","2019-12-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  327",",,a","  131",",,a"
"ASN00010911","2019-12-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  385",",,a","  135",",,a"
"ASN00010911","2019-12-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    6",",,a","  389",",,a","  211",",,a"
"ASN00010911","2019-12-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    6",",,a","  354",",,a","  137",",,a"
"ASN00010911","2019-12-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  406",",,a","  138",",,a"
"ASN00010911","2019-12-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  348",",,a","  213",",,a"
"ASN00010911","2019-12-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  257",",,a","  142",",,a"
"ASN00010911","2019-12-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  292",",,a","  101",",,a"
"ASN00010911","2019-12-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  311",",,a","  106",",,a"
"ASN00010911","2019-12-11","-33.1006","118.4647","286.0","LAKE GRACE, AS",,,"  319",",,a","  128",",,a"
"ASN00010911","2019-12-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  351",",,a","  134",",,a"
"ASN00010911","2019-12-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  375",",,a","  143",",,a"
"ASN00010911","2019-12-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  407",",,a","  178",",,a"
"ASN00010911","2019-12-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  424",",,a","  171",",,a"
"ASN00010911","2019-12-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  385",",,a","  178",",,a"
"ASN00010911","2019-12-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  381",",,a","  161",",,a"
"ASN00010911","2019-12-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  404",",,a","  159",",,a"
"ASN00010911","2019-12-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  321",",,a","  198",",,a"
"ASN00010911","2019-12-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  279",",,a","  135",",,a"
"ASN00010911","2019-12-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  379",",,a","  147",",,a"
"ASN00010911","2019-12-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  297",",,a","  175",",,a"
"ASN00010911","2019-12-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  335",",,a","  163",",,a"
"ASN00010911","2019-12-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  342",",,a","  154",",,a"
"ASN00010911","2019-12-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  372",",,a","  153",",,a"
"ASN00010911","2019-12-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  421",",,a","  195",",,a"
"ASN00010911","2019-12-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  336",",,a","  184",",,a"
"ASN00010911","2019-12-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  346",",,a","  144",",,a"
"ASN00010911","2019-12-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  341",",,a","  146",",,a"
"ASN00010911","2019-12-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  261",",,a","  133",",,a"
"ASN00010911","2019-12-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  310",",,a","  113",",,a"
"ASN00010911","2020-01-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  354",",,a","  145",",,a"
"ASN00010911","2020-01-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  291",",,a","  163",",,a"
"ASN00010911","2020-01-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  218",",,a","  124",",,a"
"ASN00010911","2020-01-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  257",",,a","   69",",,a"
"ASN00010911","2020-01-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  341",",,a","  126",",,a"
"ASN00010911","2020-01-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  382",",,a","  133",",,a"
"ASN00010911","2020-01-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  399",",,a","  146",",,a"
"ASN00010911","2020-01-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  360",",,a","  165",",,a"
"ASN00010911","2020-01-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  287",",,a","  142",",,a"
"ASN00010911","2020-01-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  271",",,a","  116",",,a"
"ASN00010911","2020-01-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  331",",,a","  131",",,a"
"ASN00010911","2020-01-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  382",",,a","  167",",,a"
"ASN00010911","2020-01-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  302",",,a","  160",",,a"
"ASN00010911","2020-01-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  329",",,a","  163",",,a"
"ASN00010911","2020-01-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  249",",,a","  162",",,a"
"ASN00010911","2020-01-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  326",",,a","  168",",,a"
"ASN00010911","2020-01-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  322",",,a","  184",",,a"
"ASN00010911","2020-01-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  258",",,a","  160",",,a"
"ASN00010911","2020-01-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  288",",,a","  130",",,a"
"ASN00010911","2020-01-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  332",",,a","  124",",,a"
"ASN00010911","2020-01-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  289",",,a","  152",",,a"
"ASN00010911","2020-01-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  262",",,a","  127",",,a"
"ASN00010911","2020-01-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  287",",,a","  148",",,a"
"ASN00010911","2020-01-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  319",",,a","  111",",,a"
"ASN00010911","2020-01-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  337",",,a","  168",",,a"
"ASN00010911","2020-01-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  356",",,a","  179",",,a"
"ASN00010911","2020-01-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  395",",,a","  154",",,a"
"ASN00010911","2020-01-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  446",",,a","  166",",,a"
"ASN00010911","2020-01-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  378",",,a","  173",",,a"
"ASN00010911","2020-01-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  237",",,a","  159",",,a"
"ASN00010911","2020-01-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  234",",,a","  102",",,a"
"ASN00010911","2020-02-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  266",",,a","   92",",,a"
"ASN00010911","2020-02-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  298",",,a","  124",",,a"
"ASN00010911","2020-02-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  321",",,a","  135",",,a"
"ASN00010911","2020-02-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  343",",,a","  147",",,a"
"ASN00010911","2020-02-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  388",",,a","  187",",,a"
"ASN00010911","2020-02-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  373",",,a","  245",",,a"
"ASN00010911","2020-02-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","   76",",,a","  414",",,a","  227",",,a"
"ASN00010911","2020-02-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  423",",,a","  203",",,a"
"ASN00010911","2020-02-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  264",",,a","  140",",,a"
"ASN00010911","2020-02-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  282",",,a","  107",",,a"
"ASN00010911","2020-02-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  225",",,a","  142",",,a"
"ASN00010911","2020-02-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  289",",,a","  158",",,a"
"ASN00010911","2020-02-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  338",",,a","  168",",,a"
"ASN00010911","2020-02-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  348",",,a","  180",",,a"
"ASN00010911","2020-02-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    6",",,a","  381",",,a","  211",",,a"
"ASN00010911","2020-02-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  301",",,a","  172",",,a"
"ASN00010911","2020-02-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  274",",,a","  170",",,a"
"ASN00010911","2020-02-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  295",",,a","  131",",,a"
"ASN00010911","2020-02-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  308",",,a","  145",",,a"
"ASN00010911","2020-02-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  316",",,a","  147",",,a"
"ASN00010911","2020-02-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  305",",,a","  151",",,a"
"ASN00010911","2020-02-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  214",",,a","  188",",,a"
"ASN00010911","2020-02-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","   12",",,a","  294",",,a","  165",",,a"
"ASN00010911","2020-02-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  255",",,a","  176",",,a"
"ASN00010911","2020-02-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  268",",,a","  179",",,a"
"ASN00010911","2020-02-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  269",",,a","  160",",,a"
"ASN00010911","2020-02-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  211",",,a","  173",",,a"
"ASN00010911","2020-02-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","  148",",,a","  239",",,a","  171",",,a"
"ASN00010911","2020-02-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","   84",",,a","  300",",,a","  182",",,a"
"ASN00010911","2020-03-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    8",",,a","  211",",,a","  168",",,a"
"ASN00010911","2020-03-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  248",",,a","  144",",,a"
"ASN00010911","2020-03-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  272",",,a","  126",",,a"
"ASN00010911","2020-03-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  306",",,a","  139",",,a"
"ASN00010911","2020-03-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  325",",,a","  150",",,a"
"ASN00010911","2020-03-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a",,,"  204",",,a"
"ASN00010911","2020-03-07","-33.1006","118.4647","286.0","LAKE GRACE, AS",,,"  320",",,a","  164",",,a"
"ASN00010911","2020-03-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  317",",,a","  162",",,a"
"ASN00010911","2020-03-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  294",",,a","  139",",,a"
"ASN00010911","2020-03-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  298",",,a","  130",",,a"
"ASN00010911","2020-03-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  322",",,a","  137",",,a"
"ASN00010911","2020-03-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  286",",,a","  156",",,a"
"ASN00010911","2020-03-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  274",",,a","  164",",,a"
"ASN00010911","2020-03-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  289",",,a","  172",",,a"
"ASN00010911","2020-03-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","   10",",,a","  288",",,a","  182",",,a"
"ASN00010911","2020-03-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","   24",",,a","  273",",,a","  169",",,a"
"ASN00010911","2020-03-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  240",",,a","  158",",,a"
"ASN00010911","2020-03-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","   10",",,a","  229",",,a","  113",",,a"
"ASN00010911","2020-03-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  251",",,a","   90",",,a"
"ASN00010911","2020-03-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  246",",,a","  153",",,a"
"ASN00010911","2020-03-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  241",",,a","  150",",,a"
"ASN00010911","2020-03-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  250",",,a","  161",",,a"
"ASN00010911","2020-03-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  268",",,a","  152",",,a"
"ASN00010911","2020-03-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  291",",,a","  137",",,a"
"ASN00010911","2020-03-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  309",",,a","  147",",,a"
"ASN00010911","2020-03-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  345",",,a","  164",",,a"
"ASN00010911","2020-03-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  351",",,a","  204",",,a"
"ASN00010911","2020-03-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  236",",,a","  162",",,a"
"ASN00010911","2020-03-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  222",",,a","  111",",,a"
